Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t4273,4580.256708582405,0.0,0.0,0.0,0.0,0.0,1601.349289116341,0.0,0.0,395.3352522816458,0.0,2541.0587500196084,0.0,9118.0
t4274,4580.256708582405,0.0,0.0,0.0,0.0,0.0,1601.349289116341,0.0,0.0,513.9883672564647,0.0,1916.4056350447895,0.0,8612.0
t4275,4580.256708582405,0.0,0.0,0.0,0.0,0.0,1601.349289116341,0.0,0.0,540.9594413324044,0.0,1594.4345609688498,0.0,8317.0
t4276,4580.256708582405,0.0,0.0,0.0,0.0,0.0,1601.349289116341,0.0,0.0,547.65449658432,0.0,1433.7395057169342,0.0,8163.0
t4277,4580.256708582405,0.0,0.0,0.0,0.0,0.0,1024.8635450344582,0.0,0.0,382.4448550818215,0.0,2300.4348913013146,0.0,8288.0
t4278,3759.373934594696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.5766119628967,4693.049453442407,0.0,0.0,8753.0
t4279,4580.256708582405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210.37359800039803,10371.548550564927,0.0,0.0,15162.17885714773
t4280,2061.1155188620824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.20999195697368,13813.034047338915,0.0,0.0,16107.359558157972
t4281,3476.3581501256403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.87528540256784,14925.793067613193,0.0,0.0,18543.026503141402
t4282,3476.3581501256403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.38146797429613,15363.538976483424,0.0,0.0,18971.27859458336
t4283,1564.3611675565382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.45098660266531,15531.532164430355,0.0,0.0,17221.34431858956
t4284,1564.3611675565382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.7545883696908,15749.250057232159,0.0,0.0,17457.365813158387
t4285,3476.3581501256403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.16757765961424,15531.209730337867,0.0,0.0,19126.735458123123
t4286,3476.3581501256403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.74406098730236,15500.962613392217,0.0,0.0,19076.06482450516
t4287,3476.3581501256403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.82859840137098,15183.207697999977,0.0,0.0,18763.39444652699
t4288,4580.256708582405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.67362409502279,14879.134706266197,0.0,0.0,19543.065038943627
t4289,4580.256708582405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.19275060945802,14481.67944751565,0.0,0.0,19200.128906707512
t4290,4580.256708582405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175.74552359260886,12977.097512902255,0.0,0.0,17733.09974507727
t4291,4580.256708582405,0.0,0.0,0.0,0.0,0.0,943.0340778699538,0.0,0.0,221.36591898197696,9072.343294565664,0.0,0.0,14817.0
t4292,4580.256708582405,0.0,0.0,0.0,0.0,217.92579577718175,2681.75932401288,0.0,0.0,208.15493739474306,0.0,5040.656024635314,1641.247209597478,14370.0
t4293,4580.256708582405,0.0,0.0,0.0,0.0,340.50905590184647,2716.7581970983224,0.0,0.0,221.47614136119438,0.0,6364.999897056232,0.0,14224.0
t4294,4580.256708582405,0.0,0.0,0.0,0.0,340.50905590184647,2716.7581970983224,0.0,0.0,349.40366738164994,0.0,5889.072371035776,0.0,13876.0
t4295,4580.256708582405,0.0,0.0,0.0,0.0,340.50905590184647,2716.7581970983224,0.0,0.0,310.390501661328,0.0,4680.085536756098,0.0,12628.0
t4296,4580.256708582405,0.0,0.0,0.0,0.0,340.50905590184647,2716.7581970983224,0.0,0.0,270.97684308117005,0.0,3375.4991953362564,0.0,11284.0
t4297,4580.256708582405,0.0,0.0,0.0,0.0,340.50905590184647,2716.7581970983224,0.0,0.0,242.98193248513326,0.0,2382.494105932293,0.0,10263.0
t4298,4580.256708582405,0.0,0.0,0.0,0.0,340.50905590184647,2716.7581970983224,0.0,0.0,248.7536948832094,0.0,1747.722343534217,0.0,9634.0
t4299,4580.256708582405,0.0,0.0,0.0,0.0,340.50905590184647,2716.7581970983224,0.0,0.0,264.2145085520069,0.0,1361.2615298654196,0.0,9263.0
t4300,4580.256708582405,0.0,0.0,0.0,0.0,340.50905590184647,2716.7581970983224,0.0,0.0,159.87484137896445,0.0,1296.601197038462,0.0,9094.0
t4301,4580.256708582405,0.0,0.0,0.0,0.0,340.50905590184647,2716.7581970983224,0.0,0.0,122.52091433151998,0.0,1440.9551240859064,0.0,9201.0
t4302,4580.256708582405,0.0,0.0,0.0,0.0,340.50905590184647,2716.7581970983224,0.0,0.0,110.5061709603201,84.77137289077572,1864.1984945663307,0.0,9697.0
t4303,4580.256708582405,0.0,0.0,0.0,0.0,340.50905590184647,2716.7581970983224,0.0,0.0,245.2113697750583,1912.7449823008265,961.5196863415417,0.0,10757.000000000002
t4304,4580.256708582405,0.0,0.0,0.0,0.0,340.50905590184647,2716.7581970983224,0.0,0.0,430.1475575867503,3335.1397633170413,644.1887175136343,0.0,12047.0
t4305,4580.256708582405,0.0,0.0,0.0,0.0,155.272129491242,1831.4876303888468,0.0,0.0,224.48591200538445,6097.4976195321215,0.0,0.0,12889.0
t4306,4580.256708582405,0.0,0.0,0.0,0.0,155.272129491242,1238.8417378768352,0.0,0.0,28.323838353209748,9824.820459402634,0.0,0.0,15827.514873706325
t4307,4580.256708582405,0.0,0.0,0.0,0.0,155.272129491242,1238.8417378768352,0.0,0.0,9.017060512242955,13936.818392319958,0.0,0.0,19920.206028782683
t4308,4580.256708582405,0.0,0.0,0.0,0.0,155.272129491242,2716.7581970983224,0.0,0.0,19.787027659253898,14448.810156297177,0.0,0.0,21920.8842191284
t4309,4580.256708582405,0.0,0.0,0.0,0.0,155.272129491242,1238.8417378768352,0.0,0.0,125.59116935605424,14982.198529383837,0.0,0.0,21082.160274690374
t4310,4580.256708582405,0.0,0.0,0.0,0.0,155.272129491242,2716.7581970983224,0.0,0.0,189.83166305270785,15123.067099811675,0.0,0.0,22765.18579803635
t4311,4580.256708582405,0.0,0.0,0.0,0.0,155.272129491242,2330.974272250799,0.0,0.0,367.901463605233,14817.774034364074,0.0,0.0,22252.178608293754
t4312,4580.256708582405,0.0,0.0,0.0,0.0,155.272129491242,2716.7581970983224,0.0,0.0,528.4371443138382,14339.993335560574,0.0,0.0,22320.71751504638
t4313,4580.256708582405,0.0,0.0,0.0,0.0,155.272129491242,1238.8417378768352,0.0,0.0,582.3529815582524,13659.747305731045,0.0,0.0,20216.47086323978
t4314,4580.256708582405,0.0,0.0,0.0,0.0,155.272129491242,2716.7581970983224,0.0,0.0,580.5411945711294,12158.601963266547,0.0,0.0,20191.430193009644
t4315,4580.256708582405,0.0,0.0,0.0,0.0,548.2602957222334,2716.7581970983224,0.0,0.0,579.8725441908342,8582.852254406205,0.0,0.0,17008.0
t4316,4580.256708582405,0.0,0.0,0.0,0.0,765.1226254108362,2716.7581970983224,0.0,0.0,457.02470915731146,1655.1569107469059,6182.6808490042185,0.0,16356.999999999998
t4317,4580.256708582405,0.0,0.0,0.0,0.0,765.1226254108362,2716.7581970983224,0.0,0.0,587.3991677540016,0.0,7237.463301154435,0.0,15887.0
t4318,4580.256708582405,0.0,0.0,0.0,0.0,765.1226254108362,2716.7581970983224,0.0,0.0,520.417732645581,0.0,6677.444736262855,0.0,15260.0
t4319,4580.256708582405,0.0,0.0,0.0,0.0,765.1226254108362,2716.7581970983224,0.0,0.0,486.91780304147056,0.0,5308.944665866965,0.0,13858.0
t4320,4580.256708582405,0.0,0.0,0.0,0.0,765.1226254108362,2716.7581970983224,0.0,0.0,568.6646097265583,0.0,3700.197859181876,0.0,12330.999999999996
t4321,4580.256708582405,0.0,0.0,0.0,0.0,765.1226254108362,2716.7581970983224,0.0,0.0,538.1965768580031,0.0,2513.6658920504337,0.0,11114.0
t4322,4580.256708582405,0.0,0.0,0.0,0.0,765.1226254108362,2716.7581970983224,0.0,0.0,435.3946220257086,0.0,1776.4678468827283,0.0,10274.0
t4323,4580.256708582405,0.0,0.0,0.0,0.0,765.1226254108362,2716.7581970983224,0.0,0.0,485.3373890110279,0.0,1158.525079897409,0.0,9706.0
t4324,4580.256708582405,0.0,0.0,0.0,0.0,765.1226254108362,2716.7581970983224,0.0,0.0,561.8649764961829,0.0,731.9974924122539,0.0,9356.0
t4325,4580.256708582405,0.0,0.0,0.0,0.0,489.6784802629352,1738.7252461429264,0.0,0.0,637.4730640274316,0.0,1761.8665009843003,0.0,9207.999999999998
t4326,4051.915598095231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,534.2447589596725,4556.839642945097,0.0,0.0,9143.0
t4327,4580.256708582405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,467.84250724724893,10229.80938889176,0.0,0.0,15277.908604721413
t4328,4580.256708582405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,341.99700450616416,13446.592491410987,0.0,0.0,18368.846204499558
t4329,1828.8314960705789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226.72112904855146,14401.89279366203,0.0,0.0,16457.44541878116
t4330,4064.069991267953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.9368600715963,15183.223298805231,0.0,0.0,19561.23015014478
t4331,4064.069991267953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,361.7690363218879,15325.822651186894,0.0,0.0,19751.661678776734
t4332,4064.069991267953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,345.3532916602853,15818.661372865758,0.0,0.0,20228.084655793995
t4333,4580.256708582405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,327.5067752443708,14706.381841770411,0.0,0.0,19614.145325597186
t4334,4580.256708582405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.27267297765724,14459.896954058799,0.0,0.0,19358.42633561886
t4335,4580.256708582405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.97591076515414,14768.77640730664,0.0,0.0,19620.0090266542
t4336,4580.256708582405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279.21143288195054,14473.669376348169,0.0,0.0,19333.137517812524
t4337,4580.256708582405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,334.0411105281154,13625.890923294228,0.0,0.0,18540.18874240475
t4338,4580.256708582405,0.0,0.0,0.0,0.0,0.0,978.032950955396,0.0,0.0,314.9816792575692,10830.900143765783,0.0,0.0,16704.171482561153
t4339,4580.256708582405,0.0,0.0,0.0,0.0,477.2019805689589,2716.7581970983224,0.0,0.0,242.8914725792226,4000.4325783655645,1528.262120568156,1861.196942237362,15406.99999999999
t4340,4580.256708582405,0.0,0.0,0.0,0.0,745.6280946389983,2716.7581970983224,0.0,0.0,230.3372808580225,335.95187612653615,6303.0678426957165,0.0,14912.0
t4341,4580.256708582405,0.0,0.0,0.0,0.0,745.6280946389983,2716.7581970983224,0.0,0.0,273.7558730870269,0.0,6294.6011265932475,0.0,14611.0
t4342,4580.256708582405,0.0,0.0,0.0,0.0,745.6280946389983,2716.7581970983224,0.0,0.0,357.9601789332246,0.0,5927.39682074705,0.0,14328.0
t4343,4580.256708582405,0.0,0.0,0.0,0.0,745.6280946389983,2716.7581970983224,0.0,0.0,331.3468202704341,0.0,4918.01017940984,0.0,13292.0
t4344,4580.256708582405,0.0,0.0,0.0,0.0,745.6280946389983,2716.7581970983224,0.0,0.0,332.58147031037515,0.0,3725.7755293698997,0.0,12101.0
t4345,4580.256708582405,0.0,0.0,0.0,0.0,745.6280946389983,2716.7581970983224,0.0,0.0,430.7246349384304,0.0,2612.6323647418444,0.0,11086.000000000002
t4346,4580.256708582405,0.0,0.0,0.0,0.0,745.6280946389983,2716.7581970983224,0.0,0.0,409.6610282708307,0.0,1917.6959714094442,0.0,10370.0
t4347,4580.256708582405,0.0,0.0,0.0,0.0,745.6280946389983,2716.7581970983224,0.0,0.0,559.3707523667853,0.0,1259.9862473134895,0.0,9862.0
t4348,4580.256708582405,0.0,0.0,0.0,0.0,745.6280946389983,2716.7581970983224,0.0,0.0,576.2417460300663,0.0,932.1152536502082,0.0,9551.0
t4349,4580.256708582405,0.0,0.0,0.0,0.0,477.2019805689589,2103.239747770841,0.0,0.0,582.5907958792191,0.0,1629.7107671985766,0.0,9373.0
t4350,4580.256708582405,0.0,0.0,0.0,0.0,0.0,364.51450162791457,0.0,0.0,434.20940190621513,4886.3418425397385,0.0,0.0,10265.322454656274
t4351,4580.256708582405,0.0,0.0,0.0,0.0,0.0,364.51450162791457,0.0,0.0,249.49293663632915,10321.014645552961,0.0,0.0,15515.278792399611
t4352,4580.256708582405,0.0,0.0,0.0,0.0,0.0,364.51450162791457,0.0,0.0,99.57807574426597,13392.019740345278,0.0,0.0,18436.369026299864
t4353,4580.256708582405,0.0,0.0,0.0,0.0,0.0,364.51450162791457,0.0,0.0,31.91505601223275,13939.546666028931,0.0,0.0,18916.232932251485
t4354,4580.256708582405,0.0,0.0,0.0,0.0,0.0,364.51450162791457,0.0,0.0,115.39625836424969,14025.560606412038,0.0,0.0,19085.728074986608
t4355,4580.256708582405,0.0,0.0,0.0,0.0,0.0,364.51450162791457,0.0,0.0,93.60569873730554,14243.527082514567,0.0,0.0,19281.903991462194
t4356,4580.256708582405,0.0,0.0,0.0,0.0,0.0,364.51450162791457,0.0,0.0,90.8493281520365,15014.660105597883,0.0,0.0,20050.28064396024
t4357,4580.256708582405,0.0,0.0,0.0,0.0,0.0,364.51450162791457,0.0,0.0,122.46915210588975,14863.001170158817,0.0,0.0,19930.241532475025
t4358,4580.256708582405,0.0,0.0,0.0,0.0,0.0,364.51450162791457,0.0,0.0,142.49329813190084,14079.833801076189,0.0,0.0,19167.09830941841
t4359,4580.256708582405,0.0,0.0,0.0,0.0,0.0,978.032950955396,0.0,0.0,201.2635796217728,8966.373324128337,0.0,1072.073436712085,15797.999999999996
t4360,4580.256708582405,0.0,0.0,0.0,0.0,28.644072733020362,2716.7581970983224,0.0,0.0,212.7009001894212,5982.959543754583,2060.6805776422434,0.0,15581.999999999996
t4361,4580.256708582405,0.0,0.0,0.0,0.0,20.40890182227701,2716.7581970983224,0.0,0.0,190.82300386471616,9513.330262002153,0.0,0.0,17021.577073369874
t4362,4580.256708582405,0.0,0.0,0.0,0.0,243.0317327756335,2716.7581970983224,0.0,0.0,247.80935976798875,8234.208442633384,0.0,0.0,16022.064440857734
t4363,4580.256708582405,0.0,0.0,0.0,0.0,675.088146598982,2716.7581970983224,0.0,0.0,127.3094035319095,5035.588708510525,2025.9988356778558,0.0,15161.0
t4364,4580.256708582405,0.0,0.0,0.0,0.0,675.088146598982,2716.7581970983224,0.0,0.0,132.62758661233966,1285.2433903745002,5403.02597073345,0.0,14793.0
t4365,4580.256708582405,0.0,0.0,0.0,0.0,675.088146598982,2716.7581970983224,0.0,0.0,116.38245174135227,0.0,6469.514495978938,0.0,14558.0
t4366,4580.256708582405,0.0,0.0,0.0,0.0,675.088146598982,2716.7581970983224,0.0,0.0,139.17381170304907,0.0,6062.723136017241,0.0,14174.0
t4367,4580.256708582405,0.0,0.0,0.0,0.0,675.088146598982,2716.7581970983265,0.0,0.0,138.46283639781723,0.0,4845.434111322469,0.0,12956.0
t4368,4580.256708582405,0.0,0.0,0.0,0.0,675.088146598982,2716.7581970983265,0.0,0.0,138.33453638074127,0.0,3513.562411339545,0.0,11624.0
t4369,4580.256708582405,0.0,0.0,0.0,0.0,675.088146598982,2716.7581970983265,0.0,0.0,147.7247394594584,0.0,2525.172208260828,0.0,10645.0
t4370,4580.256708582405,0.0,0.0,0.0,0.0,675.088146598982,2716.7581970983265,0.0,0.0,161.99900776647488,0.0,1873.8979399538114,0.0,10008.0
t4371,4580.256708582405,0.0,0.0,0.0,0.0,675.088146598982,2716.7581970983224,0.0,0.0,157.38039098869194,0.0,1467.5165567315985,0.0,9597.0
t4372,4580.256708582405,0.0,0.0,0.0,0.0,675.088146598982,2716.7581970983224,0.0,0.0,182.1600173796674,0.0,1242.736930340623,0.0,9397.0
t4373,4580.256708582405,0.0,0.0,0.0,0.0,432.0564138233485,2716.7581970983224,0.0,0.0,141.25705315480954,0.0,1619.6716273411203,0.0,9490.000000000005
t4374,4580.256708582405,0.0,0.0,0.0,0.0,0.0,1081.1261534910163,0.0,0.0,105.51354596617269,4081.1035919604064,0.0,0.0,9848.0
t4375,4580.256708582405,0.0,0.0,0.0,0.0,0.0,1029.1264950672878,0.0,0.0,65.69376628691082,9370.714261781328,0.0,0.0,15045.79123171793
t4376,4580.256708582405,0.0,0.0,0.0,0.0,0.0,1029.1264950672878,0.0,0.0,58.119591576630505,12748.96165014976,0.0,0.0,18416.464445376085
t4377,4580.256708582405,0.0,0.0,0.0,0.0,0.0,1029.1264950672878,0.0,0.0,138.04355984498017,14121.455824614275,0.0,0.0,19868.882588108947
t4378,4580.256708582405,0.0,0.0,0.0,0.0,0.0,1029.1264950672878,0.0,0.0,125.73348239598536,14169.052398146621,0.0,0.0,19904.169084192297
t4379,4580.256708582405,0.0,0.0,0.0,0.0,0.0,1029.1264950672878,0.0,0.0,100.13645021040448,13512.104338654797,0.0,0.0,19221.623992514895
t4380,4580.256708582405,0.0,0.0,0.0,0.0,0.0,1029.1264950672878,0.0,0.0,100.32753762030354,13835.728734188437,0.0,0.0,19545.439475458432
t4381,4580.256708582405,0.0,0.0,0.0,0.0,0.0,1029.1264950672878,0.0,0.0,96.20087360051,13721.389856612217,0.0,0.0,19426.97393386242
t4382,4580.256708582405,0.0,0.0,0.0,0.0,0.0,1029.1264950672878,0.0,0.0,102.50162988404256,13665.37547945741,0.0,0.0,19377.260312991144
t4383,4580.256708582405,0.0,0.0,0.0,0.0,0.0,1029.1264950672878,0.0,0.0,82.5992819052306,12889.883252845111,0.0,0.0,18581.865738400033
t4384,4580.256708582405,0.0,0.0,0.0,0.0,0.0,1029.1264950672878,0.0,0.0,57.36591054132945,12447.109347536129,0.0,0.0,18113.85846172715
t4385,4580.256708582405,0.0,0.0,0.0,0.0,0.0,1029.1264950672878,0.0,0.0,54.1573767890734,11332.87852914558,0.0,0.0,16996.419109584345
t4386,4580.256708582405,0.0,0.0,0.0,0.0,0.0,1669.363703515639,0.0,0.0,44.617949612804665,9475.761638289152,0.0,0.0,15770.0
t4387,4580.256708582405,0.0,0.0,0.0,0.0,268.85484168516444,2716.7581970983224,0.0,0.0,9.67229685494671,6005.820150577658,1828.637805201503,0.0,15410.0
t4388,4580.256708582405,0.0,0.0,0.0,0.0,420.0856901330694,2716.7581970983224,0.0,0.0,32.188561976142914,1063.6553635829323,6049.055478627128,0.0,14862.0
t4389,4580.256708582405,0.0,0.0,0.0,0.0,420.0856901330694,2716.7581970983224,0.0,0.0,77.10732037184079,0.0,6696.792083814361,0.0,14491.0
t4390,4580.256708582405,0.0,0.0,0.0,0.0,420.0856901330694,2716.7581970983224,0.0,0.0,170.4572625028086,0.0,6131.442141683394,0.0,14019.0
t4391,4580.256708582405,0.0,0.0,0.0,0.0,420.0856901330694,2716.7581970983224,0.0,0.0,297.61037128482116,0.0,4690.28903290138,0.0,12704.999999999998
t4392,4580.256708582405,0.0,0.0,0.0,0.0,420.0856901330694,2716.7581970983224,0.0,0.0,450.4448893771257,0.0,3148.454514809077,0.0,11316.0
t4393,4580.256708582405,0.0,0.0,0.0,0.0,420.0856901330694,2716.7581970983224,0.0,0.0,433.26937180817913,0.0,2144.6300323780238,0.0,10295.0
t4394,4580.256708582405,0.0,0.0,0.0,0.0,420.0856901330694,2716.7581970983224,0.0,0.0,329.80162717950066,0.0,1640.0977770067022,0.0,9687.0
t4395,4580.256708582405,0.0,0.0,0.0,0.0,420.0856901330694,2716.7581970983224,0.0,0.0,305.8161815103713,0.0,1249.0832226758316,0.0,9272.0
t4396,4580.256708582405,0.0,0.0,0.0,0.0,420.0856901330694,2716.7581970983224,0.0,0.0,158.5579647027191,0.0,1188.3414394834845,0.0,9064.0
t4397,4580.256708582405,0.0,0.0,0.0,0.0,268.85484168516444,1776.2609283791883,0.0,0.0,194.1968262366522,0.0,2282.43069511659,0.0,9102.0
t4398,4580.256708582405,0.0,0.0,0.0,0.0,0.0,37.53568223626189,0.0,0.0,227.13704805161876,4586.070561129714,0.0,0.0,9431.0
t4399,4580.256708582405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.46793773486934,9692.15438752431,0.0,0.0,14417.879033841584
t4400,4580.256708582405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.44064104979412,13927.881556537894,0.0,0.0,18591.578906170093
t4401,4225.374312220774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.66761294123774,15118.81502530223,0.0,0.0,19406.856950464244
t4402,4225.374312220774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.40875258611636,15555.186911572773,0.0,0.0,19905.969976379663
t4403,4225.374312220774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.47620666045688,15932.387613450868,0.0,0.0,20295.2381323321
t4404,4225.374312220774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.06856361540187,15934.18081607627,0.0,0.0,20279.623691912446
t4405,4580.256708582405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.6072178664958,15394.491305668369,0.0,0.0,20056.35523211727
t4406,4580.256708582405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.24179890271262,14967.74794323117,0.0,0.0,19651.246450716288
t4407,4580.256708582405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.3302004394765,14255.996226795436,0.0,0.0,18907.583135817316
t4408,4580.256708582405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.55655027916856,13257.176675561963,0.0,0.0,17926.98993442354
t4409,4580.256708582405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.79056966726966,13103.986679887346,0.0,0.0,17771.03395813702
t4410,4580.256708582405,0.0,0.0,0.0,0.0,0.0,1738.7252461429264,0.0,0.0,82.164118606667,8337.12093444992,0.0,888.7329922180813,15627.0
t4411,4580.256708582405,0.0,0.0,0.0,0.0,611.1064403790594,2716.7581970983224,0.0,0.0,72.68787376965862,1627.3485277331017,4910.123457241778,495.71879519568023,15014.000000000005
t4412,4580.256708582405,0.0,0.0,0.0,0.0,954.8538130922803,2716.7581970983224,0.0,0.0,57.48436619015586,0.0,5989.646915036836,0.0,14299.0
t4413,4580.256708582405,0.0,0.0,0.0,0.0,954.8538130922803,2716.7581970983224,0.0,0.0,30.51552846054189,0.0,5726.615752766449,0.0,14009.0
t4414,4580.256708582405,0.0,0.0,0.0,0.0,954.8538130922803,2716.7581970983224,0.0,0.0,53.69756317624929,0.0,5181.433718050743,0.0,13487.0
t4415,4580.256708582405,0.0,0.0,0.0,0.0,954.8538130922803,2716.7581970983224,0.0,0.0,42.28183436067669,0.0,4205.849446866316,0.0,12500.0
t4416,4580.256708582405,0.0,0.0,0.0,0.0,954.8538130922803,2716.7581970983224,0.0,0.0,58.68003673381286,0.0,3109.4512444931793,0.0,11420.0
t4417,4580.256708582405,0.0,0.0,0.0,0.0,954.8538130922803,2716.7581970983224,0.0,0.0,144.3558988671466,0.0,2116.7753823598455,0.0,10513.0
t4418,4580.256708582405,0.0,0.0,0.0,0.0,954.8538130922803,2716.7581970983224,0.0,0.0,265.6612044254905,0.0,1371.4700768015016,0.0,9889.0
t4419,4580.256708582405,0.0,0.0,0.0,0.0,954.8538130922803,2716.7581970983224,0.0,0.0,376.31784593835823,0.0,858.8134352886343,0.0,9487.0
t4420,4580.256708582405,0.0,0.0,0.0,0.0,954.8538130922803,2716.7581970983224,0.0,0.0,532.0867261676112,0.0,518.0445550593813,0.0,9302.000000000002
t4421,4580.256708582405,0.0,0.0,0.0,0.0,954.8538130922803,2716.7581970983224,0.0,0.0,280.6109260904729,0.0,782.5203551365196,0.0,9315.0
t4422,4580.256708582405,0.0,0.0,0.0,0.0,954.8538130922803,2716.7581970983224,0.0,0.0,94.46645975190336,0.0,1079.6648214750894,0.0,9426.000000000002
t4423,4580.256708582405,0.0,0.0,0.0,0.0,611.1064403790594,2716.7581970983224,0.0,0.0,76.08607979125156,549.947511027757,1198.845063121212,0.0,9733.000000000007
t4424,4580.256708582405,0.0,0.0,0.0,0.0,0.0,1938.7424857534838,0.0,0.0,80.22943560104493,3689.771370063066,0.0,0.0,10289.0
t4425,4580.256708582405,0.0,0.0,0.0,0.0,0.0,726.5161612016961,0.0,0.0,59.21678308452168,8215.497981568647,0.0,0.0,13581.487634437271
t4426,4580.256708582405,0.0,0.0,0.0,0.0,0.0,726.5161612016961,0.0,0.0,78.77849531596831,12061.356647189485,0.0,0.0,17446.908012289554
t4427,4580.256708582405,0.0,0.0,0.0,0.0,0.0,726.5161612016961,0.0,0.0,101.96813502331918,16194.149999795876,0.0,0.0,21602.891004603298
t4428,4580.256708582405,0.0,0.0,0.0,0.0,0.0,726.5161612016961,0.0,0.0,73.91847434599237,13738.47406460845,0.0,0.0,19119.165408738543
t4429,4580.256708582405,0.0,0.0,0.0,0.0,0.0,726.5161612016961,0.0,0.0,82.53265615827829,14040.46054461759,0.0,0.0,19429.76607055997
t4430,4580.256708582405,0.0,0.0,0.0,0.0,0.0,726.5161612016961,0.0,0.0,118.07142452752457,13568.586774868354,0.0,0.0,18993.43106917998
t4431,4580.256708582405,0.0,0.0,0.0,0.0,0.0,726.5161612016961,0.0,0.0,166.96335924210044,13600.904802733387,0.0,0.0,19074.641031759587
t4432,4580.256708582405,0.0,0.0,0.0,0.0,0.0,726.5161612016961,0.0,0.0,136.1667349774028,13464.589939833802,0.0,0.0,18907.529544595305
t4433,4580.256708582405,0.0,0.0,0.0,0.0,0.0,726.5161612016961,0.0,0.0,205.84143711909348,13007.1584497682,0.0,0.0,18519.772756671395
