BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t7863,17139.803248007873,0.0,-6783.803248007873,0.0,0.0,0.0,0.0,0.0,0.0,-10356.0
t7864,14206.859015228736,0.0,-3668.859015228735,0.0,0.0,0.0,0.0,0.0,0.0,-10538.0
t7865,7554.356130467718,3941.643869532282,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11496.0
t7866,7743.093607639412,4477.906392360588,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12221.0
t7867,7841.318021133562,4280.681978866438,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12122.0
t7868,7704.764295212021,4131.235704787979,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11836.0
t7869,7844.675723428244,3662.324276571756,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11507.0
t7870,7697.686809586729,3310.3131904132706,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11008.0
t7871,7632.726136615678,2663.2738633843223,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10296.0
t7872,7694.114141279087,1837.8858587209138,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9532.0
t7873,7701.828367430641,1213.1716325693596,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8915.0
t7874,7766.597223704509,767.4027762954918,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8534.0
t7875,7688.827129674564,654.1728703254358,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8343.0
t7876,7713.806310076576,563.1936899234252,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8277.0
t7877,7687.310925248159,664.6890747518419,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8352.0
t7878,7764.537989137646,832.4620108623546,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8597.0
t7879,7669.142005266998,1313.8579947330027,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8983.0
t7880,7579.951388519191,1879.048611480809,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9459.0
t7881,14083.142118649337,0.0,-3864.142118649337,0.0,0.0,0.0,0.0,0.0,0.0,-10219.0
t7882,17634.416210735995,0.0,-6849.416210735997,0.0,0.0,0.0,0.0,0.0,0.0,-10785.0
t7883,15471.284099705179,0.0,-4347.284099705179,0.0,0.0,0.0,0.0,0.0,0.0,-11124.0
t7884,15240.969340900469,0.0,-3946.9693409004676,0.0,0.0,0.0,0.0,0.0,0.0,-11294.0
t7885,18093.83741142596,0.0,-6785.83741142596,0.0,0.0,0.0,0.0,0.0,0.0,-11308.0
t7886,17340.171499641776,0.0,-6149.171499641777,0.0,0.0,0.0,0.0,0.0,0.0,-11191.0
t7887,17469.212577516504,0.0,-6286.212577516506,0.0,0.0,0.0,0.0,0.0,0.0,-11183.0
t7888,12901.816241378012,0.0,-1495.8162413780124,0.0,0.0,0.0,0.0,0.0,0.0,-11406.0
t7889,8227.56367475097,4203.436325249029,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12431.0
t7890,8512.815803054527,4696.184196945472,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13209.0
t7891,8445.43240742087,4662.567592579129,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13108.0
t7892,8469.269813831768,4287.730186168232,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12757.0
t7893,8465.16672841736,3859.8332715826423,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12325.0
t7894,8427.7267333492,2982.2732666508005,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11410.0
t7895,8448.611403017909,1969.3885969820913,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10418.0
t7896,8450.723046270045,1073.276953729955,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9524.0
t7897,8439.575769922143,488.4242300778583,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8928.0
t7898,8425.906761576942,192.09323842305912,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8618.0
t7899,8420.992754156126,69.00724584387444,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8490.0
t7900,8428.894828348712,67.1051716512884,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8496.0
t7901,8438.525984107944,370.4740158920563,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8809.0
t7902,8444.850047281792,1259.149952718209,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9704.0
t7903,8437.340982168582,2842.6590178314154,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11280.0
t7904,8051.34903862763,4025.65096137237,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12077.0
t7905,14317.304397516455,0.0,-2171.3043975164546,0.0,0.0,0.0,0.0,0.0,0.0,-12146.0
t7906,18383.359968983368,0.0,-6216.359968983368,0.0,0.0,0.0,0.0,0.0,0.0,-12167.0
t7907,20136.767768676902,0.0,-7986.767768676902,0.0,0.0,0.0,0.0,0.0,0.0,-12150.0
t7908,20426.11051924162,0.0,-8346.110519241623,0.0,0.0,0.0,0.0,0.0,0.0,-12080.0
t7909,20498.115438884033,0.0,-8516.115438884033,0.0,0.0,0.0,0.0,0.0,0.0,-11982.0
t7910,19615.08108482594,0.0,-7720.081084825939,0.0,0.0,0.0,0.0,0.0,0.0,-11895.0
t7911,18034.797355493803,0.0,-6261.797355493802,0.0,0.0,0.0,0.0,0.0,0.0,-11773.0
t7912,15184.750694629522,0.0,-3285.750694629519,0.0,0.0,0.0,0.0,0.0,0.0,-11899.0
t7913,9426.260022800196,3452.7399771998043,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12879.0
t7914,9424.193125122421,4423.806874877579,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13848.0
t7915,9421.180815103946,4409.819184896054,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13831.0
t7916,9397.680473760978,4138.319526239008,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13536.0
t7917,9387.089581995626,3615.9104180043746,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13003.0
t7918,9382.869990412251,2741.130009587749,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12124.0
t7919,9384.41296634862,1584.5870336513804,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10969.0
t7920,9375.917042206895,557.0829577931045,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9933.0
t7921,9377.449000046725,0.0,-86.44900004672581,0.0,0.0,0.0,0.0,0.0,0.0,-9291.0
t7922,9375.064596279455,0.0,-421.0645962794546,0.0,0.0,0.0,0.0,0.0,0.0,-8954.0
t7923,9373.50170534571,0.0,-579.5017053457095,0.0,0.0,0.0,0.0,0.0,0.0,-8794.0
t7924,9373.534270750224,0.0,-587.5342707502236,0.0,0.0,0.0,0.0,0.0,0.0,-8786.0
t7925,9373.380148710783,0.0,-317.38014871078303,0.0,0.0,0.0,0.0,0.0,0.0,-9056.0
t7926,9373.380148710783,539.619851289217,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9913.0
t7927,9373.968296683854,2106.031703316147,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11480.0
t7928,9374.41137507267,2941.5886249273303,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12316.0
t7929,11460.394799227324,1057.6052007726753,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12518.0
t7930,15352.484386953192,0.0,-2745.4843869531915,0.0,0.0,0.0,0.0,0.0,0.0,-12607.0
t7931,17190.118507834646,0.0,-4485.118507834643,0.0,0.0,0.0,0.0,0.0,0.0,-12705.0
t7932,17563.870595271765,0.0,-4819.870595271767,0.0,0.0,0.0,0.0,0.0,0.0,-12744.0
t7933,17112.40828516631,0.0,-4386.40828516631,0.0,0.0,0.0,0.0,0.0,0.0,-12726.0
t7934,15958.971398312435,0.0,-3242.971398312432,0.0,0.0,0.0,0.0,0.0,0.0,-12716.0
t7935,16953.456043604907,0.0,-4309.456043604909,0.0,0.0,0.0,0.0,0.0,0.0,-12644.0
t7936,14593.327990748185,0.0,-1787.3279907481851,0.0,0.0,0.0,0.0,0.0,0.0,-12806.0
t7937,9379.884834729059,4305.115165270938,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13685.0
t7938,9380.498908764092,4886.5010912359085,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14267.0
t7939,9382.384532553466,4774.615467446534,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14157.0
t7940,9387.711563040166,4390.288436959834,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13778.0
t7941,9388.882700440372,3793.1172995596285,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13182.0
t7942,9390.620562747137,2837.379437252863,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12228.0
t7943,9388.278112190508,1647.7218878094923,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11036.0
t7944,9389.565388085759,579.4346119142419,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9969.0
t7945,9393.772756531416,0.0,-118.77275653141623,0.0,0.0,0.0,0.0,0.0,0.0,-9275.0
t7946,9397.300035291379,0.0,-492.30003529137775,0.0,0.0,0.0,0.0,0.0,0.0,-8905.0
t7947,9397.042395871329,0.0,-643.0423958713291,0.0,0.0,0.0,0.0,0.0,0.0,-8754.0
t7948,9402.615052739744,0.0,-650.6150527397449,0.0,0.0,0.0,0.0,0.0,0.0,-8752.0
t7949,9399.235555664256,0.0,-371.2355556642419,0.0,0.0,0.0,0.0,0.0,0.0,-9028.0
t7950,9396.03865111492,502.96134888507913,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9899.0
t7951,9395.103561382688,2095.8964386173125,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11491.0
t7952,9391.954700905942,2940.045299094057,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12332.0
t7953,12425.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12425.0
t7954,17443.82625100248,0.0,-4997.826251002481,0.0,0.0,0.0,0.0,0.0,0.0,-12446.0
t7955,17985.433758007806,0.0,-5502.433758007808,0.0,0.0,0.0,0.0,0.0,0.0,-12483.0
t7956,20746.52167097023,0.0,-8361.521670970227,0.0,0.0,0.0,0.0,0.0,0.0,-12385.0
t7957,21639.15760682474,0.0,-9405.15760682474,0.0,0.0,0.0,0.0,0.0,0.0,-12234.0
t7958,20568.89070382807,0.0,-8371.89070382807,0.0,0.0,0.0,0.0,0.0,0.0,-12197.0
t7959,17975.995991957927,0.0,-5809.995991957926,0.0,0.0,0.0,0.0,0.0,0.0,-12166.0
t7960,13667.92239134244,0.0,-1323.9223913424385,0.0,0.0,0.0,0.0,0.0,0.0,-12344.0
t7961,9100.225189320921,4209.774810679079,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13310.0
t7962,9099.022055198668,4982.977944801332,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14082.0
t7963,9120.23435162452,4882.76564837548,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14003.0
t7964,9111.920188702252,4582.079811297748,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13694.0
t7965,9130.187489740138,4072.812510259863,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13203.0
t7966,9124.942713162258,3236.0572868377426,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12361.0
t7967,9114.12204539756,2097.8779546024384,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11212.0
t7968,9146.110548316059,1015.8894516839405,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10162.0
t7969,9174.165153399563,310.8348466004386,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9485.0
t7970,9148.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9148.0
t7971,9006.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9006.0
t7972,9006.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9006.0
t7973,9203.581466125468,60.41853387453193,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9264.0
t7974,9164.983595170623,995.0164048293782,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10160.0
t7975,9197.699834880796,2564.300165119205,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11762.0
t7976,8474.551145263682,4038.4488547363185,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12513.0
t7977,13801.338799499736,0.0,-1290.3387994997356,0.0,0.0,0.0,0.0,0.0,0.0,-12511.0
t7978,18207.65344235964,0.0,-5784.653442359637,0.0,0.0,0.0,0.0,0.0,0.0,-12423.0
t7979,20089.784510954465,0.0,-7711.784510954463,0.0,0.0,0.0,0.0,0.0,0.0,-12378.0
t7980,19071.77737417748,0.0,-6786.777374177479,0.0,0.0,0.0,0.0,0.0,0.0,-12285.0
t7981,20115.236471653014,0.0,-8014.236471653016,0.0,0.0,0.0,0.0,0.0,0.0,-12101.0
t7982,19937.3981036511,0.0,-7897.398103651099,0.0,0.0,0.0,0.0,0.0,0.0,-12040.0
t7983,18686.527556372923,0.0,-6753.527556372924,0.0,0.0,0.0,0.0,0.0,0.0,-11933.0
t7984,15071.404787078493,0.0,-2997.4047870784925,0.0,0.0,0.0,0.0,0.0,0.0,-12074.0
t7985,8481.198242584418,4521.801757415584,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13003.0
t7986,8891.124181354298,4949.875818645702,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13841.0
t7987,8900.496472450439,4994.503527549561,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13895.0
t7988,8967.884165020538,4655.115834979462,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13623.0
t7989,9071.017960718775,4018.982039281225,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13090.0
t7990,8962.492198672808,3264.5078013271927,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12227.0
t7991,8941.144056833717,2118.855943166283,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11060.0
t7992,8858.175508089616,1128.824491910384,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9987.0
t7993,8818.202903330552,475.79709666944774,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9294.0
t7994,8782.792208717507,159.20779128249296,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8942.0
t7995,8771.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8771.0
t7996,8773.019024764624,7.980975235376036,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8781.0
t7997,8767.99022227271,296.00977772728896,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9064.0
t7998,8762.329837800467,1200.6701621995328,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9963.0
t7999,8762.438877360557,2773.5611226394435,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11536.0
t8000,8759.78340195397,3575.2165980460327,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12335.0
t8001,12531.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12531.0
t8002,17750.06568131661,0.0,-5163.065681316611,0.0,0.0,0.0,0.0,0.0,0.0,-12587.0
t8003,19560.15219830984,0.0,-7017.152198309839,0.0,0.0,0.0,0.0,0.0,0.0,-12543.0
t8004,19290.665039307478,0.0,-6845.665039307479,0.0,0.0,0.0,0.0,0.0,0.0,-12445.0
t8005,21450.231955472686,0.0,-9125.231955472684,0.0,0.0,0.0,0.0,0.0,0.0,-12325.0
t8006,19957.371339159123,0.0,-7667.371339159122,0.0,0.0,0.0,0.0,0.0,0.0,-12290.0
t8007,18014.294365438556,0.0,-5764.294365438557,0.0,0.0,0.0,0.0,0.0,0.0,-12250.0
t8008,14628.967794929391,0.0,-2189.96779492939,0.0,0.0,0.0,0.0,0.0,0.0,-12439.0
t8009,8691.618866292649,4706.38113370735,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13398.0
t8010,8690.497301236031,5214.502698763961,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13905.0
t8011,8690.809341245125,4996.190658754875,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13687.0
t8012,8693.122724349963,4643.877275650034,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13337.0
t8013,8701.341743564188,4194.65825643582,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12896.0
t8014,8696.589133884076,3526.410866115924,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12223.0
t8015,8695.917378477308,2581.082621522692,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11277.0
t8016,8696.652896016829,1600.3471039831716,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10297.0
t8017,8700.433722309315,852.5662776906844,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9553.0
t8018,8707.957870134069,412.04212986593075,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9120.0
t8019,8708.309357312595,203.6906426874043,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8912.0
t8020,8704.388424023708,137.611575976292,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8842.0
t8021,8706.883267340232,216.11673265976833,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8923.0
t8022,8710.641796835598,548.3582031644023,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9259.0
t8023,8713.838911484318,1222.161088515681,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9936.0
t8024,8699.743041796499,1993.2569582034846,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10693.0
t8025,14042.007475440518,0.0,-2522.007475440518,0.0,0.0,0.0,0.0,0.0,0.0,-11520.0
t8026,17863.407629113324,0.0,-5798.407629113325,0.0,0.0,0.0,0.0,0.0,0.0,-12065.0
t8027,18510.742231883618,0.0,-6194.742231883618,0.0,0.0,0.0,0.0,0.0,0.0,-12316.0
t8028,18805.800963096684,0.0,-6460.800963096684,0.0,0.0,0.0,0.0,0.0,0.0,-12345.0
t8029,18932.655558299506,0.0,-6641.655558299508,0.0,0.0,0.0,0.0,0.0,0.0,-12291.0
t8030,18624.58138983494,0.0,-6450.5813898349425,0.0,0.0,0.0,0.0,0.0,0.0,-12174.0
t8031,18277.312294517513,0.0,-6185.3122945175155,0.0,0.0,0.0,0.0,0.0,0.0,-12092.0
t8032,15761.240831747571,0.0,-3519.240831747572,0.0,0.0,0.0,0.0,0.0,0.0,-12242.0
t8033,8498.509961624313,4562.490038375687,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13061.0
t8034,8497.499698736547,4918.500301263456,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13416.0
t8035,8500.122128944355,4694.877871055612,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13195.0
t8036,8494.225279635648,4270.774720364352,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12765.0
t8037,8493.515943711667,3833.484056288333,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12327.0
t8038,8501.15757042512,3219.8424295748814,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11721.0
t8039,8492.606962868253,2390.393037131748,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10883.0
t8040,8493.57913615185,1472.4208638481568,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9966.0
t8041,8490.874241935837,761.1257580641641,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9252.0
t8042,8489.812700657068,313.1872993429324,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8803.0
t8043,8486.852216500094,51.14778349990638,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8538.0
t8044,8416.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8416.0
t8045,8426.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8426.0
t8046,8487.931444510657,143.0685554893439,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8631.0
t8047,8486.993907322618,580.0060926773826,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9067.0
t8048,8491.310447650572,1132.6895523494286,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9624.0
t8049,11102.107851599827,0.0,-720.1078515998283,0.0,0.0,0.0,0.0,0.0,0.0,-10382.0
t8050,14408.434033332205,0.0,-3474.4340333322043,0.0,0.0,0.0,0.0,0.0,0.0,-10934.0
t8051,16152.022654834662,0.0,-4969.022654834662,0.0,0.0,0.0,0.0,0.0,0.0,-11183.0
t8052,15200.811293198705,0.0,-3936.811293198705,0.0,0.0,0.0,0.0,0.0,0.0,-11264.0
t8053,16935.82856509785,0.0,-5664.828565097852,0.0,0.0,0.0,0.0,0.0,0.0,-11271.0
t8054,16786.556167584982,0.0,-5638.556167584984,0.0,0.0,0.0,0.0,0.0,0.0,-11148.0
t8055,15560.606600919498,0.0,-4523.6066009195,0.0,0.0,0.0,0.0,0.0,0.0,-11037.0
t8056,11293.050859223798,0.0,-97.0508592237993,0.0,0.0,0.0,0.0,0.0,0.0,-11196.0
t8057,8553.773208641982,3742.2267913580185,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12296.0
t8058,8526.215440117076,4442.784559882924,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12969.0
t8059,8578.014568491995,4243.9854315080065,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12822.0
t8060,8650.166779740937,3809.833220259063,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12460.0
t8061,8672.510627004709,3247.4893729952923,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11920.0
t8062,8622.00127450569,2431.9987254943103,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11054.0
t8063,8701.76574501864,1284.2342549813607,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9986.0
t8064,8642.24300571631,358.75699428369205,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9001.0
t8065,8345.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8345.0
t8066,7994.000000000001,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7994.0
t8067,7915.283913991309,0.0,-102.28391399130841,0.0,0.0,0.0,0.0,0.0,0.0,-7813.0
t8068,7937.717964597319,0.0,-108.7179645973265,0.0,0.0,0.0,0.0,0.0,0.0,-7829.0
t8069,8125.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8125.0
t8070,8542.398717891074,485.601282108928,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9028.0
t8071,8522.028743228595,2111.9712567714055,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10634.0
t8072,8107.77661820355,3291.2233817964493,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11399.0
t8073,13827.049911057731,0.0,-2329.049911057731,0.0,0.0,0.0,0.0,0.0,0.0,-11498.0
t8074,17040.621751100527,0.0,-5491.621751100527,0.0,0.0,0.0,0.0,0.0,0.0,-11549.0
t8075,18338.516412607773,0.0,-6747.516412607771,0.0,0.0,0.0,0.0,0.0,0.0,-11591.0
t8076,20579.164244493422,0.0,-9041.16424449342,0.0,0.0,0.0,0.0,0.0,0.0,-11538.0
t8077,20363.366784002843,0.0,-8910.366784002843,0.0,0.0,0.0,0.0,0.0,0.0,-11453.0
t8078,19686.126540639663,0.0,-8294.126540639665,0.0,0.0,0.0,0.0,0.0,0.0,-11392.0
t8079,17180.180732356785,0.0,-5879.180732356786,0.0,0.0,0.0,0.0,0.0,0.0,-11301.0
t8080,13573.810185859173,0.0,-2177.81018585917,0.0,0.0,0.0,0.0,0.0,0.0,-11396.0
t8081,7941.590585205419,4476.409414794578,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12418.0
t8082,8281.972161002144,5102.027838997856,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13384.0
t8083,8280.719113124802,5053.280886875198,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13334.0
t8084,8280.65527523506,4740.34472476494,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13021.0
t8085,8280.69881025164,4221.301189748359,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12502.0
t8086,8280.809575050902,3358.190424949098,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11639.0
t8087,8280.9353791277,2197.064620872299,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10478.0
t8088,8281.054513559153,1149.9454864408472,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9431.0
t8089,8280.915208576747,436.084791423253,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8717.0
t8090,8281.68370868927,87.31629131073078,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8369.0
t8091,8231.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8231.0
t8092,8217.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8217.0
t8093,8281.165491488078,222.83450851192174,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8504.0
t8094,8283.803844804967,1116.1961551950353,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9400.0
t8095,8282.774202269204,2700.225797730797,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10983.0
t8096,8295.829386072392,3549.170613927609,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11845.0
t8097,14950.186655848942,0.0,-2920.186655848941,0.0,0.0,0.0,0.0,0.0,0.0,-12030.0
t8098,17707.90810570298,0.0,-5578.908105702979,0.0,0.0,0.0,0.0,0.0,0.0,-12129.0
t8099,17727.78689708251,0.0,-5530.786897082512,0.0,0.0,0.0,0.0,0.0,0.0,-12197.0
t8100,18609.263974963535,0.0,-6415.263974963535,0.0,0.0,0.0,0.0,0.0,0.0,-12194.0
t8101,18590.48764187188,0.0,-6463.48764187188,0.0,0.0,0.0,0.0,0.0,0.0,-12127.0
t8102,18565.488624906036,0.0,-6496.488624906037,0.0,0.0,0.0,0.0,0.0,0.0,-12069.0
t8103,18293.016985304923,0.0,-6331.016985304924,0.0,0.0,0.0,0.0,0.0,0.0,-11962.0
t8104,16106.609488252881,0.0,-4036.6094882528805,0.0,0.0,0.0,0.0,0.0,0.0,-12070.0
t8105,7960.955223541147,5041.044776458853,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13002.0
t8106,7780.595927833442,5857.404072166557,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13638.0
t8107,8331.408952105669,5171.5910478943315,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13503.0
t8108,8346.248007960521,4747.751992039481,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13094.0
t8109,8391.54961894855,4124.45038105145,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12516.0
t8110,8410.857754354767,3190.1422456452333,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11601.0
t8111,7864.78375097894,2467.2162490210603,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10332.0
t8112,8432.412583483,771.5874165170011,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9204.0
t8113,8446.98026770086,43.01973229914256,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8490.0
t8114,8091.000000000001,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8091.0
t8115,7888.82174169593,0.0,-35.82174169592963,0.0,0.0,0.0,0.0,0.0,0.0,-7853.0
