BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t6909,7826.2457853247815,4061.754214675218,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11888.0
t6910,7754.093708363022,3205.906291636978,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10960.0
t6911,7745.833884251344,2076.166115748656,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9822.0
t6912,7778.713976614358,1053.2860233856416,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8832.0
t6913,7800.068504704886,354.93149529511356,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8155.0
t6914,7765.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7765.0
t6915,7544.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7544.0
t6916,7457.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7457.0
t6917,7601.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7601.0
t6918,7926.062584818989,394.9374151810107,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8321.0
t6919,7665.365040928296,2167.6349590717036,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9833.0
t6920,10768.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10768.0
t6921,14991.441541747181,0.0,-4046.4415417471814,0.0,0.0,0.0,0.0,0.0,0.0,-10945.0
t6922,15516.530326164788,0.0,-4443.530326164788,0.0,0.0,0.0,0.0,0.0,0.0,-11073.0
t6923,17799.77864440726,0.0,-6570.778644407259,0.0,0.0,0.0,0.0,0.0,0.0,-11229.0
t6924,18667.986228257305,0.0,-7400.986228257303,0.0,0.0,0.0,0.0,0.0,0.0,-11267.0
t6925,19698.650603473707,0.0,-8511.650603473709,0.0,0.0,0.0,0.0,0.0,0.0,-11187.0
t6926,16836.70793274588,0.0,-5682.707932745882,0.0,0.0,0.0,0.0,0.0,0.0,-11154.0
t6927,19450.17905896773,0.0,-8440.17905896773,0.0,0.0,0.0,0.0,0.0,0.0,-11010.0
t6928,16609.184562721326,0.0,-5689.184562721327,0.0,0.0,0.0,0.0,0.0,0.0,-10920.0
t6929,11197.124725727,0.0,-175.12472572700062,0.0,0.0,0.0,0.0,0.0,0.0,-11022.0
t6930,4585.74522331438,6778.254776685621,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11364.0
t6931,7048.920520664682,5102.079479335317,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12151.0
t6932,6999.259728091475,5169.740271908525,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12169.0
t6933,6989.927094937462,4696.072905062535,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11686.0
t6934,6978.527198555553,3813.472801444447,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10792.0
t6935,6953.527392030477,2840.4726079695224,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9794.0
t6936,7003.174809155882,1847.825190844135,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8851.0
t6937,7035.014403218985,1091.985596781015,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8127.0
t6938,7034.684292228417,747.3157077715832,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7782.0
t6939,6994.570602870721,637.4293971292793,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7632.0
t6940,7011.951754049919,607.0482459500809,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7619.0
t6941,7012.632910428858,853.3670895711391,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7866.0
t6942,7002.841583670744,1692.1584163292566,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8695.0
t6943,6632.284664334102,3689.715335665899,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10322.0
t6944,11170.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11170.0
t6945,15122.760739651858,0.0,-3801.760739651858,0.0,0.0,0.0,0.0,0.0,0.0,-11321.0
t6946,18298.58563335443,0.0,-6972.585633354431,0.0,0.0,0.0,0.0,0.0,0.0,-11326.0
t6947,18433.828959321927,0.0,-7076.828959321927,0.0,0.0,0.0,0.0,0.0,0.0,-11357.0
t6948,18675.52789898014,0.0,-7364.527898980138,0.0,0.0,0.0,0.0,0.0,0.0,-11311.0
t6949,18586.594486045135,0.0,-7356.5944860451345,0.0,0.0,0.0,0.0,0.0,0.0,-11230.0
t6950,18664.551085866515,0.0,-7461.551085866517,0.0,0.0,0.0,0.0,0.0,0.0,-11203.0
t6951,17290.931582258934,0.0,-6200.93158225894,0.0,0.0,0.0,0.0,0.0,0.0,-11090.0
t6952,13736.427231363654,0.0,-2729.427231363654,0.0,0.0,0.0,0.0,0.0,0.0,-11007.0
t6953,10167.660100825158,883.3398991748418,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11051.0
t6954,6802.864572196338,4575.135427803662,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11378.0
t6955,6810.019532711852,5358.980467288148,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12169.0
t6956,6823.869923132801,5337.130076867198,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12161.0
t6957,6823.393079447411,4860.60692055259,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11684.0
t6958,6835.579027553019,4001.4209724469815,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10837.0
t6959,6851.971888794961,2825.028111205038,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9677.0
t6960,6867.563066648786,1850.436933351214,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8718.0
t6961,6870.900856375524,1197.0991436244758,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8068.0
t6962,6856.108540136128,869.8914598638721,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7726.0
t6963,6857.637100313519,720.3628996864803,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7578.0
t6964,6856.9077291539725,684.0922708460275,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7541.0
t6965,6830.5726835457235,948.4273164542681,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7779.0
t6966,6814.618515164814,1778.3814848351863,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8593.0
t6967,6573.3456250835425,3647.654374916459,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10221.0
t6968,11100.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11100.0
t6969,15177.003867183555,0.0,-3928.0038671835555,0.0,0.0,0.0,0.0,0.0,0.0,-11249.0
t6970,18238.869000855153,0.0,-6928.869000855155,0.0,0.0,0.0,0.0,0.0,0.0,-11310.0
t6971,18998.0347856194,0.0,-7610.0347856193985,0.0,0.0,0.0,0.0,0.0,0.0,-11388.0
t6972,19458.024473634283,0.0,-8597.024473634283,0.0,0.0,0.0,0.0,0.0,0.0,-10861.0
t6973,19864.08211023709,0.0,-8791.08211023709,0.0,0.0,0.0,0.0,0.0,0.0,-11073.0
t6974,19583.224414454166,0.0,-8519.224414454166,0.0,0.0,0.0,0.0,0.0,0.0,-11064.0
t6975,18359.545806009806,0.0,-7007.545806009806,0.0,0.0,0.0,0.0,0.0,0.0,-11352.0
t6976,15344.0653018628,0.0,-4683.0653018628,0.0,0.0,0.0,0.0,0.0,0.0,-10661.0
t6977,10022.441296341161,1117.558703658838,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11140.0
t6978,5129.385561934439,6272.614438065561,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11402.0
t6979,8045.191055923441,4081.808944076559,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12127.0
t6980,8047.798385920448,4073.201614079552,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12121.0
t6981,8027.763543400049,3602.2364565999515,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11630.0
t6982,8006.705677969466,2793.294322030534,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10800.0
t6983,7993.022119947347,1718.977880052653,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9712.0
t6984,8038.818354708453,672.1816452915473,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8711.0
t6985,7990.252194836402,38.74780516359344,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8029.0
t6986,8007.974799130641,0.0,-349.974799130644,0.0,0.0,0.0,0.0,0.0,0.0,-7658.0
t6987,8008.58292650794,0.0,-525.5829265079426,0.0,0.0,0.0,0.0,0.0,0.0,-7483.0
t6988,7443.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7443.0
t6989,7642.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7642.0
t6990,7922.7031803848595,472.2968196151409,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8395.0
t6991,7937.987917406849,1983.0120825931508,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9921.0
t6992,8390.96502781086,2558.0349721891403,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10949.0
t6993,11582.568800039866,0.0,-272.56880003986686,0.0,0.0,0.0,0.0,0.0,0.0,-11310.0
t6994,13049.128486951586,0.0,-1482.1284869515857,0.0,0.0,0.0,0.0,0.0,0.0,-11567.0
t6995,14312.3253451864,0.0,-2533.325345186401,0.0,0.0,0.0,0.0,0.0,0.0,-11779.0
t6996,17283.229500256904,0.0,-5448.2295002569035,0.0,0.0,0.0,0.0,0.0,0.0,-11835.0
t6997,18323.459890292168,0.0,-6551.459890292169,0.0,0.0,0.0,0.0,0.0,0.0,-11772.0
t6998,15324.463657483753,0.0,-3565.463657483754,0.0,0.0,0.0,0.0,0.0,0.0,-11759.0
t6999,11419.761703662798,239.23829633720132,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11659.0
t7000,9237.144568015961,2355.8554319840396,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11593.0
t7001,8088.3772484967685,3595.6227515032324,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11684.0
t7002,7984.695062059861,3989.304937940141,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11974.0
t7003,7978.855509597794,4273.144490402206,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12252.0
t7004,8015.396101880636,3938.603898119364,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11954.0
t7005,7958.505846937241,3518.4941530627593,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11477.0
t7006,7909.7261885780035,2894.2738114219965,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10804.0
t7007,7919.660469018341,1981.3395309816583,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9901.0
t7008,7938.600834215519,1016.3991657844808,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8955.0
t7009,7942.021747883244,301.978252116756,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8244.0
t7010,7836.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7836.0
t7011,7991.523562503089,0.0,-394.5235625030894,0.0,0.0,0.0,0.0,0.0,0.0,-7597.0
t7012,7492.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7492.0
t7013,7942.992421388325,0.0,-419.99242138832506,0.0,0.0,0.0,0.0,0.0,0.0,-7523.0
t7014,7774.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7774.0
t7015,7906.481197378866,446.51880262113355,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8353.0
t7016,8267.168124826083,769.8318751739181,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9037.0
t7017,10952.92592282454,0.0,-1134.9259228245373,0.0,0.0,0.0,0.0,0.0,0.0,-9818.0
t7018,13624.058215864752,0.0,-3201.0582158647535,0.0,0.0,0.0,0.0,0.0,0.0,-10423.0
t7019,16654.515584567427,0.0,-5932.515584567427,0.0,0.0,0.0,0.0,0.0,0.0,-10722.0
t7020,18360.9703366714,0.0,-7558.970336671396,0.0,0.0,0.0,0.0,0.0,0.0,-10802.0
t7021,18857.73080039235,0.0,-8138.73080039235,0.0,0.0,0.0,0.0,0.0,0.0,-10719.0
t7022,18475.11079405207,0.0,-7932.110794052071,0.0,0.0,0.0,0.0,0.0,0.0,-10543.0
t7023,17579.92671574189,0.0,-7248.926715741887,0.0,0.0,0.0,0.0,0.0,0.0,-10331.0
t7024,14720.241615402603,0.0,-4522.241615402598,0.0,0.0,0.0,0.0,0.0,0.0,-10198.0
t7025,10228.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10228.0
t7026,5508.133027318286,4939.866972681714,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10448.0
t7027,6174.575692259771,4905.424307740229,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11080.0
t7028,6132.070933974376,4805.929066025624,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10938.0
t7029,6148.408872364699,4391.591127635304,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10540.0
t7030,6162.326703731995,3804.6732962680057,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9967.0
t7031,6122.811949483884,3093.188050516111,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9216.0
t7032,6188.033190231134,2242.966809768867,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8431.0
t7033,6156.169519529625,1629.8304804703748,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7786.0
t7034,6105.844494745608,1261.1555052543922,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7367.0
t7035,6132.390998118758,1011.609001881242,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7144.0
t7036,6151.11865466639,872.8813453336097,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7024.0
t7037,6141.784973636416,891.215026363584,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7033.0
t7038,6108.609555048395,1094.3904449516049,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7203.0
t7039,3896.0735751490506,3709.9264248509494,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7606.0
t7040,9028.857348855687,0.0,-953.8573488556858,0.0,0.0,0.0,0.0,0.0,0.0,-8075.0
t7041,15360.102339924193,0.0,-6551.102339924193,0.0,0.0,0.0,0.0,0.0,0.0,-8809.0
t7042,18125.5430086527,0.0,-8740.543008652701,0.0,0.0,0.0,0.0,0.0,0.0,-9385.0
t7043,17405.17630167926,0.0,-7741.176301679263,0.0,0.0,0.0,0.0,0.0,0.0,-9664.0
t7044,18945.133500144977,0.0,-9133.133500144975,0.0,0.0,0.0,0.0,0.0,0.0,-9812.0
t7045,18341.742066136205,0.0,-8476.742066136205,0.0,0.0,0.0,0.0,0.0,0.0,-9865.0
t7046,17716.94206342703,0.0,-7915.942063427042,0.0,0.0,0.0,0.0,0.0,0.0,-9801.0
t7047,15939.580258573302,0.0,-6187.580258573303,0.0,0.0,0.0,0.0,0.0,0.0,-9752.0
t7048,13937.549826204295,0.0,-4158.549826204295,0.0,0.0,0.0,0.0,0.0,0.0,-9779.0
t7049,8940.925824790971,1078.0741752090296,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10019.0
t7050,4048.6903010272563,6437.309698972744,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10486.0
t7051,6192.494942413023,5104.505057586976,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11297.0
t7052,6215.746358623975,4885.253641376025,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11101.0
t7053,6274.296691890846,4439.703308109154,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10714.0
t7054,6319.077290666224,3594.922709333776,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9914.0
t7055,6329.606388701755,2645.3936112982483,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8975.0
t7056,6277.030054639024,1853.9699453609765,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8131.0
t7057,6297.840787815669,1245.1592121843319,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7543.0
t7058,6338.68006562087,906.3199343791302,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7245.0
t7059,6336.895622084083,787.104377915917,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7124.0
t7060,6331.411807793,799.5881922069999,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7131.0
t7061,6313.932861946729,1053.067138053272,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7367.0
t7062,6281.371621225534,1915.6283787744665,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8197.0
t7063,5918.471657077922,3886.528342922077,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9805.0
t7064,10680.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10680.0
t7065,15190.265024554308,0.0,-4291.265024554308,0.0,0.0,0.0,0.0,0.0,0.0,-10899.0
t7066,18327.827993811734,0.0,-7221.827993811736,0.0,0.0,0.0,0.0,0.0,0.0,-11106.0
t7067,18526.83495244715,0.0,-7239.834952447149,0.0,0.0,0.0,0.0,0.0,0.0,-11287.0
t7068,18962.67419351448,0.0,-7610.67419351448,0.0,0.0,0.0,0.0,0.0,0.0,-11352.0
t7069,19038.665348977698,0.0,-7737.665348977699,0.0,0.0,0.0,0.0,0.0,0.0,-11301.0
t7070,18994.614629042146,0.0,-7707.614629042144,0.0,0.0,0.0,0.0,0.0,0.0,-11287.0
t7071,18280.85267704335,0.0,-7107.8526770433455,0.0,0.0,0.0,0.0,0.0,0.0,-11173.0
t7072,15075.718202782016,0.0,-3989.7182027820163,0.0,0.0,0.0,0.0,0.0,0.0,-11086.0
t7073,9458.009382866067,1698.9906171339335,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11157.0
t7074,5179.155162721606,6330.844837278389,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11510.0
t7075,7377.828471690382,4913.171528309618,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12291.0
t7076,7364.202865464106,4793.797134535894,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12158.0
t7077,7369.529638476406,4183.470361523594,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11553.0
t7078,7390.492052394214,3267.5079476057863,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10658.0
t7079,7342.033168478335,2249.966831521666,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9592.0
t7080,7348.754461405629,1265.2455385943713,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8614.0
t7081,7343.292173890612,555.7078261093884,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7899.0
t7082,7328.414260149505,195.58573985049497,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7524.0
t7083,7326.755518723408,11.244481276591387,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7338.0
t7084,7287.614473303073,30.385526696926718,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7318.0
t7085,7309.8582055474,199.1417944526003,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7509.0
t7086,7372.98135396357,973.0186460364305,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8346.0
t7087,7307.3357701520545,2647.664229847946,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9955.0
t7088,10807.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10807.0
t7089,14382.402853087511,0.0,-3405.402853087512,0.0,0.0,0.0,0.0,0.0,0.0,-10977.0
t7090,18582.09902665417,0.0,-7493.099026654173,0.0,0.0,0.0,0.0,0.0,0.0,-11089.0
t7091,18086.467095174634,0.0,-6871.467095174632,0.0,0.0,0.0,0.0,0.0,0.0,-11215.0
t7092,17507.829573695617,0.0,-6238.829573695617,0.0,0.0,0.0,0.0,0.0,0.0,-11269.0
t7093,15431.495197985978,0.0,-4197.495197985978,0.0,0.0,0.0,0.0,0.0,0.0,-11234.0
t7094,17629.987568099692,0.0,-6380.987568099694,0.0,0.0,0.0,0.0,0.0,0.0,-11249.0
t7095,13909.1048190922,0.0,-2767.1048190921983,0.0,0.0,0.0,0.0,0.0,0.0,-11142.0
t7096,11069.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11069.0
t7097,9771.989439507932,1402.0105604920682,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11174.0
t7098,7277.402531359357,4343.597468640643,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11621.0
t7099,7281.500050128281,5075.499949871719,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12357.0
t7100,7276.609864976382,4873.390135023618,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12150.0
t7101,7284.970112231325,4295.029887768675,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11580.0
t7102,7277.978609732032,3436.021390267968,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10714.0
t7103,7273.648702499875,2310.3512975001254,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9584.0
t7104,7286.878538548336,1311.121461451664,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8598.0
t7105,7276.018991945246,682.9810080547538,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7959.0
t7106,7273.903465843555,337.096534156445,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7611.0
t7107,7283.09513424494,147.9048657550602,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7431.0
t7108,7262.768571099265,124.23142890073541,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7387.0
t7109,7270.8156713011,327.1843286988993,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7598.0
t7110,7263.476356753605,1127.523643246395,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8391.0
t7111,7257.364808798549,2768.63519120145,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10026.0
t7112,10354.124089289347,595.8759107106525,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10950.0
t7113,11763.962044485206,0.0,-627.9620444852031,0.0,0.0,0.0,0.0,0.0,0.0,-11136.0
t7114,15453.173219574011,0.0,-4190.1732195740115,0.0,0.0,0.0,0.0,0.0,0.0,-11263.0
t7115,15910.77208244373,0.0,-4556.772082443729,0.0,0.0,0.0,0.0,0.0,0.0,-11354.0
t7116,16985.847888530385,0.0,-5622.847888530385,0.0,0.0,0.0,0.0,0.0,0.0,-11363.0
t7117,16813.76774869405,0.0,-5490.767748694048,0.0,0.0,0.0,0.0,0.0,0.0,-11323.0
t7118,15297.003884121606,0.0,-3998.0038841216065,0.0,0.0,0.0,0.0,0.0,0.0,-11299.0
t7119,14543.478020283907,0.0,-3366.4780202839065,0.0,0.0,0.0,0.0,0.0,0.0,-11177.0
t7120,15108.395265980802,0.0,-4015.3952659808174,0.0,0.0,0.0,0.0,0.0,0.0,-11093.0
t7121,11058.420250329884,159.57974967011484,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11218.0
t7122,7258.053028860422,4436.946971139578,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11695.0
t7123,7254.467404442142,5086.532595557859,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12341.0
t7124,7254.036662675339,4896.96333732466,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12151.0
t7125,7250.184712670211,4369.8152873297895,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11620.0
t7126,7247.61385254912,3541.3861474508794,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10789.0
t7127,7247.706461478686,2391.293538521315,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9639.0
t7128,7247.1652719192825,1418.8347280807175,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8666.0
t7129,7247.266494148902,758.7335058510977,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8006.0
t7130,7247.505568948737,410.49443105126284,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7658.0
t7131,7249.536154205341,242.4638457946594,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7492.0
t7132,7251.733498796167,219.2665012038333,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7471.0
t7133,7254.314729929839,423.6852700701611,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7678.0
t7134,7249.85228627143,1248.1477137285697,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8498.0
t7135,7249.536934331895,2865.4630656681056,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10115.0
t7136,10972.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10972.0
t7137,15398.629899133413,0.0,-4305.629899133417,0.0,0.0,0.0,0.0,0.0,0.0,-11093.0
t7138,17867.587552162764,0.0,-6658.587552162765,0.0,0.0,0.0,0.0,0.0,0.0,-11209.0
t7139,18195.045691083946,0.0,-6883.045691083945,0.0,0.0,0.0,0.0,0.0,0.0,-11312.0
t7140,17907.2683544348,0.0,-6584.268354434799,0.0,0.0,0.0,0.0,0.0,0.0,-11323.0
t7141,17458.28797214025,0.0,-6209.2879721402505,0.0,0.0,0.0,0.0,0.0,0.0,-11249.0
t7142,16708.97878813829,0.0,-5487.978788138292,0.0,0.0,0.0,0.0,0.0,0.0,-11221.0
t7143,16548.258263231342,0.0,-5457.2582632313515,0.0,0.0,0.0,0.0,0.0,0.0,-11091.0
t7144,13780.321613352484,0.0,-2783.321613352485,0.0,0.0,0.0,0.0,0.0,0.0,-10997.0
t7145,11069.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11069.0
t7146,6840.346463489496,4629.653536510504,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11470.0
t7147,6848.480730232384,5366.519269767616,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12215.0
t7148,6858.882872035577,5228.117127964423,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12087.0
t7149,6852.180204571937,4753.819795428064,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11606.0
t7150,6816.306173781163,3979.693826218837,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10796.0
t7151,6828.39365576519,2872.6063442348104,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9701.0
t7152,6820.93109047087,1884.0689095291298,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8705.0
t7153,6810.45036583089,1229.5496341691098,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8040.0
t7154,6814.248596238283,846.7514037617166,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7661.0
t7155,6814.874781210013,667.1252187899872,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7482.0
t7156,6828.224603219598,625.7753967804019,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7454.0
t7157,6849.397779401194,798.6022205988056,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7648.0
t7158,6848.265888836186,1582.734111163814,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8431.0
t7159,6885.775142572749,3089.2248574272508,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9975.0
t7160,10869.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10869.0
t7161,13998.993528508518,0.0,-2925.9935285085116,0.0,0.0,0.0,0.0,0.0,0.0,-11073.0
t7162,17096.876548161345,0.0,-5845.876548161346,0.0,0.0,0.0,0.0,0.0,0.0,-11251.0
