Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t5014,0.0,0.0,-70.08340047273207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81604896267456,-29.43184954057988
t5015,0.0,0.0,-70.08340047273207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81604896267456,-50.45459921242266
t5016,0.0,0.0,-70.08340047273207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81604896267456,-50.45459921242266
t5017,0.0,0.0,-70.08340047273207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81604896267456,-17.74645206903605
t5018,0.0,0.0,-70.08340047273207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81604896267456,-17.168578898671594
t5019,0.0,0.0,-70.08340047273207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81604896267456,-29.43184954057988
t5020,0.0,0.0,-70.08340047273207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81604896267456,-50.45459921242266
t5021,0.0,0.0,-70.08340047273207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81604896267456,-50.45459921242266
t5022,0.0,0.0,-70.08340047273207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81604896267456,-19.591542186304782
t5023,0.0,0.0,-70.08340047273207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.28984238491193,-12.740362617226639
t5024,0.0,0.0,-70.08340047273207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.28984238491193,-21.840621629531384
t5025,0.0,0.0,-70.08340047273207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.28984238491193,-37.441065650625234
t5026,0.0,0.0,-70.08340047273207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.28984238491193,-37.441065650625234
t5027,0.0,0.0,-70.08340047273207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.28984238491193,-37.441065650625234
t5028,0.0,0.0,-70.08340047273207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.28984238491193,-12.740362617226639
t5029,0.0,0.0,-70.08340047273207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.28984238491193,-21.840621629531384
t5030,0.0,0.0,-70.08340047273207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.28984238491193,-37.441065650625234
t5031,0.0,0.0,-70.08340047273207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.28984238491193,-37.441065650625234
t5032,0.0,0.0,-70.08340047273207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.28984238491193,-37.441065650625234
t5033,0.0,0.0,-70.08340047273207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.28984238491193,-15.103970539183226
t5034,0.0,0.0,-70.08340047273207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.28984238491193,-25.892520924314105
t5035,0.0,0.0,-70.08340047273207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.28984238491193,-44.387178727395614
t5036,0.0,0.0,-70.08340047273207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.28984238491193,-44.387178727395614
t5037,0.0,0.0,-70.08340047273207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.28984238491193,-15.603332412067818
t5038,0.0,0.0,-70.08340047273207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.28984238491193,-15.103970539183226
t5039,0.0,0.0,-70.08340047273207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.28984238491193,-25.892520924314105
t5040,0.0,0.0,-70.08340047273207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.28984238491193,-44.387178727395614
t5041,0.0,0.0,-70.08340047273207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.28984238491193,-44.387178727395614
t5042,0.0,0.0,-70.08340047273207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.28984238491193,-15.60333241206782
t5043,0.0,0.0,-70.08340047273207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.289842384911935,-15.103970539183228
t5044,0.0,0.0,-70.08340047273207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.289842384911935,-25.89252092431411
t5045,0.0,0.0,-70.08340047273207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.289842384911935,-44.38717872739562
t5046,0.0,0.0,-70.08340047273207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.289842384911935,-44.38717872739562
t5047,0.0,0.0,-70.08340047273207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.31903958748511,-21.670218606551824
t5048,0.0,0.0,-70.08340047273207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.31903958748511,-7.3738938313961055
t5049,0.0,0.0,-70.08340047273207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.31903958748511,-12.640960853821896
t5050,0.0,0.0,-70.08340047273207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.31903958748511,-21.670218606551824
t5051,0.0,0.0,-70.08340047273207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.31903958748511,-10.651758210243152
t5052,0.0,0.0,-70.08340047273207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.31903958748511,-18.260156931845405
t5053,0.0,0.0,-70.08340047273207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.31903958748511,-7.3738938313961055
t5054,0.0,0.0,-70.08340047273207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.31903958748511,-12.640960853821896
t5055,0.0,0.0,-70.08340047273207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.31903958748511,-21.670218606551824
t5056,0.0,0.0,-70.08340047273207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.31903958748511,-12.640960853821896
t5057,0.0,0.0,-70.08340047273207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.31903958748511,-21.670218606551824
t5058,0.0,0.0,-70.08340047273207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81604896267455,-17.16857889867159
t5059,0.0,0.0,-70.08340047273207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81604896267455,-29.431849540579876
t5060,0.0,0.0,-70.08340047273207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81604896267455,-50.45459921242265
t5061,0.0,0.0,-70.08340047273207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81604896267455,-50.45459921242265
t5062,0.0,0.0,-70.08340047273207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81604896267455,-50.45459921242266
t5063,0.0,0.0,-70.08340047273207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81604896267455,-17.168578898671594
t5064,0.0,0.0,-70.08340047273207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81604896267455,-29.43184954057988
t5065,0.0,0.0,-70.08340047273207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81604896267455,-50.45459921242266
t5066,0.0,0.0,-70.08340047273207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81604896267456,-50.45459921242266
t5067,0.0,0.0,-70.08340047273207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81604896267456,-17.74645206903605
t5068,0.0,0.0,-70.08340047273207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81604896267455,-17.168578898671594
t5069,0.0,0.0,-70.08340047273207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81604896267455,-29.43184954057988
t5070,0.0,0.0,-70.08340047273207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81604896267455,-50.45459921242266
t5071,0.0,0.0,-70.08340047273207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81604896267455,-21.000382522830296
t5072,0.0,0.0,-70.08340047273207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81604896267455,-36.000655753423366
t5073,0.0,0.0,-70.08340047273207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81604896267455,-14.487847132697588
t5074,0.0,0.0,-70.08340047273207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81604896267455,-24.836309370338725
t5075,0.0,0.0,-70.08340047273207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81604896267455,-42.57653034915211
t5076,0.0,0.0,-70.08340047273207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81604896267455,-42.576530349152115
t5077,0.0,0.0,-70.08340047273207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81604896267455,-42.57653034915211
t5078,0.0,0.0,-70.08340047273207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81604896267455,-14.487847132697592
t5079,0.0,0.0,-70.08340047273207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81604896267455,-24.836309370338732
t5080,0.0,0.0,-70.08340047273207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81604896267455,-42.576530349152115
t5081,0.0,0.0,-70.08340047273207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.4863055318566,-40.4816877890525
t5082,0.0,0.0,-70.08340047273207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.4863055318566,-69.39717906694715
t5083,0.0,0.0,-70.08340047273207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.4863055318566,-27.879877969466502
t5084,0.0,0.0,-70.08340047273207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.4863055318566,-47.794076519085436
t5085,0.0,0.0,-70.08340047273207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.4863055318566,-81.93270260414647
t5086,0.0,0.0,-70.08340047273207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.4863055318566,-81.93270260414647
t5087,0.0,0.0,-70.08340047273207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.4863055318566,-28.865071968441455
t5088,0.0,0.0,-70.08340047273207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.4863055318566,-27.879877969466502
t5089,0.0,0.0,-70.08340047273207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.4863055318566,-47.794076519085436
t5090,0.0,0.0,-70.08340047273207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.4863055318566,-81.93270260414647
t5091,0.0,0.0,-70.08340047273207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.4863055318566,-81.93270260414647
t5092,0.0,0.0,-70.08340047273207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.4863055318566,-47.794076519085436
t5093,0.0,0.0,-70.08340047273207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.4863055318566,-81.93270260414647
t5094,0.0,0.0,-70.08340047273207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81604896267455,-24.836309370338732
t5095,0.0,0.0,-70.08340047273207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81604896267455,-42.576530349152115
t5096,0.0,0.0,-70.08340047273207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81604896267455,-42.576530349152115
t5097,0.0,0.0,-70.08340047273207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81604896267455,-42.57653034915211
t5098,0.0,0.0,-70.08340047273207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81604896267455,-14.487847132697588
t5099,0.0,0.0,-70.08340047273207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81604896267455,-24.836309370338725
t5100,0.0,0.0,-70.08340047273207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81604896267455,-42.57653034915211
t5101,0.0,0.0,-70.08340047273207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81604896267455,-42.576530349152115
t5102,0.0,0.0,-70.08340047273207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81604896267455,-42.576530349152115
t5103,0.0,0.0,-70.08340047273207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81604896267455,-14.487847132697592
t5104,0.0,0.0,-70.08340047273207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81604896267455,-24.836309370338732
t5105,0.0,0.0,-70.08340047273207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81604896267455,-42.576530349152115
t5106,0.0,0.0,-70.08340047273207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.91349703800635,-72.66938217544987
t5107,0.0,0.0,-70.08340047273207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.91349703800635,-29.03074122116238
t5108,0.0,0.0,-70.08340047273207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.91349703800635,-28.03947807530552
t5109,0.0,0.0,-70.08340047273207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.91349703800635,-48.067676700523755
t5110,0.0,0.0,-70.08340047273207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.91349703800635,-82.40173148661216
t5111,0.0,0.0,-70.08340047273207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.91349703800635,-82.40173148661216
t5112,0.0,0.0,-70.08340047273207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.91349703800635,-82.40173148661216
t5113,0.0,0.0,-70.08340047273207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.91349703800635,-28.03947807530552
t5114,0.0,0.0,-70.08340047273207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.91349703800635,-48.067676700523755
t5115,0.0,0.0,-70.08340047273207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.91349703800635,-82.40173148661216
t5116,0.0,0.0,-70.08340047273207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.91349703800635,-82.40173148661216
t5117,0.0,0.0,-70.08340047273207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.91349703800635,-48.067676700523755
t5118,0.0,0.0,-70.08340047273207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.91349703800635,-82.40173148661216
t5119,0.0,0.0,-70.08340047273207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81604896267455,-24.836309370338732
t5120,0.0,0.0,-70.08340047273207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81604896267455,-42.576530349152115
t5121,0.0,0.0,-70.08340047273207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81604896267455,-42.576530349152115
t5122,0.0,0.0,-70.08340047273207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81604896267455,-14.963779550872966
t5123,0.0,0.0,-70.08340047273207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81604896267455,-14.487847132697592
t5124,0.0,0.0,-70.08340047273207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81604896267455,-24.836309370338732
t5125,0.0,0.0,-70.08340047273207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81604896267455,-42.576530349152115
t5126,0.0,0.0,-70.08340047273207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81604896267455,-42.576530349152115
t5127,0.0,0.0,-70.08340047273207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81604896267455,-42.576530349152115
t5128,0.0,0.0,-70.08340047273207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81604896267455,-14.487847132697592
t5129,0.0,0.0,-70.08340047273207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81604896267455,-24.836309370338732
t5130,0.0,0.0,-70.08340047273207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81604896267455,-42.576530349152115
t5131,0.0,0.0,-70.08340047273207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.75290419133974,-57.474404451815076
t5132,0.0,0.0,-70.08340047273207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.75290419133974,-98.52755048882585
t5133,0.0,0.0,-70.08340047273207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.75290419133974,-39.56117870565289
t5134,0.0,0.0,-70.08340047273207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.75290419133974,-67.81916349540496
t5135,0.0,0.0,-70.08340047273207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.75290419133974,-116.26142313497996
t5136,0.0,0.0,-70.08340047273207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.75290419133974,-116.26142313497996
t5137,0.0,0.0,-70.08340047273207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.75290419133974,-116.26142313497996
t5138,0.0,0.0,-70.08340047273207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.75290419133974,-39.56117870565289
t5139,0.0,0.0,-70.08340047273207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.75290419133974,-67.81916349540496
t5140,0.0,0.0,-70.08340047273207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.75290419133974,-116.26142313497996
t5141,0.0,0.0,-70.08340047273207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.75290419133974,-116.26142313497996
t5142,0.0,0.0,-70.08340047273207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.75290419133974,-116.26142313497996
t5143,0.0,0.0,-70.08340047273207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81604896267455,-14.487847132697592
t5144,0.0,0.0,-70.08340047273207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81604896267455,-24.836309370338732
t5145,0.0,0.0,-70.08340047273207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81604896267455,-42.576530349152115
t5146,0.0,0.0,-70.08340047273207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81604896267455,-42.576530349152115
t5147,0.0,0.0,-70.08340047273207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81604896267455,-42.576530349152115
t5148,0.0,0.0,-70.08340047273207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81604896267455,-14.487847132697592
t5149,0.0,0.0,-70.08340047273207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81604896267455,-24.836309370338732
t5150,0.0,0.0,-70.08340047273207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81604896267455,-42.576530349152115
t5151,0.0,0.0,-70.08340047273207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81604896267455,-42.576530349152115
t5152,0.0,0.0,-70.08340047273207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.54179822172782,-72.98833774140364
t5153,0.0,0.0,-70.08340047273207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-113.82390516834933,-125.12286469954911
t5154,0.0,0.0,-70.08340047273207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-195.2252660028846,-214.49633948494142
t5155,0.0,0.0,-70.08340047273207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-676.5827394039296,-367.7080105456139
t5156,0.0,0.0,-70.08340047273207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-676.5827394039296,-367.7080105456139
t5157,0.0,0.0,-70.08340047273207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-676.5827394039296,-630.3565895067667
t5158,0.0,0.0,-70.08340047273207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-676.5827394039296,-252.82502127855045
t5159,0.0,0.0,-70.08340047273207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-676.5827394039296,-433.4143221918008
t5160,0.0,0.0,-70.08340047273207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-676.5827394039296,-742.99598090023
t5161,0.0,0.0,-70.08340047273207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-676.5827394039296,-742.99598090023
t5162,0.0,0.0,-70.08340047273207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-676.5827394039296,-742.99598090023
t5163,0.0,0.0,-70.08340047273207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-676.5827394039296,-252.82502127855045
t5164,0.0,0.0,-70.08340047273207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-676.5827394039296,-433.4143221918008
t5165,0.0,0.0,-70.08340047273207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-676.5827394039296,-742.99598090023
t5166,0.0,0.0,-70.08340047273207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-676.5827394039296,-742.99598090023
t5167,0.0,0.0,-70.08340047273207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81604896267455,-42.576530349152115
t5168,0.0,0.0,-70.08340047273207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81604896267455,-14.487847132697592
t5169,0.0,0.0,-70.08340047273207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81604896267455,-24.836309370338732
t5170,0.0,0.0,-70.08340047273207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81604896267455,-42.576530349152115
t5171,0.0,0.0,-70.08340047273207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81604896267455,-42.576530349152115
t5172,0.0,0.0,-70.08340047273207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81604896267455,-42.576530349152115
t5173,0.0,0.0,-70.08340047273207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81604896267455,-14.487847132697588
t5174,0.0,0.0,-70.08340047273207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81604896267455,-24.836309370338725
t5175,0.0,0.0,-70.08340047273207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81604896267455,-42.57653034915211
t5176,0.0,0.0,-70.08340047273207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81604896267455,-42.576530349152115
t5177,0.0,0.0,-70.08340047273207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81604896267455,-23.077354244964198
t5178,0.0,0.0,-70.08340047273207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81604896267455,-39.561178705652914
t5179,0.0,0.0,-70.08340047273207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.75290419133981,-67.81916349540501
t5180,0.0,0.0,-70.08340047273207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.75290419133981,-116.26142313498003
t5181,0.0,0.0,-70.08340047273207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.75290419133981,-116.26142313498003
t5182,0.0,0.0,-70.08340047273207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.75290419133981,-116.26142313498003
t5183,0.0,0.0,-70.08340047273207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.75290419133981,-39.561178705652914
t5184,0.0,0.0,-70.08340047273207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.75290419133981,-67.81916349540501
t5185,0.0,0.0,-70.08340047273207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.75290419133981,-116.26142313498003
t5186,0.0,0.0,-70.08340047273207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.75290419133981,-116.26142313498003
t5187,0.0,0.0,-70.08340047273207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.75290419133981,-116.26142313498003
t5188,0.0,0.0,-70.08340047273207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.75290419133981,-39.561178705652914
t5189,0.0,0.0,-70.08340047273207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.75290419133981,-67.81916349540501
t5190,0.0,0.0,-70.08340047273207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.75290419133981,-116.26142313498003
t5191,0.0,0.0,-70.08340047273207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81604896267455,-21.000382522830296
t5192,0.0,0.0,-70.08340047273207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81604896267455,-36.000655753423366
t5193,0.0,0.0,-70.08340047273207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81604896267455,-14.487847132697592
t5194,0.0,0.0,-70.08340047273207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81604896267455,-24.836309370338732
t5195,0.0,0.0,-70.08340047273207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81604896267456,-42.576530349152115
t5196,0.0,0.0,-70.08340047273207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81604896267455,-42.576530349152115
t5197,0.0,0.0,-70.08340047273207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81604896267455,-42.576530349152115
t5198,0.0,0.0,-70.08340047273207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81604896267455,-14.487847132697594
t5199,0.0,0.0,-70.08340047273207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81604896267455,-24.836309370338736
t5200,0.0,0.0,-70.08340047273207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81604896267456,-42.57653034915212
t5201,0.0,0.0,-70.08340047273207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-134.29854144418272,-72.98833774140365
t5202,0.0,0.0,-70.08340047273207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-134.29854144418272,-125.12286469954913
t5203,0.0,0.0,-70.08340047273207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-134.29854144418272,-50.22591960337792
t5204,0.0,0.0,-70.08340047273207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-134.29854144418272,-86.10157646293358
t5205,0.0,0.0,-70.08340047273207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-134.29854144418272,-147.60270250788616
t5206,0.0,0.0,-70.08340047273207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-134.29854144418272,-147.60270250788616
t5207,0.0,0.0,-70.08340047273207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-134.29854144418272,-147.60270250788616
