Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t4188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.4027199088004,18993.185111275245,0.0,0.0,19015.587831184046
t4189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.31485577668171,18687.896615600126,0.0,0.0,18723.211471376806
t4190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.29686072313977,18650.931009937936,0.0,0.0,18678.227870661078
t4191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.22389823117783,18063.187650451473,0.0,0.0,18104.411548682652
t4192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.707087120376386,15546.48609515828,0.0,0.0,15586.193182278656
t4193,0.0,0.0,0.0,0.0,0.0,2702.1726090411235,0.0,0.0,0.0,55.869781895580175,7931.656125386225,0.0,2511.301483677073,13201.000000000002
t4194,0.0,0.0,0.0,0.0,0.0,6049.653734764303,0.0,0.0,0.0,68.30379498497815,7087.042470250718,0.0,0.0,13205.0
t4195,0.0,0.0,0.0,0.0,0.0,7868.223801814739,0.0,0.0,0.0,64.58374463416189,4069.325384835291,1068.867068715808,0.0,13071.0
t4196,0.0,0.0,0.0,0.0,0.0,7868.223801814739,0.0,0.0,0.0,54.67132900926754,0.0,4924.104869175993,0.0,12847.0
t4197,0.0,0.0,0.0,0.0,0.0,7868.223801814739,0.0,0.0,0.0,77.27441334812684,0.0,4995.501784837134,0.0,12941.0
t4198,0.0,0.0,0.0,0.0,0.0,7868.223801814739,0.0,0.0,0.0,106.23847388194922,0.0,4785.537724303306,0.0,12759.999999999995
t4199,0.0,0.0,0.0,0.0,0.0,7868.223801814739,0.0,0.0,0.0,127.32684471167659,0.0,3769.4493534735843,0.0,11765.0
t4200,0.0,0.0,0.0,0.0,0.0,7868.223801814739,0.0,0.0,0.0,73.53755628748685,0.0,2720.238641897774,0.0,10662.0
t4201,0.0,0.0,0.0,0.0,0.0,7868.223801814739,0.0,0.0,0.0,72.18853573925028,0.0,1882.5876624460104,0.0,9823.0
t4202,0.0,0.0,0.0,0.0,0.0,7868.223801814739,0.0,0.0,0.0,86.61437146040416,0.0,1360.1618267248566,0.0,9315.0
t4203,0.0,0.0,0.0,0.0,0.0,7868.223801814739,0.0,0.0,0.0,65.72465544135048,0.0,1092.0515427439104,0.0,9026.0
t4204,0.0,0.0,0.0,0.0,0.0,7868.223801814739,0.0,0.0,0.0,112.64166662306702,0.0,942.1345315621938,0.0,8923.0
t4205,0.0,0.0,0.0,0.0,0.0,7868.223801814739,0.0,0.0,0.0,102.78199670941588,0.0,1106.994201475841,0.0,9077.999999999996
t4206,0.0,0.0,0.0,0.0,0.0,7868.223801814739,0.0,0.0,0.0,90.30196632689476,1810.2055770872767,0.0,0.0,9768.73134522891
t4207,0.0,0.0,0.0,0.0,0.0,6961.588934333947,0.0,0.0,0.0,53.493945089131394,3721.917120576921,0.0,0.0,10737.0
t4208,0.0,0.0,0.0,0.0,0.0,7862.758777692313,0.0,0.0,0.0,10.262354870569343,4143.978867437118,0.0,0.0,12017.0
t4209,0.0,0.0,0.0,0.0,0.0,7566.694508405349,0.0,0.0,0.0,8.71498980501684,5177.590501789634,0.0,0.0,12753.0
t4210,0.0,0.0,0.0,0.0,0.0,6778.49612644499,0.0,0.0,0.0,13.38839179935941,6367.115481755651,0.0,0.0,13159.0
t4211,0.0,0.0,0.0,0.0,0.0,5428.136201593438,0.0,0.0,0.0,21.67781910100198,8001.18597930556,0.0,0.0,13451.0
t4212,0.0,0.0,0.0,0.0,0.0,5164.193772649294,0.0,0.0,0.0,29.40448983540606,8312.4017375153,0.0,0.0,13506.0
t4213,0.0,0.0,0.0,0.0,0.0,3587.910053627521,0.0,0.0,0.0,46.90359087779393,10357.633527688558,0.0,0.0,13992.447172193873
t4214,0.0,0.0,0.0,0.0,0.0,3587.910053627521,0.0,0.0,0.0,27.925805502382136,14190.442562396713,0.0,0.0,17806.278421526615
t4215,0.0,0.0,0.0,0.0,0.0,3587.910053627521,0.0,0.0,0.0,33.29144934913598,13339.488563645415,0.0,0.0,16960.69006662207
t4216,0.0,0.0,0.0,0.0,0.0,4012.333151169607,0.0,0.0,0.0,47.33984439823882,13559.15156561787,0.0,0.0,17618.824561185716
t4217,0.0,0.0,0.0,0.0,0.0,3587.910053627521,0.0,0.0,0.0,48.22637429485978,10993.086076389018,0.0,0.0,14629.222504311398
t4218,0.0,0.0,0.0,0.0,0.0,5414.201235724086,0.0,0.0,0.0,22.050369068585706,7722.748395207329,0.0,0.0,13159.0
t4219,0.0,0.0,0.0,0.0,0.0,7868.223801814739,0.0,0.0,0.0,25.591997493782753,3255.679177952299,1733.5050227391794,0.0,12883.0
t4220,0.0,0.0,0.0,0.0,0.0,7868.223801814739,0.0,0.0,0.0,43.228079417852676,0.0,4648.548118767408,0.0,12560.0
t4221,0.0,0.0,0.0,0.0,0.0,7868.223801814739,0.0,0.0,0.0,73.12751168972436,0.0,4564.648686495537,0.0,12506.0
t4222,0.0,0.0,0.0,0.0,0.0,7868.223801814739,0.0,0.0,0.0,62.45521580667355,0.0,4147.320982378587,0.0,12078.0
t4223,0.0,0.0,0.0,0.0,0.0,7868.223801814739,0.0,0.0,0.0,80.38387617151238,0.0,2983.3923220137485,0.0,10932.0
t4224,0.0,0.0,0.0,0.0,0.0,7868.223801814739,0.0,0.0,0.0,83.34339515675212,0.0,1844.4328030285087,0.0,9796.0
t4225,0.0,0.0,0.0,0.0,0.0,7868.223801814739,0.0,0.0,0.0,82.7733529381469,0.0,1042.002845247114,0.0,8993.0
t4226,0.0,0.0,0.0,0.0,0.0,7868.223801814739,0.0,0.0,0.0,94.45090732027487,0.0,543.325290864985,0.0,8506.0
t4227,0.0,0.0,0.0,0.0,0.0,7868.223801814739,0.0,0.0,0.0,98.87182900875213,0.0,271.9043691765088,0.0,8239.0
t4228,0.0,0.0,0.0,0.0,0.0,7868.223801814739,0.0,0.0,0.0,85.33246769211291,0.0,155.443730493148,0.0,8109.0
t4229,0.0,0.0,0.0,0.0,0.0,7868.223801814739,0.0,0.0,0.0,106.5750552523285,0.0,253.2011429329306,0.0,8227.999999999998
t4230,0.0,0.0,0.0,0.0,0.0,3218.4440674769085,0.0,0.0,0.0,74.68786607049364,5372.868066452598,0.0,0.0,8666.0
t4231,0.0,0.0,0.0,0.0,0.0,1631.9768012237273,0.0,0.0,0.0,90.34825876838752,11535.567847228234,0.0,0.0,13257.89290722035
t4232,0.0,0.0,0.0,0.0,0.0,1631.9768012237273,0.0,0.0,0.0,29.13520744406227,15386.195699545073,0.0,0.0,17047.307708212862
t4233,0.0,0.0,0.0,0.0,0.0,1631.9768012237273,0.0,0.0,0.0,59.448205287958984,16201.905408615718,0.0,0.0,17893.330415127402
t4234,0.0,0.0,0.0,0.0,0.0,1631.9768012237273,0.0,0.0,0.0,52.96842095186063,15739.389436587968,0.0,0.0,17424.334658763557
t4235,0.0,0.0,0.0,0.0,0.0,1631.9768012237273,0.0,0.0,0.0,80.37867332393928,15203.733826477455,0.0,0.0,16916.08930102512
t4236,0.0,0.0,0.0,0.0,0.0,1631.9768012237273,0.0,0.0,0.0,106.78688527679498,14852.97289868656,0.0,0.0,16591.73658518708
t4237,0.0,0.0,0.0,0.0,0.0,1631.9768012237273,0.0,0.0,0.0,85.40606178838448,15059.089600863419,0.0,0.0,16776.472463875532
t4238,0.0,0.0,0.0,0.0,0.0,1631.9768012237273,0.0,0.0,0.0,126.4753201617621,14736.193151735266,0.0,0.0,16494.645273120754
t4239,0.0,0.0,0.0,0.0,0.0,1631.9768012237273,0.0,0.0,0.0,159.00833620944104,14261.101293595579,0.0,0.0,16052.086431028747
t4240,0.0,0.0,0.0,0.0,0.0,1631.9768012237273,0.0,0.0,0.0,121.49581629987952,13901.946987700903,0.0,0.0,15655.41960522451
t4241,0.0,0.0,0.0,0.0,0.0,1631.9768012237273,0.0,0.0,0.0,109.60327531720232,12715.171702804251,0.0,0.0,14456.75177934518
t4242,0.0,0.0,0.0,0.0,0.0,1631.9768012237273,0.0,0.0,0.0,110.30150014374135,11097.134556018456,0.0,0.0,12839.412857385925
t4243,0.0,0.0,0.0,0.0,0.0,5232.901605746724,0.0,0.0,0.0,160.89425354008307,6666.41134349105,193.79279722213747,0.0,12253.999999999993
t4244,0.0,0.0,0.0,0.0,0.0,5626.445007067183,0.0,0.0,0.0,181.04687389813574,22.365771200111418,6149.1423478345705,0.0,11979.0
t4245,0.0,0.0,0.0,0.0,0.0,5626.445007067183,0.0,0.0,0.0,185.20125866732315,0.0,6169.3537342654945,0.0,11981.0
t4246,0.0,0.0,0.0,0.0,0.0,5626.445007067183,0.0,0.0,0.0,208.13700663373493,0.0,5777.417986299082,0.0,11612.0
t4247,0.0,0.0,0.0,0.0,0.0,5626.445007067183,0.0,0.0,0.0,185.3403977295784,0.0,4745.214595203239,0.0,10557.0
t4248,0.0,0.0,0.0,0.0,0.0,5626.445007067183,0.0,0.0,0.0,233.85436681147354,0.0,3583.7006261213437,0.0,9444.0
t4249,0.0,0.0,0.0,0.0,0.0,5626.445007067183,0.0,0.0,0.0,275.233387681792,0.0,2789.321605251025,0.0,8691.0
t4250,0.0,0.0,0.0,0.0,0.0,5626.445007067183,0.0,0.0,0.0,254.17328961872408,0.0,2349.381703314093,0.0,8230.0
t4251,0.0,0.0,0.0,0.0,0.0,5626.445007067183,0.0,0.0,0.0,224.65417482227528,0.0,2103.900818110542,0.0,7955.0
t4252,0.0,0.0,0.0,0.0,0.0,5626.445007067183,0.0,0.0,0.0,187.84644630538244,0.0,2066.7085466274343,0.0,7881.0
t4253,0.0,0.0,0.0,0.0,0.0,5626.445007067183,0.0,0.0,0.0,236.7270619194227,0.0,2156.8279310133944,0.0,8020.0
t4254,0.0,0.0,0.0,0.0,0.0,5626.445007067183,0.0,0.0,0.0,226.24892829845666,2083.420896155112,569.8851684792484,0.0,8506.0
t4255,0.0,0.0,0.0,0.0,0.0,2075.412655657372,0.0,0.0,0.0,185.69069906126504,7322.896645281363,0.0,0.0,9584.0
t4256,0.0,0.0,0.0,0.0,0.0,1387.840892108908,0.0,0.0,0.0,144.6253477947359,11619.193327617333,0.0,0.0,13151.659567520977
t4257,0.0,0.0,0.0,0.0,0.0,1387.840892108908,0.0,0.0,0.0,157.2952952930809,14636.06575655521,0.0,0.0,16181.2019439572
t4258,0.0,0.0,0.0,0.0,0.0,1387.840892108908,0.0,0.0,0.0,154.78388571719455,17341.866699491886,0.0,0.0,18884.491477317988
t4259,0.0,0.0,0.0,0.0,0.0,1387.840892108908,0.0,0.0,0.0,167.23324468666902,17790.93134644575,0.0,0.0,19346.005483241326
t4260,0.0,0.0,0.0,0.0,0.0,1387.840892108908,0.0,0.0,0.0,203.66524492549433,17728.64503726416,0.0,0.0,19320.15117429856
t4261,0.0,0.0,0.0,0.0,0.0,1387.840892108908,0.0,0.0,0.0,188.0055551276262,17461.140903412623,0.0,0.0,19036.987350649157
t4262,0.0,0.0,0.0,0.0,0.0,1387.840892108908,0.0,0.0,0.0,135.38374158278606,17065.20841746648,0.0,0.0,18588.433051158176
t4263,0.0,0.0,0.0,0.0,0.0,1387.840892108908,0.0,0.0,0.0,135.33472031687415,15974.386646284733,0.0,0.0,17497.562258710514
t4264,0.0,0.0,0.0,0.0,0.0,1387.840892108908,0.0,0.0,0.0,127.08394373099748,14059.627016223592,0.0,0.0,15574.551852063498
t4265,0.0,0.0,0.0,0.0,0.0,1387.840892108908,0.0,0.0,0.0,179.07821136015627,11705.516723130562,0.0,0.0,13272.435826599627
t4266,0.0,0.0,0.0,0.0,0.0,3656.182795857785,0.0,0.0,0.0,188.78432674915467,9212.03287739306,0.0,0.0,13057.0
t4267,0.0,0.0,0.0,0.0,0.0,6168.4152803442275,0.0,0.0,0.0,133.04224560502917,5095.901835460143,1377.6406385905987,0.0,12774.999999999998
t4268,0.0,0.0,0.0,0.0,0.0,6168.4152803442275,0.0,0.0,0.0,107.43686757667456,1.5267119285498987,6226.621140150549,0.0,12504.0
t4269,0.0,0.0,0.0,0.0,0.0,6168.4152803442275,0.0,0.0,0.0,125.47513317895209,0.0,6181.10958647682,0.0,12475.0
t4270,0.0,0.0,0.0,0.0,0.0,6168.4152803442275,0.0,0.0,0.0,151.04945412411507,0.0,5863.535265531657,0.0,12183.0
t4271,0.0,0.0,0.0,0.0,0.0,6168.4152803442275,0.0,0.0,0.0,101.25010145631495,0.0,4824.3346181994575,0.0,11094.0
t4272,0.0,0.0,0.0,0.0,0.0,6168.4152803442275,0.0,0.0,0.0,171.33065663328125,0.0,3615.254063022491,0.0,9955.0
t4273,0.0,0.0,0.0,0.0,0.0,6168.4152803442275,0.0,0.0,0.0,180.98979009134382,0.0,2768.5949295644286,0.0,9118.0
t4274,0.0,0.0,0.0,0.0,0.0,6168.4152803442275,0.0,0.0,0.0,235.31078031177003,0.0,2208.2739393440024,0.0,8612.0
t4275,0.0,0.0,0.0,0.0,0.0,6168.4152803442275,0.0,0.0,0.0,247.6585003983664,0.0,1900.926219257406,0.0,8317.0
t4276,0.0,0.0,0.0,0.0,0.0,6168.4152803442275,0.0,0.0,0.0,250.72358664529384,0.0,1743.8611330104786,0.0,8163.0
t4277,0.0,0.0,0.0,0.0,0.0,6168.4152803442275,0.0,0.0,0.0,175.08839306204845,0.0,1944.4963265937238,0.0,8288.0
t4278,0.0,0.0,0.0,0.0,0.0,3051.914041296791,0.0,0.0,0.0,137.6080114069238,5563.4779472962855,0.0,0.0,8753.0
t4279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.31185967632396,12295.178691981544,0.0,0.0,12391.490551657867
t4280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.76666765205655,16374.96281895208,0.0,0.0,16481.729486604137
t4281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.49459841214512,17694.107296624265,0.0,0.0,17758.60189503641
t4282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.14820123761669,18213.042742474354,0.0,0.0,18273.190943711972
t4283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.43314718565119,18412.193935256517,0.0,0.0,18469.627082442166
t4284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.81278199587902,18670.292365147594,0.0,0.0,18736.105147143473
t4285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.556518149668605,18411.81169872127,0.0,0.0,18466.36821687094
t4286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.20635781330846,18375.954593492355,0.0,0.0,18421.160951305665
t4287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.53412735567193,17999.265090863533,0.0,0.0,18046.799218219207
t4288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.306909322498655,17638.795123380354,0.0,0.0,17677.102032702853
t4289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.266497942187364,17167.623108460793,0.0,0.0,17230.88960640298
t4290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.45866196080749,15383.983601533802,0.0,0.0,15464.44226349461
t4291,0.0,0.0,0.0,0.0,0.0,3947.06909031331,0.0,0.0,0.0,101.34429191096297,10755.0074531165,0.0,13.57916465922699,14817.0
t4292,0.0,0.0,0.0,0.0,0.0,7868.223801814739,0.0,0.0,0.0,95.29612704184365,0.0,6406.480071143417,0.0,14370.0
t4293,0.0,0.0,0.0,0.0,0.0,7868.223801814739,0.0,0.0,0.0,101.39475319708072,0.0,6254.38144498818,0.0,14224.0
t4294,0.0,0.0,0.0,0.0,0.0,7868.223801814739,0.0,0.0,0.0,159.96169340217966,0.0,5847.814504783081,0.0,13876.0
t4295,0.0,0.0,0.0,0.0,0.0,7868.223801814739,0.0,0.0,0.0,142.10094196711924,0.0,4617.675256218142,0.0,12628.0
t4296,0.0,0.0,0.0,0.0,0.0,7868.223801814739,0.0,0.0,0.0,124.0568395199316,0.0,3291.7193586653293,0.0,11284.0
t4297,0.0,0.0,0.0,0.0,0.0,7868.223801814739,0.0,0.0,0.0,111.24039331848743,0.0,2283.5358048667736,0.0,10263.0
t4298,0.0,0.0,0.0,0.0,0.0,7868.223801814739,0.0,0.0,0.0,113.88278369183672,0.0,1651.8934144934242,0.0,9634.0
t4299,0.0,0.0,0.0,0.0,0.0,7868.223801814739,0.0,0.0,0.0,120.96095191593753,0.0,1273.8152462693245,0.0,9263.000000000002
t4300,0.0,0.0,0.0,0.0,0.0,7868.223801814739,0.0,0.0,0.0,73.1928504100392,0.0,1152.5833477752217,0.0,9094.0
t4301,0.0,0.0,0.0,0.0,0.0,7868.223801814739,0.0,0.0,0.0,56.09172073241692,0.0,1276.6844774528422,0.0,9200.999999999998
t4302,0.0,0.0,0.0,0.0,0.0,7868.223801814739,0.0,0.0,0.0,50.5912097908665,100.49407497590279,1677.6909134184918,0.0,9697.0
t4303,0.0,0.0,0.0,0.0,0.0,7868.223801814739,0.0,0.0,0.0,112.26105966381317,2267.505304046305,509.0098344751407,0.0,10756.999999999998
t4304,0.0,0.0,0.0,0.0,0.0,7868.223801814739,0.0,0.0,0.0,196.92733118691285,3953.714255185403,28.134611812944968,0.0,12047.0
t4305,0.0,0.0,0.0,0.0,0.0,5557.815641457192,0.0,0.0,0.0,102.77266663629781,7228.41169190651,0.0,0.0,12889.0
t4306,0.0,0.0,0.0,0.0,0.0,5321.8642455250665,0.0,0.0,0.0,12.967033748046477,11647.047938507876,0.0,0.0,16981.87921778099
t4307,0.0,0.0,0.0,0.0,0.0,3587.910053627521,0.0,0.0,0.0,4.128131452818484,16521.705673540466,0.0,0.0,20113.743858620805
t4308,0.0,0.0,0.0,0.0,0.0,3587.910053627521,0.0,0.0,0.0,9.058767114521327,17128.657489485035,0.0,0.0,20725.626310227075
t4309,0.0,0.0,0.0,0.0,0.0,3587.910053627521,0.0,0.0,0.0,57.49732473360285,17760.97438289326,0.0,0.0,21406.381761254383
t4310,0.0,0.0,0.0,0.0,0.0,3587.910053627521,0.0,0.0,0.0,86.90748586246254,17927.97010557152,0.0,0.0,21602.787645061504
t4311,0.0,0.0,0.0,0.0,0.0,7868.223801814739,0.0,0.0,0.0,168.4302330437531,17566.053775064,0.0,0.0,25602.707809922493
t4312,0.0,0.0,0.0,0.0,0.0,3587.910053627521,0.0,0.0,0.0,241.92562457772698,16999.658213328054,0.0,0.0,20829.4938915333
t4313,0.0,0.0,0.0,0.0,0.0,3587.910053627521,0.0,0.0,0.0,266.60901926400095,16193.245704097732,0.0,0.0,20047.764776989254
t4314,0.0,0.0,0.0,0.0,0.0,3587.910053627521,0.0,0.0,0.0,265.77955883871107,14413.680180371632,0.0,0.0,18267.369792837864
t4315,0.0,0.0,0.0,0.0,0.0,6567.796946764276,0.0,0.0,0.0,265.4734417108413,10174.729611524883,0.0,0.0,17008.0
t4316,0.0,0.0,0.0,112.78046339511243,0.0,7868.223801814739,0.0,0.0,0.0,209.2320522886476,1962.141900188366,6204.621782313135,0.0,16357.0
t4317,0.0,0.0,0.0,176.21947405486318,0.0,7868.223801814739,0.0,0.0,0.0,268.9192311033448,0.0,7573.637493027052,0.0,15886.999999999998
t4318,0.0,0.0,0.0,176.21947405486318,0.0,7868.223801814739,0.0,0.0,0.0,238.2542301697767,0.0,6977.302493960621,0.0,15260.0
t4319,0.0,0.0,0.0,176.21947405486318,0.0,7868.223801814739,0.0,0.0,0.0,222.9175123027726,0.0,5590.639211827625,0.0,13858.0
t4320,0.0,0.0,0.0,176.21947405486318,0.0,7868.223801814739,0.0,0.0,0.0,260.34229872690713,0.0,4026.2144254034906,0.0,12331.0
t4321,0.0,0.0,0.0,176.21947405486318,0.0,7868.223801814739,0.0,0.0,0.0,246.3936239210303,0.0,2823.163100209367,0.0,11114.0
t4322,0.0,0.0,0.0,176.21947405486318,0.0,7868.223801814739,0.0,0.0,0.0,199.32950778493273,0.0,2030.2272163454652,0.0,10274.0
t4323,0.0,0.0,0.0,176.21947405486318,0.0,7868.223801814739,0.0,0.0,0.0,222.193977525704,0.0,1439.362746604693,0.0,9705.999999999998
t4324,0.0,0.0,0.0,176.21947405486318,0.0,7868.223801814739,0.0,0.0,0.0,257.22933527635655,0.0,1054.3273888540405,0.0,9356.0
t4325,0.0,0.0,0.0,112.78046339511243,0.0,7868.223801814739,0.0,0.0,0.0,291.84373359402235,0.0,935.1520011961226,0.0,9207.999999999996
t4326,0.0,0.0,0.0,0.0,0.0,3496.410518106505,0.0,0.0,0.0,244.5844285918247,5402.00505330167,0.0,0.0,9143.0
t4327,0.0,0.0,0.0,0.0,0.0,939.3699920803907,0.0,0.0,0.0,214.1845855986633,12127.150907902153,0.0,0.0,13280.705485581206
t4328,0.0,0.0,0.0,0.0,0.0,939.3699920803907,0.0,0.0,0.0,156.57082362425223,15940.556675227645,0.0,0.0,17036.49749093229
t4329,0.0,0.0,0.0,0.0,0.0,939.3699920803907,0.0,0.0,0.0,103.7959790303139,17073.038277508826,0.0,0.0,18116.20424861953
t4330,0.0,0.0,0.0,0.0,0.0,939.3699920803907,0.0,0.0,0.0,143.72451249506636,17999.283585178768,0.0,0.0,19082.378089754224
t4331,0.0,0.0,0.0,0.0,0.0,939.3699920803907,0.0,0.0,0.0,165.62272544012612,18168.3311011158,0.0,0.0,19273.323818636316
t4332,0.0,0.0,0.0,0.0,0.0,939.3699920803907,0.0,0.0,0.0,158.1073769773957,18752.57752486122,0.0,0.0,19850.054893919005
t4333,0.0,0.0,0.0,0.0,0.0,939.3699920803907,0.0,0.0,0.0,149.9370019821614,17434.001468105835,0.0,0.0,18523.30846216839
t4334,0.0,0.0,0.0,0.0,0.0,939.3699920803907,0.0,0.0,0.0,145.70950589804332,17141.800575971716,0.0,0.0,18226.88007395015
t4335,0.0,0.0,0.0,0.0,0.0,939.3699920803907,0.0,0.0,0.0,124.05641269313327,17507.968468205803,0.0,0.0,18571.394872979326
t4336,0.0,0.0,0.0,0.0,0.0,939.3699920803907,0.0,0.0,0.0,127.82674536801878,17158.127394695442,0.0,0.0,18225.32413214385
t4337,0.0,0.0,0.0,0.0,0.0,939.3699920803907,0.0,0.0,0.0,152.92850846827878,16153.109916284064,0.0,0.0,17245.40841683273
t4338,0.0,0.0,0.0,0.0,0.0,2832.560568653306,0.0,0.0,0.0,144.202844756258,12839.727068081402,0.0,0.0,15816.490481490966
t4339,0.0,0.0,0.0,158.66719295051317,0.0,7868.223801814739,0.0,0.0,0.0,111.19897955817011,4742.400149450204,2509.043249695853,17.466626530516553,15406.999999999996
t4340,0.0,0.0,0.0,247.91748898517682,0.0,7868.223801814739,0.0,0.0,0.0,105.45150191413813,398.2614870618546,6292.145720224092,0.0,14912.0
t4341,0.0,0.0,0.0,247.91748898517682,0.0,7868.223801814739,0.0,0.0,0.0,125.32911679475889,0.0,6369.529592405325,0.0,14611.0
t4342,0.0,0.0,0.0,247.91748898517682,0.0,7868.223801814739,0.0,0.0,0.0,163.87897935301794,0.0,6047.979729847065,0.0,14328.0
t4343,0.0,0.0,0.0,247.91748898517682,0.0,7868.223801814739,0.0,0.0,0.0,151.69502618865022,0.0,5024.163683011434,0.0,13292.0
t4344,0.0,0.0,0.0,247.91748898517682,0.0,7868.223801814739,0.0,0.0,0.0,152.2602655653427,0.0,3832.598443634741,0.0,12100.999999999998
t4345,0.0,0.0,0.0,247.91748898517682,0.0,7868.223801814739,0.0,0.0,0.0,197.19152495193885,0.0,2772.667184248145,0.0,11086.0
t4346,0.0,0.0,0.0,247.91748898517682,0.0,7868.223801814739,0.0,0.0,0.0,187.5483228156918,0.0,2066.3103863843926,0.0,10370.0
t4347,0.0,0.0,0.0,247.91748898517682,0.0,7868.223801814739,0.0,0.0,0.0,256.0874459583936,0.0,1489.7712632416856,0.0,9861.999999999995
t4348,0.0,0.0,0.0,247.91748898517682,0.0,7868.223801814739,0.0,0.0,0.0,263.8112135306153,0.0,1171.047495669469,0.0,9551.0
t4349,0.0,0.0,0.0,158.66719295051317,0.0,7868.223801814739,0.0,0.0,0.0,266.7178938553343,0.0,1079.3911113794125,0.0,9373.0
t4350,0.0,0.0,0.0,0.0,0.0,3226.592471419872,0.0,0.0,0.0,198.7868980899948,5792.620630490133,0.0,0.0,9218.0
t4351,0.0,0.0,0.0,0.0,0.0,2423.3532711413186,0.0,0.0,0.0,114.22121849865312,12235.272170877524,0.0,0.0,14772.846660517496
t4352,0.0,0.0,0.0,0.0,0.0,2423.3532711413186,0.0,0.0,0.0,45.588180974599396,15875.862215881041,0.0,0.0,18344.80366799696
t4353,0.0,0.0,0.0,0.0,0.0,2423.3532711413186,0.0,0.0,0.0,14.61114144278816,16524.93996518063,0.0,0.0,18962.90437776474
t4354,0.0,0.0,0.0,0.0,0.0,2423.3532711413186,0.0,0.0,0.0,52.829957506022765,16626.907068921744,0.0,0.0,19103.090297569084
t4355,0.0,0.0,0.0,0.0,0.0,2423.3532711413186,0.0,0.0,0.0,42.85394653788378,16885.30018731448,0.0,0.0,19351.50740499368
t4356,0.0,0.0,0.0,0.0,0.0,2423.3532711413186,0.0,0.0,0.0,41.59204305024239,17799.45666721458,0.0,0.0,20264.401981406143
t4357,0.0,0.0,0.0,0.0,0.0,2423.3532711413186,0.0,0.0,0.0,56.068023290061795,17619.669270726175,0.0,0.0,20099.090565157556
t4358,0.0,0.0,0.0,0.0,0.0,2423.3532711413186,0.0,0.0,0.0,65.23534637872945,16691.246412591314,0.0,0.0,19179.83503011136
t4359,0.0,0.0,0.0,0.0,0.0,5076.475791328923,0.0,0.0,0.0,92.14117086332226,10629.383037807755,0.0,0.0,15798.0
t4360,0.0,0.0,0.0,0.0,0.0,7775.50465354824,0.0,0.0,0.0,97.3773298873378,7092.630029037676,616.4879875267471,0.0,15582.0
t4361,0.0,0.0,0.0,0.0,0.0,4701.218406964641,0.0,0.0,0.0,87.36133500553478,11277.785082612465,0.0,0.0,16066.36482458264
t4362,0.0,0.0,0.0,0.0,0.0,5396.127353388883,0.0,0.0,0.0,113.45045438833165,9761.422192222784,0.0,0.0,15271.0
t4363,0.0,0.0,0.0,0.0,0.0,7775.50465354824,0.0,0.0,0.0,58.283955424949,5969.548586559824,1357.6628044669837,0.0,15160.999999999996
t4364,0.0,0.0,0.0,0.0,0.0,7775.50465354824,0.0,0.0,0.0,60.71869109255931,1523.619840402901,5433.156814956299,0.0,14793.0
t4365,0.0,0.0,0.0,0.0,0.0,7775.50465354824,0.0,0.0,0.0,53.28145008423551,0.0,6729.213896367525,0.0,14558.0
t4366,0.0,0.0,0.0,0.0,0.0,7775.50465354824,0.0,0.0,0.0,63.71564089205434,0.0,6334.779705559706,0.0,14174.0
t4367,0.0,0.0,0.0,0.0,0.0,7775.50465354824,0.0,0.0,0.0,63.39014684488211,0.0,5117.105199606878,0.0,12956.0
t4368,0.0,0.0,0.0,0.0,0.0,7775.50465354824,0.0,0.0,0.0,63.33140937327016,0.0,3785.16393707849,0.0,11624.0
t4369,0.0,0.0,0.0,0.0,0.0,7775.50465354824,0.0,0.0,0.0,67.6303705064428,0.0,2801.8649759453183,0.0,10645.0
