Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t4792,0.0,0.0,-64.81166087636957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-13.878259725905554
t4793,0.0,0.0,-64.81166087636957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-22.205215561448888
t4794,0.0,0.0,-64.81166087636957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-35.528344898318224
t4795,0.0,0.0,-64.81166087636957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.636746453421175,-56.84535183730915
t4796,0.0,0.0,-64.81166087636957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.636746453421175,-56.84535183730915
t4797,0.0,0.0,-64.81166087636957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.636746453421175,-56.84535183730915
t4798,0.0,0.0,-64.81166087636957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.636746453421175,-22.205215561448888
t4799,0.0,0.0,-64.81166087636957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.636746453421175,-35.528344898318224
t4800,0.0,0.0,-64.81166087636957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.636746453421175,-56.84535183730915
t4801,0.0,0.0,-64.81166087636957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.636746453421175,-56.84535183730915
t4802,0.0,0.0,-64.81166087636957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.636746453421175,-56.84535183730915
t4803,0.0,0.0,-64.81166087636957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.636746453421175,-22.205215561448888
t4804,0.0,0.0,-64.81166087636957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.636746453421175,-35.528344898318224
t4805,0.0,0.0,-64.81166087636957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.636746453421175,-56.84535183730915
t4806,0.0,0.0,-64.81166087636957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.636746453421175,-56.84535183730915
t4807,0.0,0.0,-64.81166087636957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.636746453421175,-56.84535183730915
t4808,0.0,0.0,-64.81166087636957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.79128376340312,-18.07448747724545
t4809,0.0,0.0,-64.81166087636957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.79128376340312,-28.919179963592722
t4810,0.0,0.0,-64.81166087636957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.79128376340312,-46.270687941748356
t4811,0.0,0.0,-64.81166087636957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.79128376340312,-46.270687941748356
t4812,0.0,0.0,-64.81166087636957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.79128376340312,-46.270687941748356
t4813,0.0,0.0,-64.81166087636957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.79128376340312,-18.07448747724545
t4814,0.0,0.0,-64.81166087636957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.79128376340312,-28.919179963592722
t4815,0.0,0.0,-64.81166087636957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.79128376340312,-46.270687941748356
t4816,0.0,0.0,-62.49533558013244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.79128376340312,-46.270687941748356
t4817,0.0,0.0,-62.49533558013244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.79128376340312,-46.270687941748356
t4818,0.0,0.0,-62.49533558013244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.79128376340312,-21.41373130223907
t4819,0.0,0.0,-62.49533558013244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.79128376340312,-34.26197008358251
t4820,0.0,0.0,-62.49533558013244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.79128376340312,-54.81915213373202
t4821,0.0,0.0,-62.49533558013244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.79128376340312,-54.81915213373202
t4822,0.0,0.0,-62.49533558013244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.79128376340312,-19.030331067857695
t4823,0.0,0.0,-62.49533558013244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.79128376340312,-21.41373130223907
t4824,0.0,0.0,-62.49533558013244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.79128376340312,-34.26197008358251
t4825,0.0,0.0,-62.49533558013244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.79128376340312,-54.81915213373202
t4826,0.0,0.0,-62.49533558013244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.79128376340312,-54.81915213373202
t4827,0.0,0.0,-62.49533558013244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.79128376340312,-34.26197008358251
t4828,0.0,0.0,-62.49533558013244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.79128376340312,-54.81915213373202
t4829,0.0,0.0,-62.49533558013244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.10120263659688,-16.633181431569007
t4830,0.0,0.0,-62.49533558013244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.10120263659688,-26.61309029051041
t4831,0.0,0.0,-62.49533558013244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-2.4424999999999994
t4832,0.0,0.0,-62.49533558013244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-3.9079999999999995
t4833,0.0,0.0,-62.49533558013244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-1.9866635101010095
t4834,0.0,0.0,-62.49533558013244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-3.178661616161615
t4835,0.0,0.0,-62.49533558013244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.085858585858584
t4836,0.0,0.0,-62.49533558013244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.085858585858585
t4837,0.0,0.0,-62.49533558013244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.085858585858585
t4838,0.0,0.0,-62.49533558013244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-1.9866635101010097
t4839,0.0,0.0,-62.49533558013244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-3.1786616161616155
t4840,0.0,0.0,-62.49533558013244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.085858585858585
t4841,0.0,0.0,-59.189489527753445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.560959423289332,-6.257092032596983
t4842,0.0,0.0,-59.189489527753445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.773080195253934,-10.011347252155174
t4843,0.0,0.0,-59.189489527753445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.451336123620692,-16.018155603448278
t4844,0.0,0.0,-59.189489527753445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.157450096551734,-25.629048965517246
t4845,0.0,0.0,-59.189489527753445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.157450096551734,-41.0064783448276
t4846,0.0,0.0,-59.189489527753445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.157450096551734,-51.92737164750959
t4847,0.0,0.0,-59.189489527753445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.157450096551734,-18.02250038433908
t4848,0.0,0.0,-59.189489527753445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.157450096551734,-20.284129549808426
t4849,0.0,0.0,-59.189489527753445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.157450096551734,-32.454607279693484
t4850,0.0,0.0,-59.189489527753445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.157450096551734,-51.927371647509574
t4851,0.0,0.0,-59.189489527753445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.157450096551734,-51.92737164750959
t4852,0.0,0.0,-59.189489527753445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.157450096551734,-24.884050149229367
t4853,0.0,0.0,-59.189489527753445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-1.9866635101010095
t4854,0.0,0.0,-59.189489527753445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-3.178661616161615
t4855,0.0,0.0,-59.189489527753445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.085858585858584
t4856,0.0,0.0,-11.90032373384183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.085858585858585
t4857,0.0,0.0,-11.90032373384183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.085858585858585
t4858,0.0,0.0,-11.90032373384183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-1.9866635101010097
t4859,0.0,0.0,-11.90032373384183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-3.1786616161616155
t4860,0.0,0.0,-11.90032373384183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.085858585858585
t4861,0.0,0.0,-11.90032373384183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t4862,0.0,0.0,-11.90032373384183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-1.611525464839284
t4863,0.0,0.0,-11.90032373384183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.5784407437428545
t4864,0.0,0.0,-11.90032373384183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-4.1255051899885675
t4865,0.0,0.0,-11.90032373384183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.87401620326654,-6.600808303981708
t4866,0.0,0.0,-11.90032373384183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.481225925226463,-10.561293286370734
t4867,0.0,0.0,-63.109131536406665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.89797664824603,-16.898069258193175
t4868,0.0,0.0,-63.109131536406665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.74791589612071,-27.03691081310908
t4869,0.0,0.0,-63.109131536406665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.74791589612071,-43.25905730097453
t4870,0.0,0.0,-63.109131536406665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.74791589612071,-54.77153699617996
t4871,0.0,0.0,-63.109131536406665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.74791589612071,-54.77153699617996
t4872,0.0,0.0,-63.109131536406665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.74791589612071,-54.77153699617996
t4873,0.0,0.0,-63.109131536406665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.74791589612071,-21.3951316391328
t4874,0.0,0.0,-63.109131536406665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.74791589612071,-34.23221062261248
t4875,0.0,0.0,-63.109131536406665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.74791589612071,-54.77153699617996
t4876,0.0,0.0,-63.109131536406665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.74791589612071,-54.77153699617996
t4877,0.0,0.0,-63.109131536406665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.74791589612071,-54.77153699617996
t4878,0.0,0.0,-63.109131536406665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.74791589612071,-18.058744722392305
t4879,0.0,0.0,-63.109131536406665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.74791589612071,-28.893991555827686
t4880,0.0,0.0,-63.109131536406665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.74791589612071,-46.230386489324296
t4881,0.0,0.0,-63.109131536406665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.74791589612071,-46.230386489324296
t4882,0.0,0.0,-63.109131536406665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.74791589612071,-46.230386489324296
t4883,0.0,0.0,-63.109131536406665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.74791589612071,-18.058744722392305
t4884,0.0,0.0,-63.109131536406665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.74791589612071,-28.893991555827686
t4885,0.0,0.0,-63.109131536406665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.74791589612071,-46.230386489324296
t4886,0.0,0.0,-63.109131536406665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.74791589612071,-28.893991555827686
t4887,0.0,0.0,-63.109131536406665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.74791589612071,-46.230386489324296
t4888,0.0,0.0,-63.109131536406665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.74791589612071,-46.230386489324296
t4889,0.0,0.0,-63.109131536406665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-67.23261762316251,-73.96861838291886
t4890,0.0,0.0,-63.109131536406665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-217.76361251931317,-118.34978941267019
t4891,0.0,0.0,-63.109131536406665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-217.76361251931317,-118.34978941267019
t4892,0.0,0.0,-63.109131536406665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-217.76361251931317,-189.3596630602723
t4893,0.0,0.0,-63.109131536406665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-217.76361251931317,-93.45390578651374
t4894,0.0,0.0,-63.109131536406665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-217.76361251931317,-149.52624925842198
t4895,0.0,0.0,-63.109131536406665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-217.76361251931317,-239.24199881347516
t4896,0.0,0.0,-63.109131536406665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-217.76361251931317,-239.24199881347516
t4897,0.0,0.0,-63.109131536406665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-217.76361251931317,-239.24199881347516
t4898,0.0,0.0,-63.109131536406665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-217.76361251931317,-93.45390578651374
t4899,0.0,0.0,-63.109131536406665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-217.76361251931317,-149.52624925842198
t4900,0.0,0.0,-63.109131536406665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-217.76361251931317,-239.24199881347516
t4901,0.0,0.0,-63.109131536406665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-217.76361251931317,-239.24199881347516
t4902,0.0,0.0,-63.109131536406665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-217.76361251931317,-239.24199881347516
t4903,0.0,0.0,-63.109131536406665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.280307277685914,-18.252005482745837
t4904,0.0,0.0,-63.109131536406665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.280307277685914,-29.20320877239334
t4905,0.0,0.0,-63.109131536406665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.280307277685914,-46.72513403582934
t4906,0.0,0.0,-63.109131536406665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.280307277685914,-46.72513403582934
t4907,0.0,0.0,-63.109131536406665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.280307277685914,-46.72513403582934
t4908,0.0,0.0,-63.109131536406665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.280307277685914,-18.252005482745837
t4909,0.0,0.0,-63.109131536406665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.280307277685914,-29.20320877239334
t4910,0.0,0.0,-63.109131536406665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.280307277685914,-46.72513403582934
t4911,0.0,0.0,-63.109131536406665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.280307277685914,-46.72513403582934
t4912,0.0,0.0,-63.109131536406665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.280307277685914,-46.72513403582934
t4913,0.0,0.0,-63.109131536406665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.280307277685914,-21.62346429550512
t4914,0.0,0.0,-63.109131536406665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.280307277685914,-34.59754287280819
t4915,0.0,0.0,-63.109131536406665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.28030727768592,-55.3560685964931
t4916,0.0,0.0,-63.109131536406665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.28030727768592,-55.3560685964931
t4917,0.0,0.0,-63.109131536406665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.28030727768592,-55.3560685964931
t4918,0.0,0.0,-63.109131536406665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.28030727768592,-21.62346429550512
t4919,0.0,0.0,-63.109131536406665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.28030727768592,-34.59754287280819
t4920,0.0,0.0,-63.109131536406665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.28030727768592,-55.3560685964931
t4921,0.0,0.0,-63.109131536406665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.28030727768592,-55.3560685964931
t4922,0.0,0.0,-63.109131536406665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.28030727768592,-55.3560685964931
t4923,0.0,0.0,-63.109131536406665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.28030727768592,-21.62346429550512
t4924,0.0,0.0,-63.109131536406665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.28030727768592,-34.59754287280819
t4925,0.0,0.0,-63.109131536406665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.28030727768592,-55.3560685964931
t4926,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-40.71612121212121
t4927,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t4928,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-1.98666351010101
t4929,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-3.178661616161616
t4930,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t4931,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t4932,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t4933,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-1.98666351010101
t4934,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-3.178661616161616
t4935,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t4936,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-6.028787021754977
t4937,0.0,0.0,-62.86604595738359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.379998524412915,-9.646059234807964
t4938,0.0,0.0,-62.86604595738359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.91900920170095,-15.433694775692745
t4939,0.0,0.0,-62.86604595738359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.086636135166664,-24.69391164110839
t4940,0.0,0.0,-62.86604595738359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.086636135166664,-39.510258625773425
t4941,0.0,0.0,-62.86604595738359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.086636135166664,-55.143430100095145
t4942,0.0,0.0,-62.86604595738359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.086636135166664,-19.14334700597847
t4943,0.0,0.0,-62.86604595738359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.086636135166664,-21.540402382849667
t4944,0.0,0.0,-62.86604595738359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.086636135166664,-34.464643812559466
t4945,0.0,0.0,-62.86604595738359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.086636135166664,-55.143430100095145
t4946,0.0,0.0,-62.86604595738359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.086636135166664,-55.143430100095145
t4947,0.0,0.0,-62.86604595738359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.086636135166664,-52.59081771783381
t4948,0.0,0.0,-62.86604595738359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.086636135166664,-21.540402382849667
t4949,0.0,0.0,-62.86604595738359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.086636135166664,-34.464643812559466
t4950,0.0,0.0,-62.86604595738359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.086636135166664,-55.143430100095145
t4951,0.0,0.0,-62.86604595738359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.086636135166664,-55.143430100095145
t4952,0.0,0.0,-62.86604595738359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.08663613516666,-52.59081771783381
t4953,0.0,0.0,-62.86604595738359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.08663613516666,-18.181701879874264
t4954,0.0,0.0,-62.86604595738359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.08663613516666,-29.09072300779882
t4955,0.0,0.0,-62.86604595738359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.08663613516666,-46.54515681247811
t4956,0.0,0.0,-62.86604595738359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.08663613516666,-46.54515681247811
t4957,0.0,0.0,-62.86604595738359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.08663613516666,-46.54515681247811
t4958,0.0,0.0,-62.86604595738359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.08663613516666,-18.181701879874264
t4959,0.0,0.0,-62.86604595738359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.08663613516666,-29.09072300779882
t4960,0.0,0.0,-62.86604595738359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.08663613516666,-46.54515681247811
t4961,0.0,0.0,-62.86604595738359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.08663613516666,-52.59081771783383
t4962,0.0,0.0,-62.86604595738359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-154.82736736130283,-84.14530834853414
t4963,0.0,0.0,-62.86604595738359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-154.82736736130283,-66.46173322958818
t4964,0.0,0.0,-62.86604595738359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-154.82736736130283,-106.33877316734109
t4965,0.0,0.0,-62.86604595738359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-154.82736736130283,-170.14203706774575
t4966,0.0,0.0,-62.86604595738359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-154.82736736130283,-170.14203706774575
t4967,0.0,0.0,-62.86604595738359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-154.82736736130283,-170.14203706774575
t4968,0.0,0.0,-62.86604595738359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-154.82736736130283,-66.46173322958818
t4969,0.0,0.0,-62.86604595738359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-154.82736736130283,-106.33877316734109
t4970,0.0,0.0,-62.86604595738359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-154.82736736130283,-170.14203706774575
t4971,0.0,0.0,-62.86604595738359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-154.82736736130283,-170.14203706774575
t4972,0.0,0.0,-62.86604595738359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-154.82736736130283,-170.14203706774575
t4973,0.0,0.0,-62.86604595738359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-154.82736736130283,-66.46173322958818
t4974,0.0,0.0,-62.86604595738359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-154.82736736130283,-106.33877316734109
t4975,0.0,0.0,-62.86604595738359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-154.82736736130283,-170.14203706774575
t4976,0.0,0.0,-62.86604595738359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.59229297897335,-25.957454770327743
t4977,0.0,0.0,-62.86604595738359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.59229297897335,-41.53192763252439
t4978,0.0,0.0,-62.86604595738359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.59229297897335,-20.543288171028834
t4979,0.0,0.0,-62.86604595738359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.59229297897335,-32.869261073646136
t4980,0.0,0.0,-62.86604595738359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.59229297897335,-52.59081771783382
t4981,0.0,0.0,-62.86604595738359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.59229297897335,-52.59081771783382
t4982,0.0,0.0,-62.86604595738359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.59229297897335,-52.59081771783382
t4983,0.0,0.0,-62.86604595738359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.59229297897335,-20.543288171028834
t4984,0.0,0.0,-62.86604595738359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.59229297897335,-32.869261073646136
