BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t4991,9534.952252532586,3372.0477474674135,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12907.0
t4992,9534.01942391735,2200.9805760826493,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11735.0
t4993,9449.502385718768,1322.4976142812316,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10772.0
t4994,9425.825012597958,665.1749874020438,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10091.0
t4995,9404.057111354621,239.9428886453784,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9644.0
t4996,9386.798806977964,0.0,-14.798806977962613,0.0,0.0,0.0,0.0,0.0,0.0,-9372.0
t4997,9311.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9311.0
t4998,9378.671301488608,14.328698511394123,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9393.0
t4999,12275.336123737285,0.0,-2522.3361237372847,0.0,0.0,0.0,0.0,0.0,0.0,-9753.0
t5000,15808.208835991618,0.0,-5191.208835991618,0.0,0.0,0.0,0.0,0.0,0.0,-10617.0
t5001,18664.848178346154,0.0,-6957.848178346154,0.0,0.0,0.0,0.0,0.0,0.0,-11707.0
t5002,20349.301961679317,0.0,-7668.301961679318,0.0,0.0,0.0,0.0,0.0,0.0,-12681.0
t5003,19509.35751143187,0.0,-6132.35751143187,0.0,0.0,0.0,0.0,0.0,0.0,-13377.0
t5004,18858.37435233734,0.0,-5113.37435233734,0.0,0.0,0.0,0.0,0.0,0.0,-13745.0
t5005,18785.824512284522,0.0,-4899.824512284514,0.0,0.0,0.0,0.0,0.0,0.0,-13886.0
t5006,17699.44884338983,0.0,-3804.4488433898323,0.0,0.0,0.0,0.0,0.0,0.0,-13895.0
t5007,15408.477111195374,0.0,-1622.477111195376,0.0,0.0,0.0,0.0,0.0,0.0,-13786.0
t5008,13434.322654232765,34.67734576723433,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13469.0
t5009,10837.944109592436,2356.055890407563,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13194.0
t5010,8897.906511705669,4165.093488294336,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13063.0
t5011,8020.095435688365,4841.904564311636,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12862.0
t5012,8048.791528415004,4643.208471584996,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12692.0
t5013,8024.314021178718,4671.685978821282,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12696.0
t5014,7992.900808132321,4251.099191867683,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12244.0
t5015,7995.862053993359,3446.137946006641,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11442.0
t5016,8012.411646308761,2531.588353691239,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10544.0
t5017,8006.284101036595,1755.7158989634054,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9762.0
t5018,8027.632093124257,1226.3679068757428,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9254.0
t5019,8040.492512201841,879.5074877981588,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8920.0
t5020,8062.292430954629,664.7075690454071,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8727.0
t5021,8042.224919796693,638.7750802033065,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8681.0
t5022,7996.717201669401,752.2827983305988,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8749.0
t5023,8592.540994884317,308.4590051156767,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8901.0
t5024,11802.936762870664,0.0,-2322.9367628706627,0.0,0.0,0.0,0.0,0.0,0.0,-9480.0
t5025,13818.496416646261,0.0,-3513.4964166462614,0.0,0.0,0.0,0.0,0.0,0.0,-10305.0
t5026,15187.22616194457,0.0,-4142.226161944572,0.0,0.0,0.0,0.0,0.0,0.0,-11045.0
t5027,16495.715132691046,0.0,-4938.715132691044,0.0,0.0,0.0,0.0,0.0,0.0,-11557.0
t5028,16904.296885381,0.0,-4964.296885381,0.0,0.0,0.0,0.0,0.0,0.0,-11940.0
t5029,16804.72293887168,0.0,-4633.722938871682,0.0,0.0,0.0,0.0,0.0,0.0,-12171.0
t5030,20950.99473843637,0.0,-8750.99473843637,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0
t5031,15388.039427421569,0.0,-3227.0394274215687,0.0,0.0,0.0,0.0,0.0,0.0,-12161.0
t5032,15207.19941477522,0.0,-3104.1994147752193,0.0,0.0,0.0,0.0,0.0,0.0,-12103.0
t5033,13092.48483964464,0.0,-871.4848396446405,0.0,0.0,0.0,0.0,0.0,0.0,-12221.0
t5034,11335.933686159278,1054.0663138407226,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12390.0
t5035,9073.70029000607,3247.2997099939294,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12321.0
t5036,7354.4318318962105,4789.5681681037895,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12144.0
t5037,7362.22218535929,4914.77781464071,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12277.0
t5038,7377.321220760787,4537.678779239213,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11915.0
t5039,7365.37672971898,3647.6232702810203,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11013.0
t5040,7341.3299096908295,2692.67009030917,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10034.0
t5041,7368.918423205656,1892.0815767943443,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9261.0
t5042,7371.5669863017065,1407.4330136982937,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8779.0
t5043,7341.494687835372,1164.505312164628,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8506.0
t5044,7378.4166410469215,1017.5833589530782,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8396.0
t5045,7373.083675525713,1196.9163244742865,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8570.0
t5046,6396.146727399865,2690.8532726001354,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9087.0
t5047,12954.896095444896,0.0,-2861.896095444897,0.0,0.0,0.0,0.0,0.0,0.0,-10093.0
t5048,16490.81097782311,0.0,-5102.81097782311,0.0,0.0,0.0,0.0,0.0,0.0,-11388.0
t5049,18536.108206008357,0.0,-6154.10820600836,0.0,0.0,0.0,0.0,0.0,0.0,-12382.0
t5050,19229.23666332833,0.0,-6107.236663328329,0.0,0.0,0.0,0.0,0.0,0.0,-13122.0
t5051,19476.156753573836,0.0,-5708.156753573834,0.0,0.0,0.0,0.0,0.0,0.0,-13768.0
t5052,19603.696035529312,0.0,-5362.696035529315,0.0,0.0,0.0,0.0,0.0,0.0,-14241.0
t5053,18865.59187015151,0.0,-4269.591870151508,0.0,0.0,0.0,0.0,0.0,0.0,-14596.0
t5054,19400.345166990963,0.0,-4414.345166990959,0.0,0.0,0.0,0.0,0.0,0.0,-14986.0
t5055,19182.094576677388,0.0,-3942.0945766773793,0.0,0.0,0.0,0.0,0.0,0.0,-15240.0
t5056,18688.81512264042,0.0,-3307.815122640419,0.0,0.0,0.0,0.0,0.0,0.0,-15381.0
t5057,17953.714909503025,0.0,-2453.7149095030272,0.0,0.0,0.0,0.0,0.0,0.0,-15500.0
t5058,16047.060943079803,0.0,-633.060943079805,0.0,0.0,0.0,0.0,0.0,0.0,-15414.0
t5059,13836.640461563391,1164.3595384366108,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15001.0
t5060,7800.710826901576,6641.289173098423,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14442.0
t5061,7787.942980231891,6521.057019768108,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14309.0
t5062,7970.2238793082515,5683.776120691748,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13654.0
t5063,7967.353362082657,4344.646637917343,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12312.0
t5064,8047.683405474947,2944.316594525053,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10992.0
t5065,7999.485093254022,2031.514906745978,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10031.0
t5066,7932.090884242903,1503.9091157570974,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9436.0
t5067,7851.661843296539,1231.3381567034603,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9083.0
t5068,7896.1095345544445,1009.8904654455556,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8906.0
t5069,7896.278344949175,1116.7216550508247,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9013.0
t5070,7884.297016168987,1626.7029838310127,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9511.0
t5071,12133.959891143053,0.0,-1636.9598911430528,0.0,0.0,0.0,0.0,0.0,0.0,-10497.0
t5072,15776.40364423309,0.0,-4051.4036442330917,0.0,0.0,0.0,0.0,0.0,0.0,-11725.0
t5073,17428.5786937089,0.0,-4827.578693708904,0.0,0.0,0.0,0.0,0.0,0.0,-12601.0
t5074,18544.7740173574,0.0,-5316.7740173574,0.0,0.0,0.0,0.0,0.0,0.0,-13228.0
t5075,19661.837151641135,0.0,-5891.83715164114,0.0,0.0,0.0,0.0,0.0,0.0,-13770.0
t5076,19841.37761651937,0.0,-5739.377616519374,0.0,0.0,0.0,0.0,0.0,0.0,-14102.0
t5077,19152.249610773302,0.0,-4856.249610773302,0.0,0.0,0.0,0.0,0.0,0.0,-14296.0
t5078,18153.18421849134,0.0,-3641.1842184913426,0.0,0.0,0.0,0.0,0.0,0.0,-14512.0
t5079,16292.655001164252,0.0,-1777.655001164253,0.0,0.0,0.0,0.0,0.0,0.0,-14515.0
t5080,14439.963590065976,0.0,-77.96359006597777,0.0,0.0,0.0,0.0,0.0,0.0,-14362.0
t5081,12950.706032501044,1262.2939674989557,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14213.0
t5082,10809.925757434605,3245.0742425653943,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14055.0
t5083,8780.266113269414,5017.733886730586,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13798.0
t5084,8670.213263871163,4934.786736128836,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13605.0
t5085,8636.920133417252,5056.079866582747,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13693.0
t5086,8622.660272008823,4458.339727991175,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13081.0
t5087,8630.107590604955,3307.8924093950454,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11938.0
t5088,8637.526864820848,2184.4731351791525,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10822.0
t5089,8652.121583364164,1328.8784166358364,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9981.0
t5090,8662.116505487875,789.883494512125,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9452.0
t5091,8639.756864514677,490.24313548532336,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9130.0
t5092,8643.36551199267,352.6344880073293,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8996.0
t5093,8651.111960624212,484.88803937578814,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9136.0
t5094,8624.101489814433,1081.8985101855678,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9706.0
t5095,14270.46506571474,0.0,-3538.4650657147386,0.0,0.0,0.0,0.0,0.0,0.0,-10732.0
t5096,16300.55456814416,0.0,-4300.55456814416,0.0,0.0,0.0,0.0,0.0,0.0,-12000.0
t5097,20145.739211931774,0.0,-7205.739211931774,0.0,0.0,0.0,0.0,0.0,0.0,-12940.0
t5098,20008.18095075543,0.0,-6289.180950755432,0.0,0.0,0.0,0.0,0.0,0.0,-13719.0
t5099,19912.594595763203,0.0,-5504.594595763181,0.0,0.0,0.0,0.0,0.0,0.0,-14408.0
t5100,19638.615125101114,0.0,-4725.615125101114,0.0,0.0,0.0,0.0,0.0,0.0,-14913.0
t5101,20131.710694143207,0.0,-4839.710694143206,0.0,0.0,0.0,0.0,0.0,0.0,-15292.0
t5102,19116.50864453084,0.0,-3487.5086445308416,0.0,0.0,0.0,0.0,0.0,0.0,-15629.0
t5103,18446.133722860075,0.0,-2703.1337228600732,0.0,0.0,0.0,0.0,0.0,0.0,-15743.0
t5104,16403.471746111572,0.0,-808.4717461115677,0.0,0.0,0.0,0.0,0.0,0.0,-15595.0
t5105,15424.875113310994,40.12488668900244,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15465.0
t5106,14597.596885144725,680.4031148552722,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15278.0
t5107,10352.52854139074,4576.471458609257,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14929.0
t5108,8766.377492819898,5836.6225071801,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14603.0
t5109,8718.955181336292,5907.044818663706,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14626.0
t5110,8724.940542692895,5324.059457307104,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14049.0
t5111,8747.820644555788,4040.179355444211,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12788.0
t5112,8822.343625400013,2715.656374599987,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11538.0
t5113,8782.791356427397,1857.2086435726033,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10640.0
t5114,8803.2837879943,1260.7162120056992,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10064.0
t5115,8732.106361325654,967.8936386743457,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9700.0
t5116,8707.346939277191,870.6530607228087,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9578.0
t5117,8671.785730218027,1028.2142697819725,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9700.0
t5118,8628.402033948487,1642.597966051514,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10271.0
t5119,10883.472441302934,428.52755869706033,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11312.0
t5120,14821.394042819247,0.0,-2184.3940428192464,0.0,0.0,0.0,0.0,0.0,0.0,-12637.0
t5121,19559.79383457874,0.0,-5846.793834578741,0.0,0.0,0.0,0.0,0.0,0.0,-13713.0
t5122,20903.21993099997,0.0,-6229.219930999972,0.0,0.0,0.0,0.0,0.0,0.0,-14674.0
t5123,20344.355639429014,0.0,-4761.355639429017,0.0,0.0,0.0,0.0,0.0,0.0,-15583.0
t5124,20471.292986184944,0.0,-4181.292986184946,0.0,0.0,0.0,0.0,0.0,0.0,-16290.0
t5125,22375.272777947,0.0,-5597.272777947001,0.0,0.0,0.0,0.0,0.0,0.0,-16778.0
t5126,22301.12511063463,0.0,-5050.125110634632,0.0,0.0,0.0,0.0,0.0,0.0,-17251.0
t5127,22069.796749938043,0.0,-4530.796749938045,0.0,0.0,0.0,0.0,0.0,0.0,-17539.0
t5128,20252.935911399414,0.0,-2534.935911399418,0.0,0.0,0.0,0.0,0.0,0.0,-17718.0
t5129,20810.74936159668,0.0,-3006.7493615966832,0.0,0.0,0.0,0.0,0.0,0.0,-17804.0
t5130,19776.887520089287,0.0,-2057.8875200892885,0.0,0.0,0.0,0.0,0.0,0.0,-17719.0
t5131,15429.116005123597,1892.8839948764025,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17322.0
t5132,9555.922383813348,7217.077616186652,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16773.0
t5133,9567.905127121256,7070.094872878744,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16638.0
t5134,9647.094611872022,6280.905388127978,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15928.0
t5135,9618.517196012226,4846.482803987773,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14465.0
t5136,9615.128817215276,3431.871182784723,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13047.0
t5137,9748.64724777796,2163.3527522220393,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11912.0
t5138,9740.535624981361,1447.464375018638,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11188.0
t5139,9744.058195341127,943.9418046588717,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10688.0
t5140,9791.200149198614,640.7998508013864,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10432.0
t5141,9850.622391155923,632.3776088440773,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10483.0
t5142,9741.219976005015,1245.780023994988,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10987.0
t5143,12876.775239414228,0.0,-876.7752394142271,0.0,0.0,0.0,0.0,0.0,0.0,-12000.0
t5144,17803.626259420467,0.0,-4476.626259420466,0.0,0.0,0.0,0.0,0.0,0.0,-13327.0
t5145,21033.841215324726,0.0,-6508.8412153247245,0.0,0.0,0.0,0.0,0.0,0.0,-14525.0
t5146,22070.87256648519,0.0,-6473.872566485193,0.0,0.0,0.0,0.0,0.0,0.0,-15597.0
t5147,21683.455484769584,0.0,-5050.4554847695845,0.0,0.0,0.0,0.0,0.0,0.0,-16633.0
t5148,22680.7964013821,0.0,-5277.796401382099,0.0,0.0,0.0,0.0,0.0,0.0,-17403.0
t5149,21533.662783041676,0.0,-3601.6627830416746,0.0,0.0,0.0,0.0,0.0,0.0,-17932.0
t5150,23524.380715310865,0.0,-5134.380715310866,0.0,0.0,0.0,0.0,0.0,0.0,-18390.0
t5151,23659.994650741442,0.0,-4963.9946507414425,0.0,0.0,0.0,0.0,0.0,0.0,-18696.0
t5152,22998.029073259422,0.0,-4193.029073259424,0.0,0.0,0.0,0.0,0.0,0.0,-18805.0
t5153,20214.15584144258,0.0,-1419.15584144258,0.0,0.0,0.0,0.0,0.0,0.0,-18795.0
t5154,17684.444696859817,805.917303140186,-0.0,0.0,0.0,55.638,0.0,0.0,0.0,-18546.0
t5155,12740.168099637098,4722.262900362903,-0.0,0.0,0.0,484.569,0.0,0.0,0.0,-17947.0
t5156,10401.97473106765,6887.99926893235,-0.0,0.0,0.0,52.026,0.0,0.0,0.0,-17342.0
t5157,10486.72527803717,6661.674721962835,-0.0,0.0,0.0,51.6,0.0,0.0,0.0,-17200.0
t5158,10422.833138439839,6073.528861560164,-0.0,0.0,0.0,49.638,0.0,0.0,0.0,-16546.0
t5159,10491.954961237447,4315.159038762554,-0.0,0.0,0.0,410.886,0.0,0.0,0.0,-15218.0
t5160,10447.235960867172,3335.29203913283,-0.0,0.0,0.0,41.472,0.0,0.0,0.0,-13824.0
t5161,10408.354170728666,1970.5878955117591,-0.0,0.0,0.0,217.05793375957455,0.0,0.0,0.0,-12596.0
t5162,10379.441462844186,1406.0955371558146,-0.0,0.0,0.0,35.463,0.0,0.0,0.0,-11821.0
t5163,10362.911026723343,854.3359732766578,-0.0,0.0,0.0,33.753,0.0,0.0,0.0,-11251.0
t5164,10346.702634520887,508.6333654791129,-0.0,0.0,0.0,32.664,0.0,0.0,0.0,-10888.0
t5165,10330.577244148135,365.23875585186653,-0.0,0.0,0.0,32.184,0.0,0.0,0.0,-10728.0
t5166,10318.450203596962,164.6517964030377,-0.0,0.0,0.0,290.898,0.0,0.0,0.0,-10774.0
t5167,13505.683725057472,0.0,-2359.683725057472,0.0,0.0,0.0,0.0,0.0,0.0,-11146.0
t5168,16644.97768641728,0.0,-4489.977686417284,0.0,0.0,0.0,0.0,0.0,0.0,-12155.0
t5169,18950.64169291027,0.0,-5473.64169291027,0.0,0.0,0.0,0.0,0.0,0.0,-13477.0
t5170,20285.50373320673,0.0,-5592.503733206729,0.0,0.0,0.0,0.0,0.0,0.0,-14693.0
t5171,20934.87380090326,0.0,-5175.87380090326,0.0,0.0,0.0,0.0,0.0,0.0,-15759.0
t5172,21085.839646585853,0.0,-4539.839646585853,0.0,0.0,0.0,0.0,0.0,0.0,-16546.0
t5173,21030.100052274203,0.0,-3994.100052274205,0.0,0.0,0.0,0.0,0.0,0.0,-17036.0
t5174,20880.988106363366,0.0,-3556.988106363364,0.0,0.0,0.0,0.0,0.0,0.0,-17324.0
t5175,21682.8183787685,0.0,-4194.8183787685,0.0,0.0,0.0,0.0,0.0,0.0,-17488.0
t5176,19854.412741709075,0.0,-2350.412741709073,0.0,0.0,0.0,0.0,0.0,0.0,-17504.0
t5177,19549.096781331693,0.0,-2195.096781331691,0.0,0.0,0.0,0.0,0.0,0.0,-17354.0
t5178,16938.039013000576,89.96098699942318,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17028.0
t5179,14098.999784365224,2355.0002156347746,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16454.0
t5180,9466.75837636141,6426.24162363859,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15893.0
t5181,9485.717962648187,6338.2820373518125,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15824.0
t5182,9548.071090348174,5689.928909651825,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15238.0
t5183,9625.190083767384,4549.809916232615,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14175.0
t5184,9683.773881224206,3342.226118775795,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13026.0
t5185,9764.674017054884,2321.3259829451154,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12086.0
t5186,9708.314836277983,1702.6851637220161,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11411.0
t5187,9693.814710275863,1282.1852897241374,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10976.0
t5188,9600.1410321219,1097.8589678781013,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10698.0
t5189,9645.52259713344,953.4774028665597,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10599.0
t5190,9607.609292566121,1027.3907074338808,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10635.0
t5191,14365.29981812352,0.0,-3505.29981812352,0.0,0.0,0.0,0.0,0.0,0.0,-10860.0
t5192,17097.785043844335,0.0,-5439.785043844333,0.0,0.0,0.0,0.0,0.0,0.0,-11658.0
t5193,19088.21736967311,0.0,-6280.2173696731115,0.0,0.0,0.0,0.0,0.0,0.0,-12808.0
t5194,20277.581645078637,0.0,-6245.581645078634,0.0,0.0,0.0,0.0,0.0,0.0,-14032.0
t5195,21270.401686028395,0.0,-6227.401686028391,0.0,0.0,0.0,0.0,0.0,0.0,-15043.0
t5196,21812.61239567391,0.0,-5941.6123956739075,0.0,0.0,0.0,0.0,0.0,0.0,-15871.0
t5197,21745.217776538397,0.0,-5259.217776538398,0.0,0.0,0.0,0.0,0.0,0.0,-16486.0
t5198,21797.820610567403,0.0,-5023.820610567403,0.0,0.0,0.0,0.0,0.0,0.0,-16774.0
t5199,20663.370231581874,0.0,-3805.370231581873,0.0,0.0,0.0,0.0,0.0,0.0,-16858.0
t5200,17956.734382234237,0.0,-1091.7343822342307,0.0,0.0,0.0,0.0,0.0,0.0,-16865.0
t5201,14652.981659812529,2101.0183401874706,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16754.0
t5202,11874.664106070551,4535.335893929446,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16410.0
t5203,10421.311239368479,5650.6887606315195,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16072.0
t5204,10391.495383160169,5429.50461683983,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15821.0
t5205,10452.058438279768,5280.941561720231,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15733.0
t5206,10594.550543441339,4500.449456558659,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15095.0
t5207,10582.052282357592,3412.9477176424084,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13995.0
t5208,10592.366153066501,2234.633846933496,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12827.0
t5209,10462.730789458108,1413.269210541891,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11876.0
t5210,10369.606269910848,917.3937300891521,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11287.0
t5211,10369.89394350579,564.10605649421,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10934.0
t5212,10402.051865264439,358.9481347355596,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10761.0
t5213,10405.4453655402,490.5546344598006,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10896.0
t5214,10092.859303783043,1360.1406962169629,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11453.0
t5215,12618.46791726553,0.0,-181.46791726552908,0.0,0.0,0.0,0.0,0.0,0.0,-12437.0
t5216,16867.410772034254,0.0,-3067.4107720342517,0.0,0.0,0.0,0.0,0.0,0.0,-13800.0
t5217,19420.46325132819,0.0,-4535.46325132819,0.0,0.0,0.0,0.0,0.0,0.0,-14885.0
t5218,20781.15772932768,0.0,-5132.157729327677,0.0,0.0,0.0,0.0,0.0,0.0,-15649.0
t5219,21211.860032400764,0.0,-5121.860032400762,0.0,0.0,0.0,0.0,0.0,0.0,-16090.0
t5220,21671.841095029384,0.0,-5240.841095029382,0.0,0.0,0.0,0.0,0.0,0.0,-16431.0
t5221,21696.409310615145,0.0,-5051.409310615143,0.0,0.0,0.0,0.0,0.0,0.0,-16645.0
t5222,21530.826987594046,0.0,-4680.826987594048,0.0,0.0,0.0,0.0,0.0,0.0,-16850.0
t5223,20950.28442530655,0.0,-4019.2844253065505,0.0,0.0,0.0,0.0,0.0,0.0,-16931.0
t5224,18797.16993990532,0.0,-1832.1699399053232,0.0,0.0,0.0,0.0,0.0,0.0,-16965.0
t5225,21151.09926269989,0.0,-4260.099262699892,0.0,0.0,0.0,0.0,0.0,0.0,-16891.0
t5226,17405.945622020947,0.0,-799.9456220209468,0.0,0.0,0.0,0.0,0.0,0.0,-16606.0
t5227,14777.503486565462,1194.4965134345384,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15972.0
t5228,8282.992956686243,7017.007043313757,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15300.0
t5229,8252.687942070721,6873.312057929279,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15126.0
t5230,8299.359412294541,5989.6405877054585,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14289.0
t5231,8256.926311993133,4551.073688006866,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12808.0
t5232,8281.50851343916,3161.49148656084,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11443.0
t5233,8292.300676759296,2106.699323240703,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10399.0
t5234,8250.408167534995,1500.5918324650038,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9751.0
t5235,8219.992929396489,1119.0070706035117,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9339.0
t5236,8215.739498658862,935.260501341138,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9151.0
t5237,8218.32318000352,1005.6768199964813,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9224.0
t5238,7972.883601742929,1722.1163982570706,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9695.0
t5239,13270.567155610697,0.0,-2625.5671556106972,0.0,0.0,0.0,0.0,0.0,0.0,-10645.0
t5240,17590.78630573523,0.0,-5687.786305735226,0.0,0.0,0.0,0.0,0.0,0.0,-11903.0
t5241,19660.853244939528,0.0,-6856.853244939531,0.0,0.0,0.0,0.0,0.0,0.0,-12804.0
