Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t4513,4605.892914353782,0.0,0.0,0.0,0.0,1399.688364059252,2734.621355496065,0.0,0.0,423.02762222995443,0.0,1661.7697438609466,0.0,10825.0
t4514,4605.892914353782,0.0,0.0,0.0,0.0,1399.688364059252,2734.621355496065,0.0,0.0,430.92055457468996,0.0,976.8768115162111,0.0,10148.0
t4515,4605.892914353782,0.0,0.0,0.0,0.0,1399.688364059252,2734.621355496065,0.0,0.0,405.8995142417878,0.0,531.8978518491128,0.0,9678.0
t4516,4605.892914353782,0.0,0.0,0.0,0.0,1399.688364059252,2734.621355496065,0.0,0.0,331.1418662565475,0.0,305.6554998343536,0.0,9377.0
t4517,4605.892914353782,0.0,0.0,0.0,0.0,895.8005529979214,2397.6796686447233,0.0,0.0,235.97951119321084,0.0,1072.6473528103627,0.0,9208.0
t4518,4605.892914353782,0.0,0.0,0.0,0.0,0.0,647.5220011272417,0.0,0.0,128.98540175307028,3661.5996827659064,0.0,0.0,9044.0
t4519,2072.651811459202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.1707904251846,9064.346040574497,0.0,0.0,11234.168642458884
t4520,2072.651811459202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.96150035901257,12916.70820438077,0.0,0.0,15050.321516198983
t4521,4203.678653156184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.591147032443004,14289.241065759768,0.0,0.0,18542.510865948396
t4522,4203.678653156184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.94769074450816,14735.270521652039,0.0,0.0,18992.89686555273
t4523,1891.6553939202827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.61766079428111,14936.752389914263,0.0,0.0,16888.025444628827
t4524,4203.678653156184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.95151429022644,14994.6870804971,0.0,0.0,19344.31724794351
t4525,4203.678653156184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.29268084783644,14653.20885487725,0.0,0.0,19013.18018888127
t4526,4203.678653156184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.60252167070945,14286.490342851934,0.0,0.0,18663.771517678826
t4527,4203.678653156184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223.51306921299107,14291.37982704822,0.0,0.0,18718.571549417396
t4528,4605.892914353782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.42579667163338,14267.530926937572,0.0,0.0,19038.849637962987
t4529,4605.892914353782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222.11317696158537,13661.876886123118,0.0,0.0,18489.882977438487
t4530,4605.892914353782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229.88938848954035,11835.550342659712,0.0,0.0,16671.332645503033
t4531,4605.892914353782,0.0,0.0,0.0,0.0,176.17317120268376,1750.157667517481,0.0,0.0,263.3351692738652,7602.9698309654,0.0,982.4712466867835,15380.999999999996
t4532,4605.892914353782,0.0,0.0,0.0,0.0,489.3699200074549,2734.621355496064,0.0,0.0,205.05920465884537,570.5062924598438,6307.550313024009,0.0,14912.999999999998
t4533,4605.892914353782,0.0,0.0,0.0,0.0,489.3699200074549,2734.621355496064,0.0,0.0,186.6247668528104,0.0,6740.49104328989,0.0,14757.0
t4534,4605.892914353782,0.0,0.0,0.0,0.0,489.3699200074549,2734.621355496064,0.0,0.0,261.62372657424993,0.0,6313.492083568448,0.0,14405.0
t4535,4605.892914353782,0.0,0.0,0.0,0.0,489.3699200074549,2734.621355496064,0.0,0.0,276.32184668247646,0.0,5059.793963460222,0.0,13166.0
t4536,4605.892914353782,0.0,0.0,0.0,0.0,489.3699200074549,2734.621355496064,0.0,0.0,324.3933003442735,0.0,3623.7225097984256,0.0,11778.0
t4537,4605.892914353782,0.0,0.0,0.0,0.0,489.3699200074549,2734.621355496064,0.0,0.0,366.86795867552974,0.0,2501.2478514671693,0.0,10698.0
t4538,4605.892914353782,0.0,0.0,0.0,0.0,489.3699200074549,2734.621355496064,0.0,0.0,340.3315588392976,0.0,1801.7842513034016,0.0,9972.0
t4539,4605.892914353782,0.0,0.0,0.0,0.0,489.3699200074549,2734.621355496064,0.0,0.0,266.0154412479079,0.0,1417.1003688947912,0.0,9513.0
t4540,4605.892914353782,0.0,0.0,0.0,0.0,489.3699200074549,2734.621355496065,0.0,0.0,326.409379345399,0.0,1098.7064307972992,0.0,9255.0
t4541,4605.892914353782,0.0,0.0,0.0,0.0,313.1967488047711,1750.1576675174815,0.0,0.0,300.26816207297793,0.0,2312.484507250988,0.0,9282.0
t4542,4576.210201071189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.7003728317748,4788.089426097036,0.0,0.0,9615.0
t4543,4576.210201071189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.43479274342462,9011.718451254046,0.0,0.0,13727.363445068659
t4544,4576.210201071189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0929957379914,11222.269535489733,0.0,0.0,15846.572732298913
t4545,4290.10959519339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7818448486902225,13132.278613294293,0.0,0.0,17426.170053336373
t4546,4290.10959519339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.61425685433653,14856.118286726656,0.0,0.0,19186.842138774384
t4547,4290.10959519339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.48428988586501,14748.162003218878,0.0,0.0,19116.755888298132
t4548,4290.10959519339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.00187527811126,15308.071973685317,0.0,0.0,19704.18344415682
t4549,4290.10959519339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0208476078427,15499.096766109593,0.0,0.0,19866.227208910826
t4550,4290.10959519339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.8269340046527,15478.465824013838,0.0,0.0,19848.40235321188
t4551,4290.10959519339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.902931884231,14824.804915131957,0.0,0.0,19182.81744220958
t4552,4605.892914353782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.44965977421874,14471.259065134145,0.0,0.0,19150.601639262146
t4553,4605.892914353782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.91062105396402,14230.609641455434,0.0,0.0,18932.413176863178
t4554,4605.892914353782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.62521147533103,12132.640730165183,0.0,0.0,16822.158855994297
t4555,4605.892914353782,0.0,0.0,0.0,0.0,0.0,983.391549991889,0.0,0.0,88.0837608963128,8378.003127689752,0.0,1046.6286470682649,15102.0
t4556,4605.892914353782,0.0,0.0,0.0,0.0,0.0,2595.375756314064,0.0,0.0,78.26312136371565,2254.693919181764,4989.7742887866725,0.0,14523.999999999996
t4557,4605.8929143537825,0.0,0.0,0.0,0.0,0.0,2595.375756314064,0.0,0.0,73.0857892765016,0.0,6935.6455400556515,0.0,14210.0
t4558,4605.892914353782,0.0,0.0,0.0,0.0,0.0,2595.375756314064,0.0,0.0,236.44261773295602,0.0,6266.288711599197,0.0,13703.999999999998
t4559,4605.892914353782,0.0,0.0,0.0,0.0,0.0,2595.375756314064,0.0,0.0,216.84028134648838,0.0,4943.891047985665,0.0,12361.999999999998
t4560,4605.892914353782,0.0,0.0,0.0,0.0,0.0,2595.375756314064,0.0,0.0,161.9874867129625,0.0,3630.743842619192,0.0,10994.0
t4561,4605.892914353782,0.0,0.0,0.0,0.0,0.0,2595.375756314064,0.0,0.0,126.38870177161431,0.0,2671.34262756054,0.0,9999.0
t4562,4605.892914353782,0.0,0.0,0.0,0.0,0.0,2595.375756314064,0.0,0.0,87.24980257477819,0.0,2086.4815267573763,0.0,9375.0
t4563,4605.892914353782,0.0,0.0,0.0,0.0,0.0,2595.375756314065,0.0,0.0,83.66772145292725,0.0,1690.0636078792263,0.0,8975.0
t4564,4605.892914353782,0.0,0.0,0.0,0.0,0.0,2595.375756314065,0.0,0.0,93.28249777883502,0.0,1496.4488315533185,0.0,8791.0
t4565,4605.892914353782,0.0,0.0,0.0,0.0,0.0,1661.0404840410015,0.0,0.0,112.37330354740864,0.0,2465.6932980578085,0.0,8845.0
t4566,4508.615345428578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.78944781931364,4578.595206752108,0.0,0.0,9177.0
t4567,4605.892914353782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.495916185241235,10174.092409248437,0.0,0.0,14829.48123978746
t4568,2072.651811459202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.466698968017965,13675.414460139318,0.0,0.0,15769.532970566539
t4569,1857.3517005375354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25942479645034083,14949.827879665128,0.0,0.0,16807.439004999113
t4570,4127.448223416745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0035573298114369,15420.836073666593,0.0,0.0,19549.28785441315
t4571,4127.448223416745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.421029756486313,15550.679272190702,0.0,0.0,19684.548525363934
t4572,4127.448223416745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.48421606555891,15628.398276450858,0.0,0.0,19782.330715933163
t4573,1857.3517005375354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.575123144080806,15523.051093717946,0.0,0.0,17427.977917399563
t4574,1857.3517005375354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.36141321723329,15458.965777833633,0.0,0.0,17389.678891588403
t4575,4127.448223416745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.61346045683527,14997.23312248241,0.0,0.0,19189.29480635599
t4576,4605.892914353782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.66872815336383,14526.80277661323,0.0,0.0,19209.36441912038
t4577,4605.892914353782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.04922646907083,14037.753109126465,0.0,0.0,18755.695249949316
t4578,4605.892914353782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.24548006533492,12282.380919197103,0.0,0.0,17001.51931361622
t4579,4605.892914353782,0.0,0.0,0.0,0.0,0.0,1048.4150648982636,0.0,0.0,63.93241800902776,8252.001225743239,0.0,1103.7583769956868,15074.0
t4580,4605.892914353782,0.0,0.0,0.0,0.0,198.9317324467632,2734.6213554960714,0.0,0.0,71.35513627161627,416.7039276579001,6494.494933773866,0.0,14521.999999999998
t4581,4605.892914353782,0.0,0.0,0.0,0.0,310.8308319480675,2734.621355496065,0.0,0.0,87.86563059050968,0.0,6545.789267611575,0.0,14285.0
t4582,4605.892914353782,0.0,0.0,0.0,0.0,310.8308319480675,2734.621355496065,0.0,0.0,109.71879628929673,0.0,6127.936101912788,0.0,13889.0
t4583,4605.892914353782,0.0,0.0,0.0,0.0,310.8308319480675,2734.6213554960646,0.0,0.0,46.5412177205117,0.0,4888.113680481574,0.0,12586.0
t4584,4605.892914353782,0.0,0.0,0.0,0.0,310.8308319480675,2734.6213554960646,0.0,0.0,34.63292273769982,0.0,3575.0219754643863,0.0,11261.0
t4585,4605.892914353782,0.0,0.0,0.0,0.0,310.8308319480675,2734.6213554960646,0.0,0.0,15.731475406209793,0.0,2616.9234227958764,0.0,10284.0
t4586,4605.892914353782,0.0,0.0,0.0,0.0,310.8308319480675,2734.6213554960646,0.0,0.0,13.941845732031085,0.0,2000.7130524700556,0.0,9666.0
t4587,4605.892914353782,0.0,0.0,0.0,0.0,310.8308319480675,2734.621355496065,0.0,0.0,18.62000348292879,0.0,1620.034894719157,0.0,9290.0
t4588,4605.892914353782,0.0,0.0,0.0,0.0,310.8308319480675,2734.621355496065,0.0,0.0,20.403484576796565,0.0,1445.2514136252894,0.0,9117.0
t4589,4605.892914353782,0.0,0.0,0.0,0.0,310.8308319480675,2734.621355496065,0.0,0.0,12.214812132634567,0.0,1526.4400860694514,0.0,9190.0
t4590,4605.892914353782,0.0,0.0,0.0,0.0,198.9317324467632,2273.6002004829975,0.0,0.0,22.145131074934017,2140.77552771091,335.65449393061266,0.0,9577.0
t4591,4605.892914353782,0.0,0.0,0.0,0.0,0.0,523.4425329655159,0.0,0.0,17.090393823046693,7983.35149695608,0.0,0.0,13129.777338098425
t4592,4605.892914353782,0.0,0.0,0.0,0.0,0.0,523.4425329655159,0.0,0.0,7.0382436077087585,12330.020828813453,0.0,0.0,17466.39451974046
t4593,4605.892914353782,0.0,0.0,0.0,0.0,0.0,523.4425329655159,0.0,0.0,3.192717463819668,13103.180502526191,0.0,0.0,18235.708667309307
t4594,4605.892914353782,0.0,0.0,0.0,0.0,0.0,523.4425329655159,0.0,0.0,0.7152203776063019,12587.672834153924,0.0,0.0,17717.72350185083
t4595,4605.892914353782,0.0,0.0,0.0,0.0,0.0,523.4425329655159,0.0,0.0,5.971306599822572,14099.336832881789,0.0,0.0,19234.643586800907
t4596,4605.892914353782,0.0,0.0,0.0,0.0,0.0,523.4425329655159,0.0,0.0,32.826287268792164,14514.378530153448,0.0,0.0,19676.54026474154
t4597,4605.892914353782,0.0,0.0,0.0,0.0,0.0,523.4425329655159,0.0,0.0,28.93261561672193,14206.957149703334,0.0,0.0,19365.225212639354
t4598,4605.892914353782,0.0,0.0,0.0,0.0,0.0,523.4425329655159,0.0,0.0,42.1167500325051,16576.50120773454,0.0,0.0,21747.95340508634
t4599,4605.892914353782,0.0,0.0,0.0,0.0,0.0,523.4425329655159,0.0,0.0,43.610925191579625,13868.789909421575,0.0,0.0,19041.73628193245
t4600,4605.892914353782,0.0,0.0,0.0,0.0,0.0,523.4425329655159,0.0,0.0,22.855940427356366,13788.102060582463,0.0,0.0,18940.293448329117
t4601,4605.892914353782,0.0,0.0,0.0,0.0,0.0,523.4425329655159,0.0,0.0,24.725771197093472,13172.878900482567,0.0,0.0,18326.94011899896
t4602,4605.892914353782,0.0,0.0,0.0,0.0,0.0,984.4636879785833,0.0,0.0,48.54462780037423,11128.649865495103,0.0,0.0,16767.55109562784
t4603,4605.892914353782,0.0,0.0,0.0,0.0,361.15048090743096,2734.621355496065,0.0,0.0,40.449896564747085,7782.463501667044,124.0951058010669,170.32674520986393,15819.0
t4604,4605.892914353782,0.0,0.0,0.0,0.0,564.2976264178609,2734.621355496065,0.0,0.0,62.35652865852302,502.7986341283297,6747.032940945438,0.0,15216.999999999996
t4605,4605.892914353782,0.0,0.0,0.0,0.0,564.2976264178609,2734.621355496065,0.0,0.0,128.06683231284353,0.0,6890.121271419458,0.0,14923.00000000001
t4606,4605.892914353782,0.0,0.0,0.0,0.0,564.2976264178609,2734.621355496065,0.0,0.0,191.8344711752789,0.0,6406.353632557012,0.0,14502.999999999998
t4607,4605.892914353782,0.0,0.0,0.0,0.0,564.2976264178609,2734.621355496065,0.0,0.0,105.94573942126661,0.0,5160.242364311025,0.0,13171.0
t4608,4605.892914353782,0.0,0.0,0.0,0.0,564.2976264178609,2734.621355496065,0.0,0.0,186.65931854735118,0.0,3680.5287851849416,0.0,11772.0
t4609,4605.892914353782,0.0,0.0,0.0,0.0,564.2976264178609,2734.621355496065,0.0,0.0,280.65368584777025,0.0,2566.5344178845226,0.0,10752.0
t4610,4605.892914353782,0.0,0.0,0.0,0.0,564.2976264178609,2734.621355496065,0.0,0.0,338.0723012823638,0.0,1844.115802449929,0.0,10087.0
t4611,4605.892914353782,0.0,0.0,0.0,0.0,564.2976264178609,2734.621355496065,0.0,0.0,439.9771758867893,0.0,1297.2109278455034,0.0,9642.0
t4612,4605.892914353782,0.0,0.0,0.0,0.0,564.2976264178609,2734.621355496065,0.0,0.0,471.37286307439973,0.0,1034.8152406578931,0.0,9411.0
t4613,4605.892914353782,0.0,0.0,0.0,0.0,361.15048090743096,2734.621355496065,0.0,0.0,332.01241544487357,0.0,1425.3228337978599,0.0,9459.000000000011
t4614,4605.892914353782,0.0,0.0,0.0,0.0,0.0,1889.066152818928,0.0,0.0,288.31693925761704,3062.723993569673,0.0,0.0,9846.0
t4615,4605.892914353782,0.0,0.0,0.0,0.0,0.0,235.74671959294935,0.0,0.0,133.4867747933754,9111.692369555678,0.0,0.0,14086.818778295785
t4616,4605.892914353782,0.0,0.0,0.0,0.0,0.0,235.74671959294935,0.0,0.0,48.54297742361867,13239.231159039702,0.0,0.0,18129.41377041005
t4617,4605.892914353782,0.0,0.0,0.0,0.0,0.0,235.74671959294935,0.0,0.0,11.186638436473972,14574.122224097213,0.0,0.0,19426.948496480418
t4618,4605.892914353782,0.0,0.0,0.0,0.0,0.0,235.74671959294935,0.0,0.0,5.525023481654178,14958.270247988446,0.0,0.0,19805.43490541683
t4619,4605.892914353782,0.0,0.0,0.0,0.0,0.0,235.74671959294935,0.0,0.0,3.8529092501033944,15173.882002378941,0.0,0.0,20019.374545575774
t4620,4605.892914353782,0.0,0.0,0.0,0.0,0.0,235.74671959294935,0.0,0.0,18.75071592729971,15147.711390712804,0.0,0.0,20008.101740586833
t4621,4605.892914353782,0.0,0.0,0.0,0.0,0.0,235.74671959294935,0.0,0.0,36.37966065313844,14680.234367525798,0.0,0.0,19558.253662125666
t4622,4605.892914353782,0.0,0.0,0.0,0.0,0.0,235.74671959294935,0.0,0.0,37.79901773057736,17251.221012147525,0.0,0.0,22130.659663824834
t4623,4605.892914353782,0.0,0.0,0.0,0.0,0.0,235.74671959294935,0.0,0.0,44.74996873313507,14499.29037935032,0.0,0.0,19385.679982030186
t4624,4605.892914353782,0.0,0.0,0.0,0.0,0.0,235.74671959294935,0.0,0.0,49.251756622242134,14472.264884044682,0.0,0.0,19363.156274613655
t4625,4605.892914353782,0.0,0.0,0.0,0.0,0.0,235.74671959294935,0.0,0.0,38.88518708883966,13970.574912232281,0.0,0.0,18851.099733267853
t4626,4605.892914353782,0.0,0.0,0.0,0.0,0.0,235.74671959294935,0.0,0.0,45.32902050277967,12361.026138450296,0.0,0.0,17247.994792899808
t4627,4605.892914353782,0.0,0.0,0.0,0.0,850.7719336994329,1985.9043871104311,0.0,0.0,53.750409096128706,8542.14661369077,630.5337420494564,0.0,16669.0
t4628,4605.892914353782,0.0,0.0,0.0,0.0,1329.3311464053638,2734.621355496065,0.0,0.0,57.55764790215916,1003.0783505691589,6206.51858527347,0.0,15937.0
t4629,4605.892914353782,0.0,0.0,0.0,0.0,1329.3311464053638,2734.621355496065,0.0,0.0,127.10381092164243,0.0,6792.050772823146,0.0,15589.0
t4630,4605.892914353782,0.0,0.0,0.0,0.0,1329.3311464053638,2734.621355496065,0.0,0.0,178.4527905698513,0.0,6192.701793174937,0.0,15041.0
t4631,4605.892914353782,0.0,0.0,0.0,0.0,1329.3311464053638,2734.621355496065,0.0,0.0,115.56717437106174,0.0,4854.587409373727,0.0,13640.0
t4632,4605.892914353782,0.0,0.0,0.0,0.0,1329.3311464053638,2734.621355496065,0.0,0.0,171.40696344587923,0.0,3359.74762029891,0.0,12201.0
t4633,4605.892914353782,0.0,0.0,0.0,0.0,1329.3311464053638,2734.621355496065,0.0,0.0,348.065141145677,0.0,2070.0894425991123,0.0,11088.0
t4634,4605.892914353782,0.0,0.0,0.0,0.0,1329.3311464053638,2734.621355496065,0.0,0.0,438.15977739620575,0.0,1268.9948063485836,0.0,10377.0
t4635,4605.892914353782,0.0,0.0,0.0,0.0,1329.3311464053638,2734.621355496065,0.0,0.0,464.92797750768113,0.0,804.2266062371082,0.0,9939.0
t4636,4605.892914353782,0.0,0.0,0.0,0.0,1329.3311464053638,2734.621355496065,0.0,0.0,316.7504136056949,0.0,713.4041701390944,0.0,9700.0
t4637,4605.892914353782,0.0,0.0,0.0,0.0,1329.3311464053638,2734.621355496065,0.0,0.0,288.3470418490642,0.0,788.8075418957251,0.0,9747.000000000002
t4638,4605.892914353782,0.0,0.0,0.0,0.0,606.1750027608459,2734.621355496065,0.0,0.0,195.6716522447173,3575.8259413719875,0.0,0.0,11718.186866227397
t4639,4605.892914353782,0.0,0.0,0.0,0.0,606.1750027608459,2734.621355496065,0.0,0.0,108.12071453198904,8724.084506203504,0.0,0.0,16778.894493346186
t4640,4605.892914353782,0.0,0.0,0.0,0.0,606.1750027608459,2734.621355496065,0.0,0.0,27.349424326072825,12086.08209842343,0.0,0.0,20060.120795360195
t4641,4605.892914353782,0.0,0.0,0.0,0.0,606.1750027608459,2734.621355496065,0.0,0.0,12.960728315433972,11833.760971463189,0.0,0.0,19793.410972389316
t4642,4605.892914353782,0.0,0.0,0.0,0.0,606.1750027608459,2734.621355496065,0.0,0.0,14.192704000926312,11307.441651633522,0.0,0.0,19268.32362824514
t4643,4605.892914353782,0.0,0.0,0.0,0.0,606.1750027608459,2734.621355496065,0.0,0.0,20.19996215948352,11553.95741577369,0.0,0.0,19520.846650543866
t4644,4605.892914353782,0.0,0.0,0.0,0.0,606.1750027608459,2734.621355496065,0.0,0.0,18.44238907473231,11569.297784392109,0.0,0.0,19534.429446077535
t4645,4605.892914353782,0.0,0.0,0.0,0.0,606.1750027608459,2734.621355496065,0.0,0.0,35.303734252493214,12162.332210962337,0.0,0.0,20144.32521782552
t4646,4605.892914353782,0.0,0.0,0.0,0.0,606.1750027608459,2734.621355496065,0.0,0.0,66.10887916026537,12177.879324308544,0.0,0.0,20190.6774760795
t4647,4605.892914353782,0.0,0.0,0.0,0.0,606.1750027608459,2734.621355496065,0.0,0.0,104.11725424673965,11267.62802111058,0.0,0.0,19318.434547968012
t4648,4605.892914353782,0.0,0.0,0.0,0.0,606.1750027608459,2734.621355496065,0.0,0.0,159.35236812506565,9772.332946455434,0.0,0.0,17878.374587191192
t4649,4605.892914353782,0.0,0.0,0.0,0.0,1819.5041806237368,2734.621355496065,0.0,0.0,152.01550652962533,8102.96604299679,0.0,0.0,17415.0
t4650,4605.892914353782,0.0,0.0,0.0,0.0,1992.4047132549956,2734.621355496065,0.0,0.0,158.10680964848552,4937.846663201049,2596.1275440456234,0.0,17025.0
t4651,4605.892914353782,0.0,0.0,0.0,0.0,1992.4047132549956,2734.621355496065,0.0,0.0,128.34380100500508,1829.1283238730057,5036.608892017147,0.0,16327.0
t4652,4605.892914353782,0.0,0.0,0.0,0.0,1992.4047132549956,2734.621355496065,0.0,0.0,76.43377743212767,0.0,6240.64723946303,0.0,15650.0
t4653,4605.892914353782,0.0,0.0,0.0,0.0,1992.4047132549956,2734.621355496065,0.0,0.0,122.72684141735954,0.0,5938.354175477798,0.0,15394.0
t4654,4605.892914353782,0.0,0.0,0.0,0.0,1992.4047132549956,2734.621355496065,0.0,0.0,218.13306845525676,0.0,5354.947948439901,0.0,14906.0
t4655,4605.892914353782,0.0,0.0,0.0,0.0,1992.4047132549956,2734.621355496065,0.0,0.0,232.41071224737425,0.0,4100.670304647782,0.0,13666.0
t4656,4605.892914353782,0.0,0.0,0.0,0.0,1992.4047132549956,2734.621355496065,0.0,0.0,168.92019138258956,0.0,2859.160825512568,0.0,12361.0
t4657,4605.892914353782,0.0,0.0,0.0,0.0,1992.4047132549956,2734.621355496065,0.0,0.0,149.32560385066597,0.0,1858.7554130444914,0.0,11341.0
t4658,4605.892914353782,0.0,0.0,0.0,0.0,1992.4047132549956,2734.621355496065,0.0,0.0,173.73342851282814,0.0,1187.3475883823294,0.0,10694.0
t4659,4605.892914353782,0.0,0.0,0.0,0.0,1992.4047132549956,2734.621355496065,0.0,0.0,189.75306551245012,0.0,746.3279513827074,0.0,10269.0
t4660,4605.892914353782,0.0,0.0,0.0,0.0,1992.4047132549956,2734.621355496065,0.0,0.0,226.33057898260822,0.0,456.7504379125493,0.0,10016.0
t4661,4605.892914353782,0.0,0.0,0.0,0.0,1992.4047132549956,2734.621355496065,0.0,0.0,241.33067795509123,0.0,370.7503389400663,0.0,9945.0
t4662,4605.892914353782,0.0,0.0,0.0,0.0,1992.4047132549956,2734.621355496065,0.0,0.0,300.15635330650235,0.0,429.9246635886516,0.0,10062.999999999996
t4663,4605.892914353782,0.0,0.0,0.0,0.0,1136.5311446501923,2734.621355496065,0.0,0.0,303.7253917423481,1697.2291937576133,0.0,0.0,10478.0
t4664,4605.892914353782,0.0,0.0,0.0,0.0,518.9643290474057,1246.9873381062057,0.0,0.0,140.90861225379746,7188.081115427143,0.0,0.0,13700.834309188334
t4665,4605.892914353782,0.0,0.0,0.0,0.0,518.9643290474057,1246.9873381062057,0.0,0.0,166.24730952910977,9852.697246125705,0.0,0.0,16390.78913716221
t4666,4605.892914353782,0.0,0.0,0.0,0.0,518.9643290474057,1246.9873381062057,0.0,0.0,64.14668040088002,10833.570057893721,0.0,0.0,17269.561319801993
t4667,4605.892914353782,0.0,0.0,0.0,0.0,518.9643290474057,1246.9873381062057,0.0,0.0,65.42399184566304,11803.109179528816,0.0,0.0,18240.377752881872
t4668,4605.892914353782,0.0,0.0,0.0,0.0,518.9643290474057,1246.9873381062057,0.0,0.0,49.85644584743681,12949.982537838605,0.0,0.0,19371.683565193434
t4669,4605.892914353782,0.0,0.0,0.0,0.0,518.9643290474057,1246.9873381062057,0.0,0.0,54.00898114781949,14102.6126815016,0.0,0.0,20528.466244156814
t4670,4605.892914353782,0.0,0.0,0.0,0.0,518.9643290474057,1246.9873381062057,0.0,0.0,71.49830119439723,14718.13974126301,0.0,0.0,21161.482623964803
t4671,4605.892914353782,0.0,0.0,0.0,0.0,518.9643290474057,1246.9873381062057,0.0,0.0,102.01999815311567,14435.838738397964,0.0,0.0,20909.703318058473
t4672,4605.892914353782,0.0,0.0,0.0,0.0,518.9643290474057,1246.9873381062057,0.0,0.0,69.22579953935889,13988.333141451654,0.0,0.0,20429.403522498407
t4673,4605.892914353782,0.0,0.0,0.0,0.0,518.9643290474057,1246.9873381062057,0.0,0.0,81.456126415956,13386.523501594127,0.0,0.0,19839.824209517476
