Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t4741,0.0,0.0,0.0,1147.0960867391998,979.8506935187944,7774.1244208489725,0.0,0.0,0.0,76.44169673113777,15882.502116729476,0.0,0.0,25860.01501456758
t4742,0.0,0.0,0.0,1147.0960867391998,979.8506935187944,7774.1244208489725,0.0,0.0,0.0,71.89042513269959,17150.620218958615,0.0,0.0,27123.58184519828
t4743,0.0,0.0,0.0,1147.0960867391998,979.8506935187944,7774.1244208489725,0.0,0.0,0.0,115.31005823563267,17510.119162468112,0.0,0.0,27526.500421810713
t4744,0.0,0.0,0.0,1147.0960867391998,979.8506935187944,7774.1244208489725,0.0,0.0,0.0,115.58355809009299,17129.14032767154,0.0,0.0,27145.7950868686
t4745,0.0,0.0,0.0,1147.0960867391998,979.8506935187944,7774.1244208489725,0.0,0.0,0.0,120.94325422625433,19901.48649938527,0.0,0.0,29923.500954718493
t4746,0.0,0.0,0.0,1147.0960867391998,979.8506935187944,7774.1244208489725,0.0,0.0,0.0,104.53601857317553,13086.96849819413,0.0,0.0,23092.57571787427
t4747,0.0,0.0,0.0,1147.0960867391998,979.8506935187944,7774.1244208489725,0.0,0.0,0.0,91.3304448517277,7079.890009397287,0.0,1466.2773446440187,18538.569
t4748,0.0,0.0,0.0,1147.0960867391998,979.8506935187944,7774.1244208489725,0.0,0.0,0.0,88.66533118428379,0.0,693.0811294211998,7286.546338287553,17969.364
t4749,0.0,0.0,0.0,1147.0960867391998,979.8506935187944,7774.1244208489725,0.0,0.0,0.0,95.93408097709835,0.0,7646.403717915938,0.0,17643.409000000003
t4750,0.0,0.0,0.0,1147.0960867391998,979.8506935187944,7774.1244208489725,0.0,0.0,0.0,101.67584156478719,0.0,6996.535957328245,0.0,16999.283
t4751,0.0,0.0,0.0,1147.0960867391998,979.8506935187944,7774.1244208489725,0.0,0.0,0.0,74.88273602150002,0.0,5566.748062871532,0.0,15542.701999999997
t4752,0.0,0.0,0.0,1147.0960867391998,979.8506935187944,7774.1244208489725,0.0,0.0,0.0,154.59233530752817,0.0,4041.160463585505,0.0,14096.824
t4753,0.0,0.0,0.0,1147.0960867391998,979.8506935187944,7774.1244208489725,0.0,0.0,0.0,160.5187289664897,0.0,3017.4760699265394,0.0,13079.065999999995
t4754,0.0,0.0,0.0,1147.0960867391998,979.8506935187944,7774.1244208489725,0.0,0.0,0.0,158.96080345618338,0.0,2386.5839954368494,0.0,12446.615999999998
t4755,0.0,0.0,0.0,1147.0960867391998,979.8506935187944,7774.1244208489725,0.0,0.0,0.0,138.54538185610727,0.0,2008.0694170369252,0.0,12047.685999999998
t4756,0.0,0.0,0.0,1147.0960867391998,979.8506935187944,7774.1244208489725,0.0,0.0,0.0,68.38835434997058,0.0,1836.9224445430625,0.0,11806.382
t4757,0.0,0.0,0.0,1147.0960867391998,979.8506935187944,7774.1244208489725,0.0,0.0,0.0,82.10885682439664,0.0,1810.5529420686362,0.0,11793.732999999998
t4758,0.0,0.0,0.0,1147.0960867391998,979.8506935187944,7774.1244208489725,0.0,0.0,0.0,82.95847782268817,186.0027484956169,2036.2525725747269,0.0,12206.285
t4759,0.0,0.0,0.0,1147.0960867391998,979.8506935187944,7774.1244208489725,0.0,0.0,0.0,43.858933299771515,8481.615617049489,0.0,0.0,18426.545751456226
t4760,0.0,0.0,0.0,1147.0960867391998,979.8506935187944,7774.1244208489725,0.0,0.0,0.0,35.01788178782964,11057.808629796848,0.0,0.0,20993.897712691643
t4761,0.0,0.0,0.0,1147.0960867391998,979.8506935187944,7774.1244208489725,0.0,0.0,0.0,34.74504835335118,11597.701494485784,0.0,0.0,21533.5177439461
t4762,0.0,0.0,0.0,1147.0960867391998,979.8506935187944,7774.1244208489725,0.0,0.0,0.0,9.704053252721678,13827.07729838872,0.0,0.0,23737.85255274841
t4763,0.0,0.0,0.0,1147.0960867391998,979.8506935187944,7774.1244208489725,0.0,0.0,0.0,28.38963083167136,15738.800399310523,0.0,0.0,25668.261231249162
t4764,0.0,0.0,0.0,1147.0960867391998,979.8506935187944,7774.1244208489725,0.0,0.0,0.0,17.581283031167796,16462.33870600005,0.0,0.0,26380.991190138186
t4765,0.0,0.0,0.0,1147.0960867391998,979.8506935187944,7774.1244208489725,0.0,0.0,0.0,22.512295533281012,16581.20429774628,0.0,0.0,26504.787794386528
t4766,0.0,0.0,0.0,1147.0960867391998,979.8506935187944,7774.1244208489725,0.0,0.0,0.0,44.678777149665365,15004.325891366036,0.0,0.0,24950.07586962267
t4767,0.0,0.0,0.0,1147.0960867391998,979.8506935187944,7774.1244208489725,0.0,0.0,0.0,53.91717009526481,7954.304383492287,0.0,620.5192453054797,18529.811999999998
t4768,0.0,0.0,0.0,1147.0960867391998,979.8506935187944,7774.1244208489725,0.0,0.0,0.0,59.111328079272425,3000.124122353091,3764.5767766361773,938.958571824494,17663.842
t4769,0.0,0.0,0.0,1147.0960867391998,979.8506935187944,7774.1244208489725,0.0,0.0,0.0,37.78941518403455,4338.844149021829,2731.308234687168,0.0,17009.012999999995
t4770,0.0,0.0,0.0,1147.0960867391998,979.8506935187944,7774.1244208489725,0.0,0.0,0.0,18.94968307677465,5779.813129715273,340.3019861009834,0.0,16040.135999999997
t4771,0.0,0.0,0.0,1147.0960867391998,979.8506935187944,7774.1244208489725,0.0,0.0,0.0,18.320928316040845,761.6208299844751,4950.469040592519,0.0,15631.482000000002
t4772,0.0,0.0,0.0,1147.0960867391998,979.8506935187944,7774.1244208489725,0.0,0.0,0.0,19.049849021462556,0.0,5973.83394987157,0.0,15893.955
t4773,0.0,0.0,0.0,1147.0960867391998,979.8506935187944,7774.1244208489725,0.0,0.0,0.0,36.16072519834213,0.0,5835.09807369469,0.0,15772.329999999998
t4774,0.0,0.0,0.0,1147.0960867391998,979.8506935187944,7774.1244208489725,0.0,0.0,0.0,44.259780992355665,0.0,4933.2570455777395,0.0,14878.588027677062
t4775,0.0,0.0,0.0,1147.0960867391998,979.8506935187944,7774.1244208489725,0.0,0.0,0.0,30.362509012115837,0.0,4033.062289880916,0.0,13964.495999999997
t4776,0.0,0.0,0.0,1147.0960867391998,979.8506935187944,7774.1244208489725,0.0,0.0,0.0,55.55066039853222,0.0,2136.9241384945008,0.0,12093.545999999998
t4777,0.0,0.0,0.0,1147.0960867391998,979.8506935187944,7774.1244208489725,0.0,0.0,0.0,57.48234378386349,0.0,1615.28145510917,0.0,11573.835000000001
t4778,0.0,0.0,0.0,1147.0960867391998,979.8506935187944,7774.1244208489725,0.0,0.0,0.0,26.447119846591864,0.0,899.0526790464409,0.0,10826.571
t4779,0.0,0.0,0.0,1147.0960867391998,979.8506935187944,7774.1244208489725,0.0,0.0,0.0,22.14933837280047,0.0,428.5264605202335,0.0,10351.747000000001
t4780,0.0,0.0,0.0,1147.0960867391998,979.8506935187944,7774.1244208489725,0.0,0.0,0.0,34.89217204380164,0.0,125.82962684923261,0.0,10061.793
t4781,0.0,0.0,0.0,1147.0960867391998,979.8506935187944,7774.1244208489725,0.0,0.0,0.0,28.855545477586602,0.0,0.0,0.0,9929.926746584553
t4782,0.0,0.0,0.0,1147.0960867391998,979.8506935187944,7774.1244208489725,0.0,0.0,0.0,20.09813692982955,205.01664631539097,272.2650156478132,0.0,10398.451000000001
t4783,0.0,0.0,0.0,412.9545912261119,352.74624966676595,6895.463387631426,0.0,0.0,0.0,13.89787297162536,3898.9378985040694,0.0,0.0,11573.999999999998
t4784,0.0,0.0,0.0,0.0,0.0,4798.850879623842,0.0,0.0,0.0,4.242869038407399,7848.90625133775,0.0,0.0,12652.0
t4785,0.0,0.0,0.0,0.0,0.0,3545.0007359071315,0.0,0.0,0.0,2.772120112260613,11037.338884142826,0.0,0.0,14585.111740162218
t4786,0.0,0.0,0.0,0.0,0.0,4539.922867897969,0.0,0.0,0.0,1.3848345190650424,12913.446684578621,0.0,0.0,17454.754386995657
t4787,0.0,0.0,0.0,0.0,0.0,3545.0007359071315,0.0,0.0,0.0,4.796044255006646,15432.230474622094,0.0,0.0,18982.027254784232
t4788,0.0,0.0,0.0,0.0,0.0,3545.0007359071315,0.0,0.0,0.0,4.587138364617269,15605.098037008618,0.0,0.0,19154.685911280365
t4789,0.0,0.0,0.0,0.0,0.0,3545.0007359071315,0.0,0.0,0.0,7.406504822225014,16410.82544969483,0.0,0.0,19963.232690424185
t4790,0.0,0.0,0.0,0.0,0.0,3545.0007359071315,0.0,0.0,0.0,13.092466476547521,15733.180507919602,0.0,0.0,19291.27371030328
t4791,0.0,0.0,0.0,0.0,0.0,7774.1244208489725,0.0,0.0,0.0,11.219589360731502,15988.629709478177,0.0,0.0,23773.97371968788
t4792,0.0,0.0,0.0,0.0,0.0,3545.0007359071315,0.0,0.0,0.0,14.411996120117768,16640.981869067404,0.0,0.0,20200.394601094653
t4793,0.0,0.0,0.0,0.0,0.0,3545.0007359071315,0.0,0.0,0.0,14.427581449373678,15919.441593779306,0.0,0.0,19478.86991113581
t4794,0.0,0.0,0.0,0.0,0.0,3545.0007359071315,0.0,0.0,0.0,11.71283579104712,13955.999804783667,0.0,0.0,17512.713376481846
t4795,0.0,0.0,0.0,0.0,0.0,6818.834994017475,0.0,0.0,0.0,19.934580907220383,7880.230425075305,0.0,0.0,14719.0
t4796,0.0,0.0,0.0,3.2203872546563375,0.0,7774.1244208489725,0.0,0.0,0.0,13.414516965654911,0.0,6404.2406749307165,0.0,14195.0
t4797,0.0,0.0,0.0,5.031855085400527,0.0,7774.1244208489725,0.0,0.0,0.0,42.47267909915536,0.0,6285.371044966471,0.0,14107.0
t4798,0.0,0.0,0.0,5.031855085400527,0.0,7774.1244208489725,2.000888343900442e-11,0.0,0.0,0.4666503012454272,0.0,5838.377073764362,0.0,13618.0
t4799,0.0,0.0,0.0,5.031855085400527,0.0,7774.1244208489725,1.978150976356119e-11,0.0,0.0,27.26634319548276,0.0,4624.577380870124,0.0,12431.0
t4800,0.0,0.0,0.0,5.031855085400527,0.0,7774.1244208489725,1.978150976356119e-11,0.0,0.0,22.40091393779585,0.0,3379.442810127811,0.0,11181.0
t4801,0.0,0.0,0.0,5.031855085400527,0.0,7774.1244208489725,1.978150976356119e-11,0.0,0.0,36.468653579500625,0.0,2428.375070486106,0.0,10244.0
t4802,0.0,0.0,0.0,5.031855085400527,0.0,7774.1244208489725,0.0,0.0,0.0,42.76636950420266,0.0,1877.077354561424,0.0,9699.0
t4803,0.0,0.0,0.0,5.031855085400527,0.0,7774.1244208489725,0.0,0.0,0.0,30.35047966751881,0.0,1543.493244398108,0.0,9353.0
t4804,0.0,0.0,0.0,5.031855085400527,0.0,7774.1244208489725,0.0,0.0,0.0,29.359317346502532,0.0,1388.484406719124,0.0,9197.0
t4805,0.0,0.0,0.0,5.031855085400527,0.0,7774.1244208489725,0.0,0.0,0.0,43.301850687477675,0.0,1467.541873378149,0.0,9290.0
t4806,0.0,0.0,0.0,5.031855085400527,0.0,7774.1244208489725,0.0,0.0,0.0,38.78926547078049,277.2466361811328,1664.8078224137134,0.0,9760.0
t4807,0.0,0.0,0.0,5.031855085400527,0.0,7774.1244208489725,0.0,0.0,0.0,7.623081085250201,1863.7960536985577,1047.4245892818192,0.0,10698.000000000002
t4808,0.0,0.0,0.0,3.220387254656337,0.0,7774.1244208489725,0.0,0.0,0.0,3.1448323193753804,3935.936932765767,90.57342681123009,0.0,11807.000000000002
t4809,0.0,0.0,0.0,0.0,0.0,5881.676160697152,0.0,0.0,0.0,1.8896156537994264,6652.434223649048,0.0,0.0,12536.0
t4810,0.0,0.0,0.0,0.0,0.0,4257.138140811854,0.0,0.0,0.0,1.6845336484251765,8657.17732553972,0.0,0.0,12916.0
t4811,0.0,0.0,0.0,0.0,0.0,7774.1244208489725,0.0,0.0,0.0,2.2975160730823996,11016.95811208982,0.0,0.0,18793.380049011874
t4812,0.0,0.0,0.0,0.0,0.0,3545.0007359071315,0.0,0.0,0.0,1.7571122803088777,12335.11483142491,0.0,0.0,15881.87267961235
t4813,0.0,0.0,0.0,0.0,0.0,3545.0007359071315,0.0,0.0,0.0,2.2924709336009546,12912.568693171599,0.0,0.0,16459.861900012333
t4814,0.0,0.0,0.0,0.0,0.0,7774.1244208489725,0.0,0.0,0.0,2.034435068094362,12058.202751789417,0.0,0.0,19834.361607706483
t4815,0.0,0.0,0.0,0.0,0.0,3545.0007359071315,0.0,0.0,0.0,1.4079148723221069,11689.27102599007,0.0,0.0,15235.679676769523
t4816,0.0,0.0,0.0,0.0,0.0,7578.497379353169,0.0,0.0,0.0,0.8058797222614534,10621.472255679308,0.0,0.0,18200.775514754736
t4817,0.0,0.0,0.0,0.0,0.0,3545.0007359071315,0.0,0.0,0.0,0.5862642415170509,10218.428626406536,0.0,0.0,13764.015626555185
t4818,0.0,0.0,0.0,0.0,0.0,6539.858092736324,0.0,0.0,0.0,0.9325842188559272,6037.209323044821,0.0,0.0,12578.0
t4819,0.0,0.0,0.0,0.0,0.0,7774.1244208489725,0.0,0.0,0.0,0.050789482209084115,2465.8104490658607,2033.0143406029574,0.0,12273.0
t4820,0.0,0.0,0.0,0.0,0.0,7774.1244208489725,0.0,0.0,0.0,7.712750141997433,0.0,4238.162829009029,0.0,12020.0
t4821,0.0,0.0,0.0,0.0,0.0,7774.1244208489725,0.0,0.0,0.0,17.026996004297537,0.0,4330.84858314673,0.0,12122.0
t4822,0.0,0.0,0.0,0.0,0.0,7774.1244208489725,0.0,0.0,0.0,12.155903723269148,0.0,4034.7196754277584,0.0,11821.0
t4823,0.0,0.0,0.0,0.0,0.0,7774.1244208489725,0.0,0.0,0.0,12.253941692126318,0.0,3116.621637458901,0.0,10903.0
t4824,0.0,0.0,0.0,0.0,0.0,7774.1244208489725,0.0,0.0,0.0,12.298091480521634,0.0,2087.577487670506,0.0,9874.0
t4825,0.0,0.0,0.0,0.0,0.0,7774.1244208489725,0.0,0.0,0.0,6.349643626610933,0.0,1287.525935524417,0.0,9068.0
t4826,0.0,0.0,0.0,0.0,0.0,7774.1244208489725,0.0,0.0,0.0,6.458557255491917,0.0,762.417021895536,0.0,8543.0
t4827,0.0,0.0,0.0,0.0,0.0,7774.1244208489725,0.0,0.0,0.0,2.8287510594330754,0.0,445.04682809159476,0.0,8222.0
t4828,0.0,0.0,0.0,0.0,0.0,7774.1244208489725,0.0,0.0,0.0,1.53777873732847,0.0,268.33780041369937,0.0,8044.0
t4829,0.0,0.0,0.0,0.0,0.0,7774.1244208489725,0.0,0.0,0.0,6.395731528942968,0.0,237.4798476220849,0.0,8018.0
t4830,0.0,0.0,0.0,0.0,0.0,4810.8257570315545,0.0,0.0,0.0,7.041225065582346,3260.1330179028637,0.0,0.0,8078.000000000001
t4831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.071796102958014,11954.876587154826,0.0,0.0,11958.948383257784
t4832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9179470094223973,16624.556613495806,0.0,0.0,16625.47456050523
t4833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5287583341229247,18994.69267151954,0.0,0.0,18997.221429853664
t4834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.183267217389557,19457.178876517206,0.0,0.0,19460.362143734594
t4835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1938119276851316,19747.05530767923,0.0,0.0,19750.249119606917
t4836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7567912028843287,19690.117120395284,0.0,0.0,19693.873911598166
t4837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.751800249443355,19463.649274748535,0.0,0.0,19468.40107499798
t4838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.82345407787672,18975.40708919787,0.0,0.0,18980.230543275746
t4839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.433527250528965,18642.69519263479,0.0,0.0,18647.12871988532
t4840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.900709187384575,18315.185782071625,0.0,0.0,18322.08649125901
t4841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.55880789754085,17366.079859054495,0.0,0.0,17376.638666952036
t4842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.82735462232442,15461.99691883719,0.0,0.0,15481.824273459515
t4843,0.0,0.0,0.0,0.0,0.0,1955.674721744301,0.0,0.0,0.0,31.719361981351412,10281.34523378899,0.0,96.26068248536558,12365.000000000007
t4844,0.0,0.0,0.0,0.0,0.0,5432.429782623059,0.0,0.0,0.0,27.228116003512696,6.227932545855798,868.7914361511014,5647.322732676469,11981.999999999996
t4845,0.0,0.0,0.0,0.0,0.0,5432.429782623059,0.0,0.0,0.0,59.64412193163844,0.0,6448.926095445303,0.0,11941.0
t4846,0.0,0.0,0.0,0.0,0.0,5432.429782623059,0.0,0.0,0.0,45.47070154741447,0.0,6203.099515829527,0.0,11681.0
t4847,0.0,0.0,0.0,0.0,0.0,5432.429782623059,0.0,0.0,0.0,44.65465112849961,0.0,5359.915566248442,0.0,10837.0
t4848,0.0,0.0,0.0,0.0,0.0,5432.429782623059,0.0,0.0,0.0,53.21497399688169,0.0,4416.35524338006,0.0,9902.0
t4849,0.0,0.0,0.0,0.0,0.0,5432.429782623059,0.0,0.0,0.0,57.80655936466064,0.0,3616.7636580122808,0.0,9107.0
t4850,0.0,0.0,0.0,0.0,0.0,5432.429782623059,0.0,0.0,0.0,66.78309160804929,0.0,3094.787125768892,0.0,8594.0
t4851,0.0,0.0,0.0,0.0,0.0,5432.429782623059,0.0,0.0,0.0,3.183973846215772,0.0,2836.3862435307265,0.0,8272.0
t4852,0.0,0.0,0.0,0.0,0.0,5432.429782623059,0.0,0.0,0.0,3.0972524071547283,0.0,2637.4729649697865,0.0,8073.0
t4853,0.0,0.0,0.0,0.0,0.0,5432.429782623059,0.0,0.0,0.0,3.2812940039035525,0.0,2557.2889233730402,0.0,7993.000000000003
t4854,0.0,0.0,0.0,0.0,0.0,2786.3312418742407,0.0,0.0,0.0,5.846009752549954,5121.822748373209,0.0,0.0,7914.0
t4855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.062587503320975,11979.534765625507,0.0,0.0,11984.597353128827
t4856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.570408377185515,16703.11731764931,0.0,0.0,16727.687726026496
t4857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.806237018209243,18299.493258021055,0.0,0.0,18305.299495039264
t4858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.059155177974459,18812.991608938937,0.0,0.0,18819.050764116913
t4859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.628795502707407,19020.654083841182,0.0,0.0,19024.28287934389
t4860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.42300906709002,19152.89225634773,0.0,0.0,19159.31526541482
t4861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.42615260928415,19036.898757907238,0.0,0.0,19049.324910516523
t4862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.114245094504835,18841.117233308403,0.0,0.0,18859.231478402908
t4863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.93058909765354,18308.228630409423,0.0,0.0,18343.159219507077
t4864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.86164342264246,18108.75719298047,0.0,0.0,18137.61883640311
t4865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.31602258723034,17233.514571909716,0.0,0.0,17267.830594496947
t4866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.34324783978498,15043.565664192485,0.0,0.0,15080.90891203227
t4867,0.0,0.0,0.0,0.0,0.0,2798.6847915056296,0.0,0.0,0.0,41.30064715968183,9920.419397831285,0.0,858.5951635034061,13619.000000000002
t4868,0.0,0.0,0.0,0.0,0.0,7774.1244208489725,0.0,0.0,0.0,26.114971702931257,0.0,1917.3522958444862,3537.408311603608,13254.999999999996
t4869,0.0,0.0,0.0,0.0,0.0,7774.1244208489725,0.0,0.0,0.0,44.55678279814674,0.0,5444.318796352881,0.0,13263.0
t4870,0.0,0.0,0.0,0.0,0.0,7774.1244208489725,0.0,0.0,0.0,68.77998422416617,0.0,5088.095594926861,0.0,12931.0
t4871,0.0,0.0,0.0,0.0,0.0,7774.1244208489725,0.0,0.0,0.0,80.43463067786853,0.0,4067.440948473159,0.0,11922.0
t4872,0.0,0.0,0.0,0.0,0.0,7774.1244208489725,0.0,0.0,0.0,90.74660218199278,0.0,2961.1289769690347,0.0,10826.0
t4873,0.0,0.0,0.0,0.0,0.0,7774.1244208489725,0.0,0.0,0.0,68.88031647644675,0.0,2157.9952626745808,0.0,10001.0
t4874,0.0,0.0,0.0,0.0,0.0,7774.1244208489725,0.0,0.0,0.0,88.98226825024895,0.0,1603.8933109007785,0.0,9467.0
t4875,0.0,0.0,0.0,0.0,0.0,7774.1244208489725,0.0,0.0,0.0,77.75093957203717,0.0,1310.1246395789904,0.0,9162.0
t4876,0.0,0.0,0.0,0.0,0.0,7774.1244208489725,0.0,0.0,0.0,55.998277878368754,0.0,1224.8773012726588,0.0,9055.0
t4877,0.0,0.0,0.0,0.0,0.0,7774.1244208489725,0.0,0.0,0.0,53.46570945869212,0.0,1412.4098696923354,0.0,9240.0
t4878,0.0,0.0,0.0,0.0,0.0,7774.1244208489725,0.0,0.0,0.0,33.67087427565093,0.0,2019.2047048753766,0.0,9827.0
t4879,0.0,0.0,0.0,0.0,0.0,7774.1244208489725,0.0,0.0,0.0,19.002797296445337,3762.1030639470905,0.0,0.0,11555.230282092509
t4880,0.0,0.0,0.0,0.0,0.0,5021.859309896791,0.0,0.0,0.0,4.532974670282466,7108.607715432926,0.0,0.0,12135.0
t4881,0.0,0.0,0.0,0.0,0.0,7774.1244208489725,0.0,0.0,0.0,2.469962057338548,8177.653477214733,0.0,0.0,15954.247860121044
t4882,0.0,0.0,0.0,0.0,0.0,7774.1244208489725,0.0,0.0,0.0,3.7290280656011463,9431.608663725807,0.0,0.0,17209.46211264038
t4883,0.0,0.0,0.0,0.0,0.0,3545.0007359071315,0.0,0.0,0.0,8.241751277153046,10904.723874519317,0.0,0.0,14457.966361703602
t4884,0.0,0.0,0.0,0.0,0.0,5047.828255178383,0.0,0.0,0.0,25.621303912466757,13380.585837911696,0.0,0.0,18454.035397002546
t4885,0.0,0.0,0.0,0.0,0.0,3545.0007359071315,0.0,0.0,0.0,20.05573491765769,15644.875602896427,0.0,0.0,19209.93207372122
t4886,0.0,0.0,0.0,0.0,0.0,7774.1244208489725,0.0,0.0,0.0,36.36185460281068,17090.011744405707,0.0,0.0,24900.498019857492
t4887,0.0,0.0,0.0,0.0,0.0,3545.0007359071315,0.0,0.0,0.0,47.07631879335908,16996.055555874787,0.0,0.0,20588.132610575278
t4888,0.0,0.0,0.0,0.0,0.0,7774.1244208489725,0.0,0.0,0.0,56.696680307852375,14925.812297340284,0.0,0.0,22756.63339849711
t4889,0.0,0.0,0.0,412.9545912261119,0.0,7774.1244208489725,0.0,0.0,0.0,80.43246106565766,9419.600805850863,0.0,0.0,17687.112278991604
t4890,0.0,0.0,0.0,1147.0960867391998,468.33901560603334,7774.1244208489725,0.0,0.0,0.0,71.27193742709642,5653.981232102141,1045.0664329467218,411.120874329835,16571.0
t4891,0.0,0.0,0.0,1147.0960867391998,731.7797118844271,7774.1244208489725,0.0,0.0,0.0,48.59748984989305,994.9210930222773,5486.481197655229,0.0,16183.0
t4892,0.0,0.0,0.0,1147.0960867391998,731.7797118844271,7774.1244208489725,0.0,0.0,0.0,36.680266548268676,0.0,6084.319513979132,0.0,15774.0
t4893,0.0,0.0,0.0,1147.0960867391998,731.7797118844271,7774.1244208489725,0.0,0.0,0.0,43.20679364541109,0.0,6107.792986881989,0.0,15804.0
t4894,0.0,0.0,0.0,1147.0960867391998,731.7797118844271,7774.1244208489725,0.0,0.0,0.0,84.94654947458548,0.0,5476.053231052815,0.0,15214.0
t4895,0.0,0.0,0.0,1147.0960867391998,731.7797118844271,7774.1244208489725,0.0,0.0,0.0,72.50078684472282,0.0,4167.498993682678,0.0,13893.0
t4896,0.0,0.0,0.0,1147.0960867391998,731.7797118844271,7774.1244208489725,0.0,0.0,0.0,62.2347697685982,0.0,2821.7650107588024,0.0,12537.0
t4897,0.0,0.0,0.0,1147.0960867391998,731.7797118844271,7774.1244208489725,0.0,0.0,0.0,52.850958558616966,0.0,1848.148821968783,0.0,11554.0
t4898,0.0,0.0,0.0,1147.0960867391998,731.7797118844271,7774.1244208489725,0.0,0.0,0.0,77.308930869287,0.0,1212.6908496581136,0.0,10943.0
t4899,0.0,0.0,0.0,1147.0960867391998,731.7797118844271,7774.1244208489725,0.0,0.0,0.0,64.95136836473466,0.0,840.048412162666,0.0,10558.0
t4900,0.0,0.0,0.0,1147.0960867391998,731.7797118844271,7774.1244208489725,0.0,0.0,0.0,47.21131368774877,0.0,683.7884668396518,0.0,10384.0
t4901,0.0,0.0,0.0,1147.0960867391998,731.7797118844271,7774.1244208489725,0.0,0.0,0.0,54.02771301514599,0.0,758.9720675122553,0.0,10466.000000000002
t4902,0.0,0.0,0.0,1147.0960867391998,468.33901560603334,7774.1244208489725,0.0,0.0,0.0,35.27968919547535,0.0,1507.1607876103212,0.0,10932.000000000002
t4903,0.0,0.0,0.0,412.9545912261119,0.0,7774.1244208489725,0.0,0.0,0.0,50.16278975766534,7317.381076124911,0.0,0.0,15554.62287795766
t4904,0.0,0.0,0.0,0.0,0.0,3545.0007359071315,0.0,0.0,0.0,46.85870352424497,12681.177070836176,0.0,0.0,16273.036510267553
t4905,0.0,0.0,0.0,0.0,0.0,3545.0007359071315,0.0,0.0,0.0,54.4529134686956,14871.560397154575,0.0,0.0,18471.014046530403
t4906,0.0,0.0,0.0,0.0,0.0,7774.1244208489725,0.0,0.0,0.0,40.313347267067,13031.97076082744,0.0,0.0,20846.40852894348
t4907,0.0,0.0,0.0,0.0,0.0,3545.0007359071315,0.0,0.0,0.0,65.81056882310516,14748.8845268604,0.0,0.0,18359.695831590638
t4908,0.0,0.0,0.0,0.0,0.0,3545.0007359071315,0.0,0.0,0.0,54.109762138733,16550.77967279946,0.0,0.0,20149.890170845327
t4909,0.0,0.0,0.0,0.0,0.0,7774.1244208489725,0.0,0.0,0.0,61.23406867219381,18336.083404473087,0.0,0.0,26171.441893994255
t4910,0.0,0.0,0.0,0.0,0.0,3545.0007359071315,0.0,0.0,0.0,61.92617116070374,17481.224167806326,0.0,0.0,21088.15107487416
t4911,0.0,0.0,0.0,0.0,0.0,7774.1244208489725,0.0,0.0,0.0,84.86580844703087,15294.01388201705,0.0,0.0,23153.004111313054
t4912,0.0,0.0,0.0,0.0,0.0,3910.4302561877994,0.0,0.0,0.0,94.52125800846144,13787.04848580374,0.0,0.0,17792.0
t4913,0.0,0.0,0.0,0.0,0.0,7774.1244208489725,0.0,0.0,0.0,102.8583180493303,13490.523709208348,0.0,0.0,21367.50644810665
