BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t6656,12023.623856690385,0.0,-1174.6238566903921,0.0,0.0,0.0,0.0,0.0,0.0,-10849.0
t6657,15286.591642125019,0.0,-4023.5916421250186,0.0,0.0,0.0,0.0,0.0,0.0,-11263.0
t6658,18824.618582861327,0.0,-7189.618582861327,0.0,0.0,0.0,0.0,0.0,0.0,-11635.0
t6659,19587.374488432724,0.0,-7613.374488432727,0.0,0.0,0.0,0.0,0.0,0.0,-11974.0
t6660,20178.97211765949,0.0,-8023.9721176594885,0.0,0.0,0.0,0.0,0.0,0.0,-12155.0
t6661,20228.906026050467,0.0,-8041.906026050468,0.0,0.0,0.0,0.0,0.0,0.0,-12187.0
t6662,19983.617753205264,0.0,-7745.617753205268,0.0,0.0,0.0,0.0,0.0,0.0,-12238.0
t6663,19295.079441237864,0.0,-7108.079441237863,0.0,0.0,0.0,0.0,0.0,0.0,-12187.0
t6664,16964.20407506886,0.0,-4856.204075068862,0.0,0.0,0.0,0.0,0.0,0.0,-12108.0
t6665,12014.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12014.0
t6666,4919.395037721107,6942.604962278893,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11862.0
t6667,6740.900921873593,5376.099078126407,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12117.0
t6668,6703.603454778627,5513.396545221373,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12217.0
t6669,6727.172410463293,4999.827589536707,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11727.0
t6670,6672.584627961033,4355.415372038967,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11028.0
t6671,6748.658804660435,3367.3411953395653,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10116.0
t6672,6744.629368219504,2422.3706317804963,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9167.0
t6673,6751.398292082488,1675.6017079175117,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8427.0
t6674,6732.329785918713,1219.6702140812868,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7952.0
t6675,6772.978846355139,907.0211536448614,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7680.0
t6676,6771.302691611576,787.6973083884236,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7559.0
t6677,6766.829728762389,796.1702712376109,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7563.0
t6678,6737.422803190929,1064.5771968090712,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7802.0
t6679,6739.297219187299,1586.7027808127013,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8326.0
t6680,8928.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8928.0
t6681,10959.460001602842,0.0,-1186.460001602842,0.0,0.0,0.0,0.0,0.0,0.0,-9773.0
t6682,16954.4552691501,0.0,-6563.455269150101,0.0,0.0,0.0,0.0,0.0,0.0,-10391.0
t6683,21074.724551424333,0.0,-10341.724551424333,0.0,0.0,0.0,0.0,0.0,0.0,-10733.0
t6684,18612.3430072502,1.8911777319650867,-7711.234184982167,0.0,0.0,0.0,0.0,0.0,0.0,-10903.0
t6685,19180.06759635954,0.0,-8262.067596359539,0.0,0.0,0.0,0.0,0.0,0.0,-10918.0
t6686,16692.68972867901,0.0,-5857.689728679013,0.0,0.0,0.0,0.0,0.0,0.0,-10835.0
t6687,15786.231942035938,0.0,-5025.231942035938,0.0,0.0,0.0,0.0,0.0,0.0,-10761.0
t6688,10734.219602773373,0.0,-14.219602773370982,0.0,0.0,0.0,0.0,0.0,0.0,-10720.0
t6689,8423.924817143592,2389.0751828564075,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10813.0
t6690,6420.045604250229,4599.954395749771,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11020.0
t6691,6410.450900023949,4826.549099976051,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11237.0
t6692,6411.4030940254615,4711.5969059745385,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11123.0
t6693,6476.673002099855,4183.326997900145,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10660.0
t6694,6487.822214084571,3596.177785915429,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10084.0
t6695,6475.755303957016,2816.2446960429847,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9292.0
t6696,6467.422080173114,2011.5779198268856,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8479.0
t6697,6455.246626385652,1373.753373614348,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7829.0
t6698,6425.558784212123,997.4412157878769,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7423.0
t6699,6405.059097481404,786.940902518596,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7192.0
t6700,6399.27527534816,689.7247246518398,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7089.0
t6701,6421.117076959684,668.8829230403162,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7090.0
t6702,6417.610673852276,825.3893261477243,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7243.0
t6703,6391.826621900867,1194.1733780991324,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7586.0
t6704,13009.058771938133,0.0,-4945.058771938133,0.0,0.0,0.0,0.0,0.0,0.0,-8064.0
t6705,17173.53058722713,0.0,-8338.530587227131,0.0,0.0,0.0,0.0,0.0,0.0,-8835.0
t6706,18094.540108131194,0.0,-8708.540108131196,0.0,0.0,0.0,0.0,0.0,0.0,-9386.0
t6707,16509.464166868467,0.0,-6823.464166868467,0.0,0.0,0.0,0.0,0.0,0.0,-9686.0
t6708,13525.515515157045,0.0,-3689.5155151570452,0.0,0.0,0.0,0.0,0.0,0.0,-9836.0
t6709,14102.72066379598,0.0,-4160.720663795967,0.0,0.0,0.0,0.0,0.0,0.0,-9942.0
t6710,11458.741938358873,0.0,-1522.7419383588747,0.0,0.0,0.0,0.0,0.0,0.0,-9936.0
t6711,9939.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9939.0
t6712,9983.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9983.0
t6713,10166.999999999998,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10167.0
t6714,6335.195125366123,4089.8048746338773,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10425.0
t6715,6336.770892659486,4626.229107340514,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10963.0
t6716,6339.567713612861,4594.432286387138,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10934.0
t6717,6344.611073436521,4173.388926563479,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10518.0
t6718,6364.268937067864,3488.7310629321364,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9853.0
t6719,6350.321239864246,2708.6787601357537,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9059.0
t6720,6336.28896989663,1935.7110301033697,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8272.0
t6721,6349.652323842279,1328.3476761577208,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7678.0
t6722,6337.463116964143,990.5368830358564,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7328.0
t6723,6334.239612826272,828.7603871737281,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7163.0
t6724,6334.002043501132,807.9979564988678,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7142.0
t6725,6334.912436006012,987.0875639939875,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7322.0
t6726,6338.648751627488,1529.3512483725115,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7868.0
t6727,6206.700381435027,2608.2996185649627,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8815.0
t6728,12730.43075076959,0.0,-3094.4307507695894,0.0,0.0,0.0,0.0,0.0,0.0,-9636.0
t6729,17542.06032758979,0.0,-7243.060327589787,0.0,0.0,0.0,0.0,0.0,0.0,-10299.0
t6730,19454.70296709659,0.0,-8707.702967096595,0.0,0.0,0.0,0.0,0.0,0.0,-10747.0
t6731,18597.996736980196,0.0,-7590.996736980198,0.0,0.0,0.0,0.0,0.0,0.0,-11007.0
t6732,17129.000147733517,0.0,-6039.000147733518,0.0,0.0,0.0,0.0,0.0,0.0,-11090.0
t6733,16555.895248039542,0.0,-5534.895248039542,0.0,0.0,0.0,0.0,0.0,0.0,-11021.0
t6734,14382.807819974292,0.0,-3415.807819974292,0.0,0.0,0.0,0.0,0.0,0.0,-10967.0
t6735,11987.497174657696,0.0,-1094.4971746576975,0.0,0.0,0.0,0.0,0.0,0.0,-10893.0
t6736,13045.646129508923,0.0,-2222.646129508923,0.0,0.0,0.0,0.0,0.0,0.0,-10823.0
t6737,10966.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10966.0
t6738,7579.931894863108,3783.068105136893,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11363.0
t6739,7579.933679279336,4439.066320720664,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12019.0
t6740,7581.905739959226,4481.094260040775,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12063.0
t6741,7580.35176990489,3948.6482300951093,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11529.0
t6742,7580.485543306891,3062.5144566931094,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10643.0
t6743,7582.1804246660595,1966.8195753339396,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9549.0
t6744,7588.152536734207,984.8474632657917,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8573.0
t6745,7587.769660254337,314.2303397456626,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7902.0
t6746,7541.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7541.0
t6747,7376.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7376.0
t6748,7352.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7352.0
t6749,7575.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7575.0
t6750,7608.236284131572,776.7637158684283,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8385.0
t6751,7602.366337268058,2365.6336627319424,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9968.0
t6752,10905.000000000002,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10905.0
t6753,11190.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11190.0
t6754,12326.093604565907,0.0,-960.0936045659055,0.0,0.0,0.0,0.0,0.0,0.0,-11366.0
t6755,15069.405923280914,0.0,-3564.405923280913,0.0,0.0,0.0,0.0,0.0,0.0,-11505.0
t6756,17484.976490332127,0.0,-5920.976490332128,0.0,0.0,0.0,0.0,0.0,0.0,-11564.0
t6757,17287.79233218639,0.0,-5767.792332186389,0.0,0.0,0.0,0.0,0.0,0.0,-11520.0
t6758,18732.957993796303,0.0,-7225.957993796308,0.0,0.0,0.0,0.0,0.0,0.0,-11507.0
t6759,15177.013601536351,0.0,-3774.0136015363514,0.0,0.0,0.0,0.0,0.0,0.0,-11403.0
t6760,14194.03392601065,0.0,-2862.03392601065,0.0,0.0,0.0,0.0,0.0,0.0,-11332.0
t6761,11433.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11433.0
t6762,7591.113179231326,4177.886820768673,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11769.0
t6763,7598.536741407234,4752.463258592766,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12351.0
t6764,7607.865766756422,4721.134233243578,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12329.0
t6765,7609.034926975371,4167.965073024629,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11777.0
t6766,7608.01762509793,3250.98237490207,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10859.0
t6767,7603.959815249365,2101.0401847506337,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9705.0
t6768,7602.976934760946,1078.0230652390537,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8681.0
t6769,7618.42200676005,407.57799323995033,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8026.0
t6770,7604.504421937147,60.49557806285316,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7665.0
t6771,7489.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7489.0
t6772,7446.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7446.0
t6773,7609.615224366958,42.38477563304241,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7652.0
t6774,7599.405535363089,831.5944646369107,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8431.0
t6775,7593.506066641653,2405.493933358347,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9999.0
t6776,10981.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10981.0
t6777,17333.308649957664,0.0,-6074.308649957673,0.0,0.0,0.0,0.0,0.0,0.0,-11259.0
t6778,15204.250090671863,0.0,-3765.2500906718633,0.0,0.0,0.0,0.0,0.0,0.0,-11439.0
t6779,16977.174967309216,0.0,-5369.1749673092245,0.0,0.0,0.0,0.0,0.0,0.0,-11608.0
t6780,17323.047120838128,0.0,-5637.04712083813,0.0,0.0,0.0,0.0,0.0,0.0,-11686.0
t6781,13596.708245819023,0.0,-1928.7082458190234,0.0,0.0,0.0,0.0,0.0,0.0,-11668.0
t6782,13399.19474150133,0.0,-1729.1947415013292,0.0,0.0,0.0,0.0,0.0,0.0,-11670.0
t6783,11603.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11603.0
t6784,11562.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11562.0
t6785,11688.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11688.0
t6786,7624.691604805591,4329.308395194409,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11954.0
t6787,7640.026750817025,4761.973249182975,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12402.0
t6788,7708.526733011902,4656.473266988098,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12365.0
t6789,7748.08873564753,4065.9112643524704,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11814.0
t6790,7712.105318848714,3206.894681151286,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10919.0
t6791,7715.759845157582,2059.2401548424177,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9775.0
t6792,7772.886366828732,966.1136331712678,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8739.0
t6793,7749.420668411426,305.57933158857395,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8055.0
t6794,7689.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7689.0
t6795,7490.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7490.0
t6796,7471.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7471.0
t6797,7692.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7692.0
t6798,7753.304463416986,731.6955365830136,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8485.0
t6799,5015.500838471283,5032.499161528717,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10048.0
t6800,12238.510651483146,0.0,-1362.5106514831468,0.0,0.0,0.0,0.0,0.0,0.0,-10876.0
t6801,17879.30442901298,0.0,-6776.304429012979,0.0,0.0,0.0,0.0,0.0,0.0,-11103.0
t6802,20587.825711556827,0.0,-9378.825711556829,0.0,0.0,0.0,0.0,0.0,0.0,-11209.0
t6803,21275.60513505846,0.0,-10008.60513505846,0.0,0.0,0.0,0.0,0.0,0.0,-11267.0
t6804,21204.66669254269,0.0,-9948.666692542689,0.0,0.0,0.0,0.0,0.0,0.0,-11256.0
t6805,20663.19067788146,0.0,-9479.190677881461,0.0,0.0,0.0,0.0,0.0,0.0,-11184.0
t6806,20967.806056461865,0.0,-9810.806056461866,0.0,0.0,0.0,0.0,0.0,0.0,-11157.0
t6807,20390.445280470027,0.0,-9370.445280470027,0.0,0.0,0.0,0.0,0.0,0.0,-11020.0
t6808,17853.796195504736,0.0,-6918.796195504745,0.0,0.0,0.0,0.0,0.0,0.0,-10935.0
t6809,12472.829635627202,0.0,-1496.8296356272024,0.0,0.0,0.0,0.0,0.0,0.0,-10976.0
t6810,3972.455537323018,7251.544462676982,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11224.0
t6811,6705.380319463654,5235.619680536346,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11941.0
t6812,6714.802865829416,5427.197134170584,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12142.0
t6813,6733.749783536881,4976.250216463119,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11710.0
t6814,6756.132295622848,4112.867704377152,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10869.0
t6815,6786.594704582672,3060.4052954173276,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9847.0
t6816,6827.592099483397,2031.4079005166036,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8859.0
t6817,6856.8430454256295,1281.156954574371,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8138.0
t6818,6871.6100118971135,893.3899881028833,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7765.0
t6819,6871.696304838358,701.3036951616419,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7573.0
t6820,6808.273861175551,729.7261388244488,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7538.0
t6821,6844.062165145559,888.9378348544409,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7733.0
t6822,6808.831872873895,1711.168127126105,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8520.0
t6823,6788.301568891616,3266.6984311083843,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10055.0
t6824,12862.236743540827,0.0,-1948.2367435408269,0.0,0.0,0.0,0.0,0.0,0.0,-10914.0
t6825,15500.183727278823,0.0,-4332.183727278823,0.0,0.0,0.0,0.0,0.0,0.0,-11168.0
t6826,14514.38118835284,0.0,-3123.381188352838,0.0,0.0,0.0,0.0,0.0,0.0,-11391.0
t6827,13401.686332547592,0.0,-1822.6863325475917,0.0,0.0,0.0,0.0,0.0,0.0,-11579.0
t6828,12144.542139222951,0.0,-527.5421392229509,0.0,0.0,0.0,0.0,0.0,0.0,-11617.0
t6829,14173.890969720305,0.0,-2664.8909697203053,0.0,0.0,0.0,0.0,0.0,0.0,-11509.0
t6830,17877.515047147073,0.0,-6465.515047147073,0.0,0.0,0.0,0.0,0.0,0.0,-11412.0
t6831,19518.31705115777,0.0,-8340.31705115777,0.0,0.0,0.0,0.0,0.0,0.0,-11178.0
t6832,18609.01406793089,0.0,-7605.0140679308915,0.0,0.0,0.0,0.0,0.0,0.0,-11004.0
t6833,14734.86352378311,0.0,-3713.8635237831177,0.0,0.0,0.0,0.0,0.0,0.0,-11021.0
t6834,7064.270229906812,4197.729770093188,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11262.0
t6835,7059.105583074225,4826.894416925775,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11886.0
t6836,7053.873738219486,4902.126261780514,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11956.0
t6837,7057.791738342835,4493.208261657165,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11551.0
t6838,7070.934708794995,3864.065291205005,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10935.0
t6839,7070.662137788663,2975.337862211337,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10046.0
t6840,7057.1321322151325,2089.867867784867,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9147.0
t6841,7058.839202088827,1399.1607979111732,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8458.0
t6842,7056.634837777124,1034.365162222876,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8091.0
t6843,7033.171096507536,875.8289034924633,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7909.0
t6844,7031.673948213951,809.3260517860491,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7841.0
t6845,7025.161556310475,911.8384436895252,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7937.0
t6846,7019.666400855871,1265.3335991441288,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8285.0
t6847,4510.295917194907,4394.704082805092,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8905.0
t6848,12150.719649354785,0.0,-2574.719649354781,0.0,0.0,0.0,0.0,0.0,0.0,-9576.0
t6849,17924.73403921148,0.0,-7652.734039211477,0.0,0.0,0.0,0.0,0.0,0.0,-10272.0
t6850,20733.208562517942,0.0,-10146.208562517942,0.0,0.0,0.0,0.0,0.0,0.0,-10587.0
t6851,21500.23467017306,0.0,-10868.234670173066,0.0,0.0,0.0,0.0,0.0,0.0,-10632.0
t6852,21696.82492690961,0.0,-11207.824926909607,0.0,0.0,0.0,0.0,0.0,0.0,-10489.0
t6853,21841.529546321388,0.0,-11576.529546321382,0.0,0.0,0.0,0.0,0.0,0.0,-10265.0
t6854,21599.227543781402,0.0,-11575.227543781406,0.0,0.0,0.0,0.0,0.0,0.0,-10024.0
t6855,20674.173674754027,0.0,-10840.173674754027,0.0,0.0,0.0,0.0,0.0,0.0,-9834.0
t6856,15109.075524058651,0.0,-5328.075524058651,0.0,0.0,0.0,0.0,0.0,0.0,-9781.0
t6857,5209.631155248628,4733.3688447513705,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9943.0
t6858,4693.705680690499,5669.294319309501,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10363.0
t6859,7328.831716326713,3811.168283673288,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11140.0
t6860,7327.179687366372,3832.820312633631,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11160.0
t6861,7350.064101966813,3476.935898033187,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10827.0
t6862,7408.007354514268,2874.9926454857323,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10283.0
t6863,7411.785931773838,2133.2140682261625,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9545.0
t6864,7420.208121792415,1344.7918782075878,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8765.0
t6865,7393.043800334497,738.9561996655032,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8132.0
t6866,7381.483891631317,320.5161083686826,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7702.0
t6867,7381.748514134004,108.25148586599587,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7490.0
t6868,7376.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7376.0
t6869,7377.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7377.0
t6870,7406.338439504199,158.66156049580079,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7565.0
t6871,7418.321354066915,552.6786459330912,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7971.0
t6872,8172.942470550095,359.057529449905,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8532.0
t6873,9324.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9324.0
t6874,9977.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9977.0
t6875,13586.116610245812,0.0,-3236.116610245812,0.0,0.0,0.0,0.0,0.0,0.0,-10350.0
t6876,12817.451946261759,0.0,-2261.4519462617586,0.0,0.0,0.0,0.0,0.0,0.0,-10556.0
t6877,13192.506616604496,0.0,-2592.5066166044967,0.0,0.0,0.0,0.0,0.0,0.0,-10600.0
t6878,15661.153141607794,0.0,-5188.1531416078005,0.0,0.0,0.0,0.0,0.0,0.0,-10473.0
t6879,16481.54422435996,0.0,-6173.544224359959,0.0,0.0,0.0,0.0,0.0,0.0,-10308.0
t6880,15850.582999310232,0.0,-5622.582999310232,0.0,0.0,0.0,0.0,0.0,0.0,-10228.0
t6881,10362.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10362.0
t6882,7747.276878057651,2943.7231219423493,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10691.0
t6883,7764.529522534997,3606.4704774650027,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11371.0
t6884,7811.636852103174,3607.3631478968264,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11419.0
t6885,7817.026229743025,3158.973770256974,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10976.0
t6886,7845.370978461899,2285.629021538101,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10131.0
t6887,7829.8383796572025,1371.1616203427975,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9201.0
t6888,7846.474904944085,513.5250950559147,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8360.0
t6889,7774.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7774.0
t6890,7480.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7480.0
t6891,7352.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7352.0
t6892,7348.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7348.0
t6893,7583.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7583.0
t6894,7835.363046263237,571.6369537367632,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8407.0
t6895,7790.7374240179315,2182.2625759820685,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9973.0
t6896,10059.767970617306,822.2320293826917,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10882.0
t6897,11175.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11175.0
t6898,13145.378850053996,0.0,-1629.3788500539963,0.0,0.0,0.0,0.0,0.0,0.0,-11516.0
t6899,15420.122719176754,0.0,-3670.122719176754,0.0,0.0,0.0,0.0,0.0,0.0,-11750.0
t6900,15094.895178803767,0.0,-3246.895178803765,0.0,0.0,0.0,0.0,0.0,0.0,-11848.0
t6901,13028.162797537632,0.0,-1196.1627975376323,0.0,0.0,0.0,0.0,0.0,0.0,-11832.0
t6902,14822.151150327456,0.0,-2976.1511503274564,0.0,0.0,0.0,0.0,0.0,0.0,-11846.0
t6903,12972.009233493533,0.0,-1234.0092334935337,0.0,0.0,0.0,0.0,0.0,0.0,-11738.0
t6904,11655.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11655.0
t6905,11252.403055481638,475.59694451836094,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11728.0
t6906,7717.920040573865,4363.079959426135,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12081.0
t6907,7713.83664790672,4959.16335209328,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12673.0
t6908,7738.543898405974,4756.456101594026,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12495.0
t6909,7744.180717713227,4143.81928228678,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11888.0
t6910,7707.05851312509,3252.9414868749095,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10960.0
