Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t5109,0.0,0.0,-77.28902745801854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.12163820713059,-64.54642100056182
t5110,0.0,0.0,-77.28902745801854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.12163820713059,-81.53232126386757
t5111,0.0,0.0,-77.28902745801854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.12163820713059,-51.0992499587781
t5112,0.0,0.0,-77.28902745801854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.12163820713059,-64.54642100056182
t5113,0.0,0.0,-77.28902745801854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.12163820713059,-81.53232126386757
t5114,0.0,0.0,-77.28902745801854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.12163820713059,-31.8911033952781
t5115,0.0,0.0,-77.28902745801854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.12163820713059,-40.28349902561445
t5116,0.0,0.0,-77.28902745801854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.12163820713059,-40.28349902561445
t5117,0.0,0.0,-77.28902745801854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.12163820713059,-50.88441982182878
t5118,0.0,0.0,-77.28902745801854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.12163820713059,-64.27505661704689
t5119,0.0,0.0,-77.28902745801854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.698802645853156,-33.620162889289276
t5120,0.0,0.0,-77.28902745801854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.698802645853156,-42.46757417594435
t5121,0.0,0.0,-77.28902745801854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.698802645853156,-33.620162889289276
t5122,0.0,0.0,-77.28902745801854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.698802645853156,-42.46757417594435
t5123,0.0,0.0,-77.28902745801854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.698802645853156,-16.58260563019819
t5124,0.0,0.0,-77.28902745801854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.698802645853156,-20.946449217092454
t5125,0.0,0.0,-77.28902745801854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.698802645853156,-26.458672695274682
t5126,0.0,0.0,-77.28902745801854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.698802645853156,-33.42148129929434
t5127,0.0,0.0,-77.28902745801854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.698802645853156,-42.21660795700338
t5128,0.0,0.0,-77.28902745801854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.698802645853156,-26.61596228735401
t5129,0.0,0.0,-77.28902745801854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.698802645853156,-33.620162889289276
t5130,0.0,0.0,-77.28902745801854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.698802645853156,-42.46757417594435
t5131,0.0,0.0,-77.28902745801854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-98.70358292682644,-53.64325159066655
t5132,0.0,0.0,-77.28902745801854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.64380758337212,-57.08078563716476
t5133,0.0,0.0,-77.28902745801854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.64380758337212,-72.10204501536602
t5134,0.0,0.0,-77.28902745801854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.64380758337212,-91.07626738783077
t5135,0.0,0.0,-77.28902745801854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.64380758337212,-115.04370617410203
t5136,0.0,0.0,-77.28902745801854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.64380758337212,-91.07626738783077
t5137,0.0,0.0,-77.28902745801854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.64380758337212,-115.04370617410203
t5138,0.0,0.0,-77.28902745801854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.64380758337212,-72.10204501536602
t5139,0.0,0.0,-77.28902745801854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.64380758337212,-91.07626738783077
t5140,0.0,0.0,-77.28902745801854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.64380758337212,-115.04370617410203
t5141,0.0,0.0,-77.28902745801854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.64380758337212,-115.04370617410203
t5142,0.0,0.0,-77.28902745801854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.64380758337212,-24.563273337483608
t5143,0.0,0.0,-77.28902745801854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.27292350120751,-31.0272926368214
t5144,0.0,0.0,-77.28902745801854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.27292350120751,-39.192369646511246
t5145,0.0,0.0,-77.28902745801854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.27292350120751,-49.506151132435264
t5146,0.0,0.0,-77.28902745801854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.27292350120751,-39.192369646511246
t5147,0.0,0.0,-77.28902745801854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.27292350120751,-49.506151132435264
t5148,0.0,0.0,-77.28902745801854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.27292350120751,-31.027292636821407
t5149,0.0,0.0,-77.28902745801854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.27292350120751,-39.19236964651125
t5150,0.0,0.0,-77.28902745801854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.27292350120751,-49.50615113243527
t5151,0.0,0.0,-77.28902745801854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-67.29211389626214,-62.53408564097087
t5152,0.0,0.0,-77.28902745801854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-85.00056492159426,-78.99042396754214
t5153,0.0,0.0,-77.28902745801854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.7392355574367,-99.77737764321114
t5154,0.0,0.0,-77.28902745801854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-114.65429754623582,-126.03458228616142
t5155,0.0,0.0,-77.28902745801854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-292.93090282930996,-159.20157762462497
t5156,0.0,0.0,-77.28902745801854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-370.01798252123376,-201.09672963110526
t5157,0.0,0.0,-77.28902745801854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-370.01798252123376,-201.64563656526943
t5158,0.0,0.0,-77.28902745801854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-370.01798252123376,-254.71027776665613
t5159,0.0,0.0,-77.28902745801854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-370.01798252123376,-321.73929823156567
t5160,0.0,0.0,-77.28902745801854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-370.01798252123376,-406.40753460829353
t5161,0.0,0.0,-77.28902745801854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-370.01798252123376,-321.73929823156567
t5162,0.0,0.0,-77.28902745801854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-370.01798252123376,-406.40753460829353
t5163,0.0,0.0,-77.28902745801854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-370.01798252123376,-254.71027776665613
t5164,0.0,0.0,-77.28902745801854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-370.01798252123376,-321.73929823156567
t5165,0.0,0.0,-77.28902745801854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-370.01798252123376,-406.40753460829353
t5166,0.0,0.0,-77.28902745801854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-370.01798252123376,-201.0967296311053
t5167,0.0,0.0,-77.28902745801854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.69880264585315,-21.07097014415525
t5168,0.0,0.0,-77.28902745801854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.69880264585315,-26.615962287354
t5169,0.0,0.0,-77.28902745801854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.69880264585315,-33.62016288928927
t5170,0.0,0.0,-77.28902745801854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.69880264585315,-42.46757417594434
t5171,0.0,0.0,-77.28902745801854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.69880264585315,-33.62016288928927
t5172,0.0,0.0,-77.28902745801854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.69880264585315,-42.46757417594434
t5173,0.0,0.0,-77.28902745801854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.698802645853156,-16.58260563019819
t5174,0.0,0.0,-77.28902745801854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.698802645853156,-20.946449217092454
t5175,0.0,0.0,-77.28902745801854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.698802645853156,-22.267123911314627
t5176,0.0,0.0,-77.28902745801854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.698802645853156,-28.126893361660585
t5177,0.0,0.0,-77.28902745801854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.698802645853156,-35.52870740420285
t5178,0.0,0.0,-77.28902745801854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.698802645853156,-44.878367247414126
t5179,0.0,0.0,-77.28902745801854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.30677356030569,-56.68846389147048
t5180,0.0,0.0,-77.28902745801854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.30677356030569,-71.60648070501534
t5181,0.0,0.0,-77.28902745801854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.30677356030569,-56.68846389147048
t5182,0.0,0.0,-77.28902745801854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.30677356030569,-71.60648070501534
t5183,0.0,0.0,-77.28902745801854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.30677356030569,-71.8701264899721
t5184,0.0,0.0,-77.28902745801854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.30677356030569,-90.7833176715437
t5185,0.0,0.0,-77.28902745801854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.30677356030569,-114.6736644272131
t5186,0.0,0.0,-77.28902745801854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.30677356030569,-71.8701264899721
t5187,0.0,0.0,-77.28902745801854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.30677356030569,-90.7833176715437
t5188,0.0,0.0,-77.28902745801854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.30677356030569,-114.6736644272131
t5189,0.0,0.0,-77.28902745801854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.30677356030569,-44.878367247414126
t5190,0.0,0.0,-77.28902745801854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.30677356030569,-56.68846389147048
t5191,0.0,0.0,-77.28902745801854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.698802645853156,-33.620162889289276
t5192,0.0,0.0,-77.28902745801854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.698802645853156,-42.46757417594435
t5193,0.0,0.0,-77.28902745801854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.698802645853156,-16.681184697456246
t5194,0.0,0.0,-77.28902745801854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.698802645853156,-21.070970144155257
t5195,0.0,0.0,-77.28902745801854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.698802645853156,-26.61596228735401
t5196,0.0,0.0,-77.28902745801854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.698802645853156,-33.620162889289276
t5197,0.0,0.0,-77.28902745801854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.698802645853156,-42.46757417594435
t5198,0.0,0.0,-77.28902745801854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.724803342130315,-53.64325159066656
t5199,0.0,0.0,-77.28902745801854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.57771395635256,-67.75989674610513
t5200,0.0,0.0,-77.28902745801854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.81869131328745,-85.59144852139596
t5201,0.0,0.0,-77.28902745801854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-198.93254561604454,-108.11551392176331
t5202,0.0,0.0,-77.28902745801854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-251.2832155150037,-136.5669649538063
t5203,0.0,0.0,-77.28902745801854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-251.2832155150037,-172.50563994165006
t5204,0.0,0.0,-77.28902745801854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-251.2832155150037,-217.9018609789264
t5205,0.0,0.0,-77.28902745801854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-251.2832155150037,-275.24445597338075
t5206,0.0,0.0,-77.28902745801854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-251.2832155150037,-218.53512913487546
t5207,0.0,0.0,-77.28902745801854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-251.2832155150037,-276.0443736440532
t5208,0.0,0.0,-77.28902745801854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-251.2832155150037,-173.0069772317764
t5209,0.0,0.0,-77.28902745801854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-251.2832155150037,-218.53512913487546
t5210,0.0,0.0,-77.28902745801854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-251.2832155150037,-276.0443736440532
t5211,0.0,0.0,-77.28902745801854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-251.2832155150037,-173.0069772317764
t5212,0.0,0.0,-77.28902745801854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-251.2832155150037,-218.53512913487546
t5213,0.0,0.0,-77.28902745801854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-251.2832155150037,-276.0443736440532
t5214,0.0,0.0,-77.28902745801854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-251.2832155150037,-33.620162889289276
t5215,0.0,0.0,-77.28902745801854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.93510097770815,-42.46757417594435
t5216,0.0,0.0,-77.28902745801854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.93510097770815,-16.873129843869464
t5217,0.0,0.0,-77.28902745801854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.93510097770815,-21.313427171203536
t5218,0.0,0.0,-77.28902745801854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.93510097770815,-8.292824272715384
t5219,0.0,0.0,-77.28902745801854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.93510097770815,-10.475146449745749
t5220,0.0,0.0,-77.28902745801854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.93510097770815,-13.231763936520947
t5221,0.0,0.0,-77.28902745801854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.93510097770815,-16.713807077710673
t5222,0.0,0.0,-77.28902745801854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.93510097770815,-21.112177361318746
t5223,0.0,0.0,-77.28902745801854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.93510097770815,-13.357894459729991
t5224,0.0,0.0,-77.28902745801854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.93510097770815,-16.873129843869464
t5225,0.0,0.0,-77.28902745801854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.93510097770815,-21.313427171203536
t5226,0.0,0.0,-77.28902745801854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.81713130289444,-25.850263432992815
t5227,0.0,0.0,-77.28902745801854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.69880264585315,-32.652964336411976
t5228,0.0,0.0,-77.28902745801854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.89236342610279,-41.24584968809934
t5229,0.0,0.0,-77.28902745801854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.89236342610279,-52.10002065865181
t5230,0.0,0.0,-77.28902745801854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.89236342610279,-65.81055241092861
t5231,0.0,0.0,-77.28902745801854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.89236342610279,-66.0855340129535
t5232,0.0,0.0,-77.28902745801854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.89236342610279,-83.47646401636231
t5233,0.0,0.0,-77.28902745801854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.89236342610279,-52.31771442692152
t5234,0.0,0.0,-77.28902745801854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.89236342610279,-66.0855340129535
t5235,0.0,0.0,-77.28902745801854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.89236342610279,-83.47646401636231
t5236,0.0,0.0,-77.28902745801854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.89236342610279,-66.0855340129535
t5237,0.0,0.0,-77.28902745801854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.89236342610279,-83.47646401636231
t5238,0.0,0.0,-77.28902745801854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.01539958922633,-13.253753569851694
t5239,0.0,0.0,-77.28902745801854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.01539958922633,-16.741583456654773
t5240,0.0,0.0,-77.28902745801854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.01539958922633,-16.741583456654773
t5241,0.0,0.0,-77.28902745801854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.01539958922633,-8.306605969993857
t5242,0.0,0.0,-77.28902745801854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.01539958922633,-10.492554909465925
t5243,0.0,0.0,-77.28902745801854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.01539958922633,-13.253753569851694
t5244,0.0,0.0,-77.28902745801854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.01539958922633,-16.741583456654773
t5245,0.0,0.0,-77.28902745801854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.01539958922633,-16.741583456654773
t5246,0.0,0.0,-77.28902745801854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.01539958922633,-12.607874322056173
t5247,0.0,0.0,-77.28902745801854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.01539958922633,-15.925735985755166
t5248,0.0,0.0,-77.28902745801854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.647339074458966,-20.116719139901264
t5249,0.0,0.0,-77.28902745801854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.541466559450114,-25.410592597770016
t5250,0.0,0.0,-77.28902745801854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.69880264585315,-32.09759064981476
t5251,0.0,0.0,-77.28902745801854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.60155805767472,-40.544325031344954
t5252,0.0,0.0,-77.28902745801854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.60155805767472,-40.71501332625956
t5253,0.0,0.0,-77.28902745801854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.60155805767472,-51.4294905173805
t5254,0.0,0.0,-77.28902745801854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.60155805767472,-64.96356696932274
t5255,0.0,0.0,-77.28902745801854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.60155805767472,-82.05924248756557
t5256,0.0,0.0,-77.28902745801854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.60155805767472,-64.96356696932274
t5257,0.0,0.0,-77.28902745801854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.60155805767472,-82.05924248756557
t5258,0.0,0.0,-77.28902745801854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.60155805767472,-51.4294905173805
t5259,0.0,0.0,-77.28902745801854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.60155805767472,-64.96356696932274
t5260,0.0,0.0,-77.28902745801854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.60155805767472,-82.05924248756557
t5261,0.0,0.0,-77.28902745801854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.60155805767472,-82.05924248756557
t5262,0.0,0.0,-77.28902745801854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.60155805767472,-21.07097014415525
t5263,0.0,0.0,-77.28902745801854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.698802645853156,-26.615962287354
t5264,0.0,0.0,-77.28902745801854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.69880264585315,-33.62016288928927
t5265,0.0,0.0,-77.28902745801854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.69880264585315,-42.46757417594434
t5266,0.0,0.0,-77.28902745801854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.69880264585315,-33.62016288928927
t5267,0.0,0.0,-77.28902745801854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.69880264585315,-42.46757417594434
t5268,0.0,0.0,-77.28902745801854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.69880264585315,-16.681184697456246
t5269,0.0,0.0,-77.28902745801854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.698802645853156,-21.070970144155257
t5270,0.0,0.0,-77.28902745801854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.698802645853156,-26.61596228735401
t5271,0.0,0.0,-77.28902745801854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.698802645853156,-33.620162889289276
t5272,0.0,0.0,-77.28902745801854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.69880264585315,-42.46757417594435
t5273,0.0,0.0,-77.28902745801854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-97.0693722240285,-53.64325159066655
t5274,0.0,0.0,-77.28902745801854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-97.0693722240285,-67.75989674610513
t5275,0.0,0.0,-77.28902745801854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-97.0693722240285,-85.59144852139596
t5276,0.0,0.0,-77.28902745801854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-97.0693722240285,-84.49257393941872
t5277,0.0,0.0,-77.28902745801854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-97.0693722240285,-106.72746181821311
t5278,0.0,0.0,-77.28902745801854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-97.0693722240285,-66.88995436870648
t5279,0.0,0.0,-77.28902745801854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-97.0693722240285,-84.49257393941872
t5280,0.0,0.0,-77.28902745801854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-97.0693722240285,-106.72746181821311
t5281,0.0,0.0,-77.28902745801854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-97.0693722240285,-66.88995436870648
t5282,0.0,0.0,-77.28902745801854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-97.0693722240285,-84.49257393941872
t5283,0.0,0.0,-77.28902745801854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-97.0693722240285,-106.72746181821311
t5284,0.0,0.0,-77.28902745801854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-97.0693722240285,-41.76444910001226
t5285,0.0,0.0,-77.28902745801854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-97.0693722240285,-52.755093600015485
t5286,0.0,0.0,-77.28902745801854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-97.0693722240285,-52.755093600015485
t5287,0.0,0.0,-77.28902745801854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.9826448270481,-66.63801296844062
t5288,0.0,0.0,-77.28902745801854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.9826448270481,-33.33273889624948
t5289,0.0,0.0,-77.28902745801854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.9826448270481,-42.10451228999935
t5290,0.0,0.0,-77.28902745801854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.9826448270481,-53.184647103157076
t5291,0.0,0.0,-77.28902745801854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.9826448270481,-67.18060686714578
t5292,0.0,0.0,-77.28902745801854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-91.31643130225308,-84.85971393744731
t5293,0.0,0.0,-77.28902745801854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-97.49176099481308,-107.19121760519661
t5294,0.0,0.0,-77.28902745801854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-123.18380336186915,-135.39943276445888
t5295,0.0,0.0,-77.28902745801854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-155.63690950972943,-171.03086243931648
t5296,0.0,0.0,-77.28902745801854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-196.63030674913193,-216.03898413387344
t5297,0.0,0.0,-77.28902745801854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-293.65482053894925,-272.8913483796296
t5298,0.0,0.0,-77.28902745801854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-313.81918750000006,-344.7048611111111
t5299,0.0,0.0,-77.28902745801854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-801.1666666666666,-435.41666666666663
t5300,0.0,0.0,-77.28902745801854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1012.0,-550.0
t5301,0.0,0.0,-77.28902745801854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1012.0,-550.0
t5302,0.0,0.0,-77.28902745801854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1012.0,-694.7368421052632
