Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t8325,0.0,0.0,-78.74329312380469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.36992207137327,-45.39767914486986
t8326,0.0,0.0,-78.74329312380469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.36992207137328,-60.53023885982648
t8327,0.0,0.0,-78.74329312380469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.36992207137328,-80.70698514643531
t8328,0.0,0.0,-78.74329312380469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.36992207137328,-34.04825935865239
t8329,0.0,0.0,-78.74329312380469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.36992207137328,-45.397679144869855
t8330,0.0,0.0,-78.74329312380469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.36992207137327,-60.530238859826476
t8331,0.0,0.0,-78.74329312380469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.36992207137327,-80.7069851464353
t8332,0.0,0.0,-78.74329312380469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.36992207137327,-29.906218235614098
t8333,0.0,0.0,-78.74329312380469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.36992207137327,-39.874957647485466
t8334,0.0,0.0,-78.74329312380469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.36992207137327,-29.906218235614098
t8335,0.0,0.0,-78.74329312380469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.36992207137327,-39.874957647485466
t8336,0.0,0.0,-78.74329312380469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.36992207137327,-12.616685818149707
t8337,0.0,0.0,-78.74329312380469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.102201391258273,-16.822247757532942
t8338,0.0,0.0,-78.74329312380469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.102201391258273,-16.822247757532942
t8339,0.0,0.0,-78.74329312380469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.102201391258273,-16.822247757532942
t8340,0.0,0.0,-78.74329312380469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.102201391258273,-16.822247757532942
t8341,0.0,0.0,-78.74329312380469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.102201391258273,-9.46251436361228
t8342,0.0,0.0,-78.74329312380469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.102201391258273,-12.616685818149707
t8343,0.0,0.0,-78.74329312380469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.102201391258273,-16.822247757532946
t8344,0.0,0.0,-78.74329312380469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.136268521677696,-22.429663676710586
t8345,0.0,0.0,-78.74329312380469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-65.17656138176982,-29.906218235614116
t8346,0.0,0.0,-78.74329312380469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.3699220713733,-39.87495764748549
t8347,0.0,0.0,-78.74329312380469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.3699220713733,-53.16661019664731
t8348,0.0,0.0,-78.74329312380469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.3699220713733,-70.88881359552974
t8349,0.0,0.0,-78.74329312380469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.3699220713733,-45.39767914486988
t8350,0.0,0.0,-78.74329312380469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.3699220713733,-60.53023885982651
t8351,0.0,0.0,-78.74329312380469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.3699220713733,-80.70698514643534
t8352,0.0,0.0,-78.74329312380469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.3699220713733,-45.39767914486988
t8353,0.0,0.0,-78.74329312380469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.3699220713733,-60.53023885982651
t8354,0.0,0.0,-78.74329312380469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.3699220713733,-80.70698514643534
t8355,0.0,0.0,-78.74329312380469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.3699220713733,-34.048259358652416
t8356,0.0,0.0,-78.74329312380469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.3699220713733,-45.39767914486988
t8357,0.0,0.0,-78.74329312380469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.3699220713733,-60.53023885982651
t8358,0.0,0.0,-78.74329312380469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.3699220713733,-80.70698514643534
t8359,0.0,0.0,-78.74329312380469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.3699220713733,-29.906218235614116
t8360,0.0,0.0,-78.74329312380469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.3699220713733,-39.87495764748549
t8361,0.0,0.0,-78.74329312380469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.796321117575589,-11.89153073552479
t8362,0.0,0.0,-78.74329312380469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.796321117575589,-11.89153073552479
t8363,0.0,0.0,-78.74329312380469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.796321117575589,-11.89153073552479
t8364,0.0,0.0,-78.74329312380469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.796321117575589,-11.89153073552479
t8365,0.0,0.0,-78.74329312380469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.796321117575589,-8.918648051643594
t8366,0.0,0.0,-78.74329312380469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.796321117575589,-11.89153073552479
t8367,0.0,0.0,-78.74329312380469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.06176149010079,-15.855374314033055
t8368,0.0,0.0,-78.74329312380469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.749015320134383,-21.140499085377407
t8369,0.0,0.0,-78.74329312380469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.43985242138379,-28.187332113836547
t8370,0.0,0.0,-78.74329312380469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.15292145261232,-37.58310948511539
t8371,0.0,0.0,-78.74329312380469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.15292145261232,-42.79330623308567
t8372,0.0,0.0,-78.74329312380469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.15292145261232,-57.05774164411423
t8373,0.0,0.0,-78.74329312380469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.15292145261232,-76.07698885881898
t8374,0.0,0.0,-78.74329312380469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.15292145261232,-42.79330623308567
t8375,0.0,0.0,-78.74329312380469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.15292145261232,-57.05774164411423
t8376,0.0,0.0,-78.74329312380469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.15292145261232,-76.07698885881898
t8377,0.0,0.0,-78.74329312380469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.15292145261232,-40.55795570159009
t8378,0.0,0.0,-78.74329312380469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.15292145261232,-54.07727426878678
t8379,0.0,0.0,-78.74329312380469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.15292145261232,-72.10303235838238
t8380,0.0,0.0,-78.74329312380469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.15292145261232,-32.094979674814255
t8381,0.0,0.0,-78.74329312380469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.15292145261232,-42.79330623308567
t8382,0.0,0.0,-78.74329312380469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.15292145261232,-57.05774164411423
t8383,0.0,0.0,-78.74329312380469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.15292145261232,-76.07698885881898
t8384,0.0,0.0,-78.74329312380469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.15292145261232,-28.18733211383654
t8385,0.0,0.0,-78.74329312380469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.15292145261232,-37.583109485115386
t8386,0.0,0.0,-78.74329312380469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.15292145261232,-48.19749070939646
t8387,0.0,0.0,-78.74329312380469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.15292145261232,-64.26332094586195
t8388,0.0,0.0,-78.74329312380469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.15292145261232,-36.14811803204735
t8389,0.0,0.0,-78.74329312380469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.15292145261232,-48.19749070939646
t8390,0.0,0.0,-78.74329312380469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.15292145261232,-64.26332094586195
t8391,0.0,0.0,-78.74329312380469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-97.99904272142773,-61.88724342334886
t8392,0.0,0.0,-78.74329312380469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.06982455108647,-82.51632456446515
t8393,0.0,0.0,-78.74329312380469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.06982455108647,-110.02176608595353
t8394,0.0,0.0,-78.74329312380469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.06982455108647,-82.51632456446515
t8395,0.0,0.0,-78.74329312380469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.06982455108647,-110.02176608595353
t8396,0.0,0.0,-78.74329312380469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.06982455108647,-82.51632456446515
t8397,0.0,0.0,-78.74329312380469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.06982455108647,-110.02176608595353
t8398,0.0,0.0,-78.74329312380469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.06982455108647,-61.88724342334886
t8399,0.0,0.0,-78.74329312380469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.06982455108646,-82.51632456446515
t8400,0.0,0.0,-78.74329312380469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.06982455108646,-110.02176608595353
t8401,0.0,0.0,-78.74329312380469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.06982455108646,-69.74563529318148
t8402,0.0,0.0,-78.74329312380469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.06982455108646,-92.99418039090864
t8403,0.0,0.0,-78.74329312380469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.06982455108646,-69.74563529318148
t8404,0.0,0.0,-78.74329312380469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.06982455108646,-92.99418039090864
t8405,0.0,0.0,-78.74329312380469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.06982455108647,-61.88724342334886
t8406,0.0,0.0,-78.74329312380469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.06982455108647,-82.51632456446515
t8407,0.0,0.0,-78.74329312380469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.06982455108647,-110.02176608595353
t8408,0.0,0.0,-78.74329312380469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.06982455108647,-61.88724342334886
t8409,0.0,0.0,-78.74329312380469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.06982455108647,-82.51632456446515
t8410,0.0,0.0,-78.74329312380469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.06982455108647,-110.02176608595353
t8411,0.0,0.0,-78.74329312380469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.06982455108647,-42.52191992009551
t8412,0.0,0.0,-78.74329312380469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.06982455108647,-34.46783947012483
t8413,0.0,0.0,-78.74329312380469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.06982455108647,-45.95711929349977
t8414,0.0,0.0,-78.74329312380469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.06982455108647,-61.27615905799969
t8415,0.0,0.0,-78.74329312380469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.06982455108647,-61.88724342334886
t8416,0.0,0.0,-78.74329312380469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.06982455108647,-82.51632456446515
t8417,0.0,0.0,-78.74329312380469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.06982455108647,-110.02176608595353
t8418,0.0,0.0,-79.16473061634161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.06982455108647,-61.88724342334886
t8419,0.0,0.0,-79.16473061634161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.06982455108647,-82.51632456446515
t8420,0.0,0.0,-79.16473061634161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.06982455108647,-110.02176608595353
t8421,0.0,0.0,-79.16473061634161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.06982455108647,-82.51632456446515
t8422,0.0,0.0,-79.16473061634161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.06982455108647,-110.02176608595353
t8423,0.0,0.0,-79.16473061634161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.06982455108647,-82.51632456446515
t8424,0.0,0.0,-79.16473061634161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.06982455108647,-110.02176608595353
t8425,0.0,0.0,-79.16473061634161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.06982455108647,-39.231919852414585
t8426,0.0,0.0,-79.16473061634161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.06982455108647,-52.30922646988611
t8427,0.0,0.0,-79.16473061634161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.06982455108647,-69.74563529318148
t8428,0.0,0.0,-79.16473061634161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.06982455108647,-92.99418039090864
t8429,0.0,0.0,-79.16473061634161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.06982455108647,-61.88724342334886
t8430,0.0,0.0,-79.16473061634161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.06982455108647,-82.51632456446515
t8431,0.0,0.0,-79.16473061634161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.06982455108647,-110.02176608595353
t8432,0.0,0.0,-79.16473061634161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.06982455108647,-61.88724342334886
t8433,0.0,0.0,-79.16473061634161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.06982455108647,-82.51632456446515
t8434,0.0,0.0,-79.16473061634161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-95.33683607042711,-110.02176608595353
t8435,0.0,0.0,-79.16473061634161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-95.33683607042711,-49.835164309541454
t8436,0.0,0.0,-79.16473061634161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-95.33683607042711,-66.44688574605527
t8437,0.0,0.0,-79.16473061634161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-95.33683607042711,-88.59584766140702
t8438,0.0,0.0,-79.16473061634161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-95.33683607042711,-66.44688574605527
t8439,0.0,0.0,-79.16473061634161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-95.33683607042711,-88.59584766140702
t8440,0.0,0.0,-79.16473061634161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-95.33683607042711,-58.96420211859381
t8441,0.0,0.0,-79.16473061634161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-95.33683607042711,-78.61893615812508
t8442,0.0,0.0,-79.16473061634161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-95.33683607042711,-104.82524821083345
t8443,0.0,0.0,-79.16473061634161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-95.33683607042711,-58.96420211859381
t8444,0.0,0.0,-79.16473061634161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-95.33683607042711,-78.61893615812508
t8445,0.0,0.0,-79.16473061634161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-95.33683607042711,-104.82524821083345
t8446,0.0,0.0,-79.16473061634161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-95.33683607042711,-78.61893615812508
t8447,0.0,0.0,-79.16473061634161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-95.33683607042711,-104.82524821083345
t8448,0.0,0.0,-79.16473061634161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-95.33683607042711,-66.44688574605527
t8449,0.0,0.0,-79.16473061634161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-95.33683607042711,-88.59584766140702
t8450,0.0,0.0,-79.16473061634161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-95.33683607042711,-49.83516430954144
t8451,0.0,0.0,-79.16473061634161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-95.33683607042711,-66.44688574605526
t8452,0.0,0.0,-79.16473061634161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-95.3368360704271,-88.595847661407
t8453,0.0,0.0,-79.16473061634161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-95.3368360704271,-58.96420211859381
t8454,0.0,0.0,-79.16473061634161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-95.3368360704271,-78.61893615812508
t8455,0.0,0.0,-79.16473061634161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-95.3368360704271,-104.82524821083345
t8456,0.0,0.0,-79.16473061634161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-95.3368360704271,-104.82524821083345
t8457,0.0,0.0,-79.16473061634161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.75728339227668,-17.93893496629029
t8458,0.0,0.0,-79.16473061634161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.75728339227668,-23.91857995505372
t8459,0.0,0.0,-79.16473061634161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.757283392276676,-31.891439940071624
t8460,0.0,0.0,-79.16473061634161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.757283392276676,-42.5219199200955
t8461,0.0,0.0,-79.16473061634161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.757283392276676,-17.93893496629029
t8462,0.0,0.0,-79.16473061634161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.757283392276676,-23.91857995505372
t8463,0.0,0.0,-79.16473061634161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.757283392276676,-31.891439940071624
t8464,0.0,0.0,-79.16473061634161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.757283392276676,-42.5219199200955
t8465,0.0,0.0,-79.16473061634161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.4442366483678,-56.695893226794
t8466,0.0,0.0,-79.16473061634161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.4442366483678,-44.825986072361545
t8467,0.0,0.0,-79.16473061634161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.4442366483678,-59.76798142981539
t8468,0.0,0.0,-79.16473061634161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.4442366483678,-79.69064190642052
t8469,0.0,0.0,-79.16473061634161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.4442366483678,-44.825986072361545
t8470,0.0,0.0,-79.16473061634161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.4442366483678,-59.76798142981539
t8471,0.0,0.0,-79.16473061634161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.4442366483678,-79.69064190642052
t8472,0.0,0.0,-79.16473061634161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.4442366483678,-40.55795570159009
t8473,0.0,0.0,-79.16473061634161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.4442366483678,-54.07727426878678
t8474,0.0,0.0,-79.16473061634161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.4442366483678,-72.10303235838238
t8475,0.0,0.0,-79.16473061634161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.4442366483678,-33.619489554271155
t8476,0.0,0.0,-79.16473061634161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.4442366483678,-44.825986072361545
t8477,0.0,0.0,-79.16473061634161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.4442366483678,-59.76798142981539
t8478,0.0,0.0,-79.16473061634161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.4442366483678,-79.69064190642052
t8479,0.0,0.0,-79.16473061634161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.4442366483678,-29.528900807758614
t8480,0.0,0.0,-79.16473061634161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.4442366483678,-39.37186774367815
t8481,0.0,0.0,-79.16473061634161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.757283392276676,-31.891439940071624
t8482,0.0,0.0,-79.16473061634161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.757283392276676,-42.5219199200955
t8483,0.0,0.0,-79.16473061634161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.757283392276676,-23.91857995505372
t8484,0.0,0.0,-79.16473061634161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.757283392276676,-31.891439940071624
t8485,0.0,0.0,-79.16473061634161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.757283392276676,-42.5219199200955
t8486,0.0,0.0,-79.16473061634161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.75728339227668,-23.918579955053726
t8487,0.0,0.0,-79.16473061634161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.75728339227668,-31.891439940071635
t8488,0.0,0.0,-79.16473061634161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.75728339227668,-42.52191992009551
t8489,0.0,0.0,-79.16473061634161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.21466779050456,-56.69589322679401
t8490,0.0,0.0,-79.16473061634161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.21466779050456,-61.359108072198964
t8491,0.0,0.0,-79.16473061634161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.21466779050456,-81.81214409626529
t8492,0.0,0.0,-79.16473061634161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.21466779050456,-109.08285879502039
t8493,0.0,0.0,-79.16473061634161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.21466779050456,-61.359108072198964
t8494,0.0,0.0,-79.16473061634161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.21466779050456,-81.81214409626529
t8495,0.0,0.0,-79.16473061634161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.21466779050456,-109.08285879502039
t8496,0.0,0.0,-79.16473061634161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.21466779050455,-109.08285879502039
t8497,0.0,0.0,-79.16473061634161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.21466779050455,-51.86221270867284
t8498,0.0,0.0,-79.16473061634161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.21466779050455,-69.14961694489712
t8499,0.0,0.0,-79.16473061634161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.21466779050455,-92.19948925986283
t8500,0.0,0.0,-79.16473061634161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.21466779050456,-46.01933105414922
t8501,0.0,0.0,-79.16473061634161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.21466779050456,-61.359108072198964
t8502,0.0,0.0,-79.16473061634161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.21466779050456,-81.81214409626529
t8503,0.0,0.0,-79.16473061634161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.21466779050456,-109.08285879502039
t8504,0.0,0.0,-79.16473061634161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.21466779050456,-81.81214409626529
t8505,0.0,0.0,-79.16473061634161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.21466779050456,-109.08285879502039
t8506,0.0,0.0,-79.16473061634161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.21466779050456,-81.81214409626529
t8507,0.0,0.0,-79.16473061634161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.21466779050456,-109.08285879502039
t8508,0.0,0.0,-79.16473061634161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.21466779050456,-61.359108072198964
t8509,0.0,0.0,-79.16473061634161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.21466779050456,-81.81214409626529
t8510,0.0,0.0,-79.16473061634161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.21466779050456,-109.08285879502039
t8511,0.0,0.0,-79.16473061634161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.21466779050456,-61.359108072198964
t8512,0.0,0.0,-79.16473061634161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.21466779050456,-81.81214409626529
t8513,0.0,0.0,-79.16473061634161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.21466779050456,-109.08285879502039
t8514,0.0,0.0,-79.16473061634161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.21466779050456,-81.81214409626529
t8515,0.0,0.0,-79.16473061634161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.21466779050456,-109.08285879502039
t8516,0.0,0.0,-79.16473061634161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.21466779050456,-81.81214409626529
t8517,0.0,0.0,-79.16473061634161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.21466779050456,-109.08285879502039
t8518,0.0,0.0,-79.16473061634161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.21466779050456,-61.359108072198964
