Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t5741,0.0,0.0,0.0,1162.750480725272,729.9868061345,7733.769300252695,0.0,-4.623264734012385e-12,0.0,71.65406918451457,0.0,590.8393437030234,0.0,10288.999999999998
t5742,0.0,0.0,0.0,1162.750480725272,729.9868061345,7733.769300252695,0.0,-4.623264734012385e-12,0.0,76.15054459247267,0.0,1352.3428682950648,0.0,11054.999999999998
t5743,0.0,0.0,0.0,1162.750480725272,729.9868061345,7733.769300252695,0.0,-4.623264734012385e-12,0.0,56.30783886440986,1.802196948133158,2683.383377074995,0.0,12367.999999999998
t5744,0.0,0.0,0.0,1162.750480725272,729.9868061345,7733.769300252695,0.0,-4.623264734012385e-12,0.0,17.541743472300052,1457.637892100763,2374.3137773144736,0.0,13475.999999999998
t5745,0.0,0.0,0.0,1162.750480725272,467.19155592607996,7733.769300252695,0.0,0.0,0.0,15.083127379276576,4017.4249109005814,717.7806248161048,0.0,14114.000000000011
t5746,0.0,0.0,0.0,418.59017306109786,0.0,7733.769300252695,0.0,0.0,0.0,10.827767951254584,14488.089875264908,0.0,0.0,22651.277116529956
t5747,0.0,0.0,0.0,286.76092549155146,0.0,3526.598800915229,0.0,0.0,0.0,29.082257259415883,17305.614734414863,0.0,0.0,21148.05671808106
t5748,0.0,0.0,0.0,286.76092549155146,0.0,3526.598800915229,0.0,0.0,0.0,32.09983734236141,17461.734221395513,0.0,0.0,21307.193785144653
t5749,0.0,0.0,0.0,286.76092549155146,0.0,3526.598800915229,0.0,0.0,0.0,59.51307974114708,17008.743773700993,0.0,0.0,20881.61657984892
t5750,0.0,0.0,0.0,286.76092549155146,0.0,3526.598800915229,0.0,0.0,0.0,49.66380474857942,17461.444769140755,0.0,0.0,21324.468300296114
t5751,0.0,0.0,0.0,286.76092549155146,0.0,7615.079681858915,0.0,0.0,0.0,90.81764372351245,17719.387477196662,0.0,0.0,25712.04572827064
t5752,0.0,0.0,0.0,286.76092549155146,0.0,3526.598800915229,0.0,0.0,0.0,105.74095366646296,17243.341124655537,0.0,0.0,21162.44180472878
t5753,0.0,0.0,0.0,286.76092549155146,0.0,3526.598800915229,0.0,0.0,0.0,114.98714864162244,14562.768815988115,0.0,0.0,18491.115691036517
t5754,0.0,0.0,0.0,286.76092549155146,0.0,6801.400635605365,0.0,0.0,0.0,104.32792552792995,9196.510513375153,0.0,0.0,16389.0
t5755,0.0,0.0,0.0,612.7370202810928,0.0,7733.769300252695,0.0,0.0,0.0,63.3046118559223,789.0582639528087,6549.130803657481,0.0,15748.000000000002
t5756,0.0,0.0,0.0,612.7370202810928,0.0,7733.769300252695,0.0,0.0,0.0,35.199352321614306,0.0,7091.294327144597,0.0,15473.0
t5757,0.0,0.0,0.0,612.7370202810928,0.0,7733.769300252695,0.0,0.0,0.0,36.68284695391827,0.0,6889.810832512295,0.0,15273.0
t5758,0.0,0.0,0.0,612.7370202810928,0.0,7733.769300252695,0.0,0.0,0.0,75.29726866231977,0.0,5728.196410803893,0.0,14150.0
t5759,0.0,0.0,0.0,612.7370202810928,0.0,7733.769300252695,0.0,0.0,0.0,91.92256356160705,0.0,4214.571115904606,0.0,12653.000000000002
t5760,0.0,0.0,0.0,612.7370202810928,0.0,7733.769300252695,0.0,0.0,0.0,94.65999699287204,0.0,2842.8336824733406,0.0,11284.0
t5761,0.0,0.0,0.0,612.7370202810928,0.0,7733.769300252695,0.0,0.0,0.0,99.18397728116179,0.0,1773.3097021850508,0.0,10219.0
t5762,0.0,0.0,0.0,612.7370202810928,0.0,7733.769300252695,0.0,0.0,0.0,78.04031019553592,0.0,1143.4533692706766,0.0,9568.000000000002
t5763,0.0,0.0,0.0,612.7370202810928,0.0,7733.769300252695,0.0,0.0,0.0,72.4780717205129,0.0,698.0156077456998,0.0,9117.0
t5764,0.0,0.0,0.0,612.7370202810928,0.0,7733.769300252695,0.0,0.0,0.0,81.7085768934687,0.0,449.7851025727439,0.0,8878.0
t5765,0.0,0.0,0.0,612.7370202810928,0.0,7733.769300252695,0.0,0.0,0.0,104.24096695910703,0.0,451.25271250710557,0.0,8902.0
t5766,0.0,0.0,0.0,392.1516929798994,0.0,7733.769300252695,0.0,0.0,0.0,112.02688480493167,0.0,1262.0521219624816,0.0,9500.000000000007
t5767,0.0,0.0,0.0,0.0,0.0,2784.15694809097,0.0,0.0,0.0,111.15742482562813,9112.502192589372,0.0,0.0,12007.816565505971
t5768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.96223124605058,15558.697598473645,0.0,0.0,15639.659829719696
t5769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.50009600431433,18900.36178467547,0.0,0.0,18974.861880679786
t5770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.327309850120855,19990.99968592886,0.0,0.0,20045.326995778978
t5771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.506376835735864,20477.295251221632,0.0,0.0,20525.80162805737
t5772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.84468631531437,20743.909979909567,0.0,0.0,20787.754666224882
t5773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.31916245990874,20747.834970613825,0.0,0.0,20781.154133073735
t5774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.611718766234112,20547.350661070202,0.0,0.0,20570.962379836437
t5775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.974598990790962,18430.628085588112,0.0,0.0,18440.602684578902
t5776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.249764568185714,19477.420887661916,0.0,0.0,19504.670652230103
t5777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.430455467284254,17549.217285813276,0.0,0.0,17582.64774128056
t5778,0.0,0.0,0.0,0.0,0.0,783.3771625626368,0.0,0.0,0.0,35.22060337770318,12866.203681453142,0.0,13.198552606518206,13698.0
t5779,0.0,0.0,0.0,0.0,0.0,4911.45605026826,0.0,0.0,0.0,40.64333734029606,4896.170164264744,0.0,3465.7304481267,13314.0
t5780,0.0,0.0,0.0,0.0,0.0,6450.123262040035,0.0,0.0,0.0,42.565834504373925,0.0,6691.310903455591,0.0,13184.0
t5781,0.0,0.0,0.0,0.0,0.0,6450.123262040035,0.0,0.0,0.0,72.9867642396348,0.0,6582.88997372033,0.0,13106.0
t5782,0.0,0.0,0.0,0.0,0.0,6450.123262040035,0.0,0.0,0.0,114.23015091893103,0.0,5601.646587041034,0.0,12166.0
t5783,0.0,0.0,0.0,0.0,0.0,6450.123262040035,0.0,0.0,0.0,106.63904678326799,0.0,4337.237691176697,0.0,10894.0
t5784,0.0,0.0,0.0,0.0,0.0,6450.123262040035,0.0,0.0,0.0,112.15813742382124,0.0,3154.7186005361386,0.0,9716.999999999995
t5785,0.0,0.0,0.0,0.0,0.0,6450.123262040035,0.0,0.0,0.0,113.52544030437375,0.0,2362.3512976555908,0.0,8926.0
t5786,0.0,0.0,0.0,0.0,0.0,6450.123262040035,0.0,0.0,0.0,92.3526512999301,0.0,1899.5240866600348,0.0,8442.0
t5787,0.0,0.0,0.0,0.0,0.0,6450.123262040035,0.0,0.0,0.0,90.12683682926829,0.0,1611.7499011306966,0.0,8152.0
t5788,0.0,0.0,0.0,0.0,0.0,6450.123262040035,0.0,0.0,0.0,89.89380252827709,0.0,1498.9829354316878,0.0,8039.0
t5789,0.0,0.0,0.0,0.0,0.0,6450.123262040035,0.0,0.0,0.0,132.84242619931905,0.0,1591.034311760649,0.0,8174.000000000003
t5790,0.0,0.0,0.0,0.0,0.0,4945.398344160891,0.0,0.0,0.0,121.34215566759121,0.0,3762.259500171518,0.0,8829.0
t5791,0.0,0.0,0.0,0.0,0.0,817.3194564552682,0.0,0.0,0.0,111.72295964490372,8993.957583899828,0.0,0.0,9923.0
t5792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.36149862039565,15410.487274027646,0.0,0.0,15466.848772648042
t5793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.23904760705592,18687.634255560493,0.0,0.0,18710.87330316755
t5794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.92518367136885,19609.90686027828,0.0,0.0,19629.83204394965
t5795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.98849120247113,19991.753543833125,0.0,0.0,20026.742035035597
t5796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.05542492811651,20184.65805042807,0.0,0.0,20232.713475356184
t5797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.8099071106524,20262.805281407367,0.0,0.0,20326.61518851802
t5798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.88255142324826,20003.019066164314,0.0,0.0,20094.901617587562
t5799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.52617163852334,19618.081021305494,0.0,0.0,19722.60719294402
t5800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.45486642551663,18951.719800476305,0.0,0.0,19108.17466690182
t5801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.9948110882188,16891.472767882256,0.0,0.0,17063.467578970474
t5802,0.0,0.0,0.0,0.0,0.0,1560.0688232286698,0.0,0.0,0.0,183.83965878459512,12128.091517986735,0.0,0.0,13872.0
t5803,0.0,0.0,0.0,0.0,0.0,5883.241407746806,0.0,0.0,0.0,166.52589002394865,4407.80338905666,111.80804117762733,2894.621271994958,13464.0
t5804,0.0,0.0,0.0,0.0,0.0,6754.9571633095875,0.0,0.0,0.0,175.11058624467896,0.0,6552.932250445733,0.0,13483.0
t5805,0.0,0.0,0.0,0.0,0.0,6754.9571633095875,0.0,0.0,0.0,217.85205135411343,0.0,6489.190785336299,0.0,13462.0
t5806,0.0,0.0,0.0,0.0,0.0,6754.9571633095875,0.0,0.0,0.0,168.88666865023515,0.0,5658.156168040177,0.0,12582.0
t5807,0.0,0.0,0.0,0.0,0.0,6754.9571633095875,0.0,0.0,0.0,187.41279934664232,0.0,4414.63003734377,0.0,11357.0
t5808,0.0,0.0,0.0,0.0,0.0,6754.9571633095875,0.0,0.0,0.0,272.86231441336713,0.0,3227.1805222770454,0.0,10255.0
t5809,0.0,0.0,0.0,0.0,0.0,6754.9571633095875,0.0,0.0,0.0,287.16860548255863,0.0,2390.874231207854,0.0,9433.0
t5810,0.0,0.0,0.0,0.0,0.0,6754.9571633095875,0.0,0.0,0.0,306.80083736871205,0.0,1827.2419993217004,0.0,8889.0
t5811,0.0,0.0,0.0,0.0,0.0,6754.9571633095875,0.0,0.0,0.0,282.0392008223807,0.0,1544.0036358680318,0.0,8581.0
t5812,0.0,0.0,0.0,0.0,0.0,6754.9571633095875,0.0,0.0,0.0,232.72749547360945,0.0,1458.315341216803,0.0,8446.0
t5813,0.0,0.0,0.0,0.0,0.0,6754.9571633095875,0.0,0.0,0.0,247.82593279548746,0.0,1565.216903894925,0.0,8568.0
t5814,0.0,0.0,0.0,0.0,0.0,5170.90102018647,0.0,0.0,0.0,184.94310720351626,0.0,3854.1558726099984,0.0,9209.999999999985
t5815,0.0,0.0,0.0,0.0,0.0,847.7284356683336,0.0,0.0,0.0,193.97067170091066,9176.300892630756,0.0,0.0,10218.0
t5816,0.0,0.0,0.0,0.0,0.0,39.06587764022298,0.0,0.0,0.0,215.21161759028115,15375.619079720667,0.0,0.0,15629.896574951172
t5817,0.0,0.0,0.0,0.0,0.0,39.06587764022298,0.0,0.0,0.0,137.6272302708243,18521.448214424305,0.0,0.0,18698.141322335352
t5818,0.0,0.0,0.0,0.0,0.0,39.06587764022298,0.0,0.0,0.0,162.2561482447066,19420.94793475757,0.0,0.0,19622.269960642498
t5819,0.0,0.0,0.0,0.0,0.0,39.06587764022298,0.0,0.0,0.0,107.29712484927667,19691.786085014413,0.0,0.0,19838.149087503913
t5820,0.0,0.0,0.0,0.0,0.0,39.06587764022298,0.0,0.0,0.0,102.94187874274988,20041.534367514385,0.0,0.0,20183.542123897358
t5821,0.0,0.0,0.0,0.0,0.0,39.06587764022298,0.0,0.0,0.0,157.96703479696225,20091.548009141505,0.0,0.0,20288.58092157869
t5822,0.0,0.0,0.0,0.0,0.0,39.06587764022298,0.0,0.0,0.0,172.20130635954183,19649.97489998575,0.0,0.0,19861.242083985515
t5823,0.0,0.0,0.0,0.0,0.0,39.06587764022298,0.0,0.0,0.0,224.24620968551247,18523.604332636573,0.0,0.0,18786.91641996231
t5824,0.0,0.0,0.0,0.0,0.0,39.06587764022298,0.0,0.0,0.0,200.61966819639227,17401.791683243206,0.0,0.0,17641.47722907982
t5825,0.0,0.0,0.0,0.0,0.0,39.06587764022298,0.0,0.0,0.0,175.30450398589187,15649.003162310551,0.0,0.0,15863.373543936666
t5826,0.0,0.0,0.0,0.0,0.0,4585.539423286211,0.0,0.0,0.0,150.6891407143538,10573.771435999435,0.0,0.0,15310.0
t5827,0.0,0.0,0.0,360.735842479973,0.0,7733.769300252695,0.0,0.0,0.0,178.8665329713989,407.71295806389287,6034.538232592173,115.37713363986563,14830.999999999998
t5828,0.0,0.0,0.0,563.6497538749578,0.0,7733.769300252695,0.0,0.0,0.0,166.2151000630999,0.0,6183.365845809248,0.0,14647.0
t5829,0.0,0.0,0.0,563.6497538749578,0.0,7733.769300252695,0.0,0.0,0.0,196.25464880592335,0.0,6036.326297066425,0.0,14530.0
t5830,0.0,0.0,0.0,563.6497538749578,0.0,7733.769300252695,0.0,0.0,0.0,134.0144617244223,0.0,5315.56648414793,0.0,13747.000000000005
t5831,0.0,0.0,0.0,563.6497538749578,0.0,7733.769300252695,0.0,0.0,0.0,109.86210670606141,0.0,4279.718839166287,0.0,12687.0
t5832,0.0,0.0,0.0,563.6497538749578,0.0,7733.769300252695,0.0,0.0,0.0,80.25048171204435,0.0,3148.3304641603036,0.0,11526.0
t5833,0.0,0.0,0.0,563.6497538749578,0.0,7733.769300252695,0.0,0.0,0.0,78.99791556091907,0.0,2092.583030311429,0.0,10469.000000000002
t5834,0.0,0.0,0.0,563.6497538749578,0.0,7733.769300252695,0.0,0.0,0.0,62.80310387560574,0.0,1601.7778419967422,0.0,9962.0
t5835,0.0,0.0,0.0,563.6497538749578,0.0,7733.769300252695,0.0,0.0,0.0,69.00598552458757,0.0,1246.5749603477602,0.0,9613.0
t5836,0.0,0.0,0.0,563.6497538749578,0.0,7733.769300252695,0.0,0.0,0.0,63.06495753511081,0.0,1010.5159883372371,0.0,9371.0
t5837,0.0,0.0,0.0,563.6497538749578,0.0,7733.769300252695,0.0,0.0,0.0,60.88415232808073,0.0,898.6967935442672,0.0,9257.0
t5838,0.0,0.0,0.0,360.735842479973,0.0,7733.769300252695,0.0,0.0,0.0,57.783846007190405,0.0,1245.7110112601708,0.0,9398.00000000003
t5839,0.0,0.0,0.0,0.0,0.0,5515.124923076976,0.0,0.0,0.0,75.88389174071223,4050.9911851823113,0.0,0.0,9642.0
t5840,0.0,0.0,0.0,0.0,0.0,788.9891045425031,0.0,0.0,0.0,42.659550123547376,12710.143375598618,0.0,0.0,13541.792030264669
t5841,0.0,0.0,0.0,0.0,0.0,788.9891045425031,0.0,0.0,0.0,21.825519365593685,17005.96118161308,0.0,0.0,17816.775805521174
t5842,0.0,0.0,0.0,0.0,0.0,788.9891045425031,0.0,0.0,0.0,24.158180963726174,18027.78123194976,0.0,0.0,18840.928517455992
t5843,0.0,0.0,0.0,0.0,0.0,788.9891045425031,0.0,0.0,0.0,20.497238177543903,18311.226710311108,0.0,0.0,19120.713053031155
t5844,0.0,0.0,0.0,0.0,0.0,788.9891045425031,0.0,0.0,0.0,16.263444077943358,18123.654569946135,0.0,0.0,18928.90711856658
t5845,0.0,0.0,0.0,0.0,0.0,788.9891045425031,0.0,0.0,0.0,31.841831859727844,18282.516806433072,0.0,0.0,19103.347742835304
t5846,0.0,0.0,0.0,0.0,0.0,788.9891045425031,0.0,0.0,0.0,45.98417622743,17942.842804873162,0.0,0.0,18777.816085643095
t5847,0.0,0.0,0.0,0.0,0.0,788.9891045425031,0.0,0.0,0.0,30.78319242902568,17644.19524488282,0.0,0.0,18463.96754185435
t5848,0.0,0.0,0.0,0.0,0.0,788.9891045425031,0.0,0.0,0.0,38.64503027199318,15600.537100656747,0.0,0.0,16428.171235471244
t5849,0.0,0.0,0.0,0.0,0.0,788.9891045425031,0.0,0.0,0.0,20.549904754878156,13434.257583995712,0.0,0.0,14243.796593293093
t5850,0.0,0.0,0.0,0.0,0.0,5252.341778714674,0.0,0.0,0.0,37.57304851677154,7555.680574905309,426.4045978632457,0.0,13272.0
t5851,0.0,0.0,0.0,0.0,0.0,6973.988553394014,0.0,0.0,0.0,53.881416360627234,5.4634409852543575,5798.666589260103,0.0,12832.0
t5852,0.0,0.0,0.0,0.0,0.0,6973.988553394014,0.0,0.0,0.0,46.49425037360743,0.0,5717.517196232378,0.0,12738.0
t5853,0.0,0.0,0.0,0.0,0.0,6973.988553394014,0.0,0.0,0.0,54.73531458909071,0.0,5587.276132016895,0.0,12616.0
t5854,0.0,0.0,0.0,0.0,0.0,6973.988553394014,0.0,0.0,0.0,58.52091300798946,0.0,4928.490533597997,0.0,11961.0
t5855,0.0,0.0,0.0,0.0,0.0,6973.988553394014,0.0,0.0,0.0,37.49948146291899,0.0,4051.511965143067,0.0,11063.0
t5856,0.0,0.0,0.0,0.0,0.0,6973.988553394014,0.0,0.0,0.0,41.85572543290218,0.0,3092.1557211730897,0.0,10108.000000000007
t5857,0.0,0.0,0.0,0.0,0.0,6973.988553394014,0.0,0.0,0.0,39.66179301197826,0.0,2318.3496535940076,0.0,9332.0
t5858,0.0,0.0,0.0,0.0,0.0,6973.988553394014,0.0,0.0,0.0,29.956295464364324,0.0,1820.0551511416215,0.0,8824.0
t5859,0.0,0.0,0.0,0.0,0.0,6973.988553394014,0.0,0.0,0.0,30.318715099094334,0.0,1482.6927315068915,0.0,8487.0
t5860,0.0,0.0,0.0,0.0,0.0,6973.988553394014,0.0,0.0,0.0,27.084317167502377,0.0,1306.9271294384835,0.0,8308.0
t5861,0.0,0.0,0.0,0.0,0.0,6973.988553394014,0.0,0.0,0.0,21.805637053354076,0.0,1238.2058095526318,0.0,8234.0
t5862,0.0,0.0,0.0,0.0,0.0,6973.988553394014,0.0,0.0,0.0,17.558868386422443,0.0,1325.4525782195633,0.0,8317.0
t5863,0.0,0.0,0.0,0.0,0.0,2641.559777403922,0.0,0.0,0.0,10.824927007448164,5778.61529558863,0.0,0.0,8431.0
t5864,0.0,0.0,0.0,0.0,0.0,356.49248299958754,0.0,0.0,0.0,6.851618604305867,12393.837889910434,0.0,0.0,12757.181991514328
t5865,0.0,0.0,0.0,0.0,0.0,356.49248299958754,0.0,0.0,0.0,1.9050372864002807,15497.490479226874,0.0,0.0,15855.887999512861
t5866,0.0,0.0,0.0,0.0,0.0,356.49248299958754,0.0,0.0,0.0,0.9198669190465463,16240.047356780904,0.0,0.0,16597.459706699537
t5867,0.0,0.0,0.0,0.0,0.0,356.49248299958754,0.0,0.0,0.0,2.1354441926277326,16632.15870665641,0.0,0.0,16990.786633848624
t5868,0.0,0.0,0.0,0.0,0.0,356.49248299958754,0.0,0.0,0.0,1.6430325419345062,17537.07311153289,0.0,0.0,17895.20862707441
t5869,0.0,0.0,0.0,0.0,0.0,356.49248299958754,0.0,0.0,0.0,3.7562922310855518,17622.76928148919,0.0,0.0,17983.018056719862
t5870,0.0,0.0,0.0,0.0,0.0,356.49248299958754,0.0,0.0,0.0,6.9759076510343965,16071.37331261242,0.0,0.0,16434.841703263042
t5871,0.0,0.0,0.0,0.0,0.0,356.49248299958754,0.0,0.0,0.0,8.506582563666761,14873.85254933091,0.0,0.0,15238.851614894164
t5872,0.0,0.0,0.0,0.0,0.0,356.49248299958754,0.0,0.0,0.0,12.822011341656971,14486.7017951173,0.0,0.0,14856.016289458545
t5873,0.0,0.0,0.0,0.0,0.0,356.49248299958754,0.0,0.0,0.0,15.468006359373659,12931.002611592336,0.0,0.0,13302.963100951296
t5874,0.0,0.0,0.0,0.0,0.0,2334.516609464861,0.0,0.0,0.0,21.613057214356218,9670.870333320783,0.0,0.0,12027.0
t5875,0.0,0.0,0.0,0.0,0.0,6421.9612518174545,0.0,0.0,0.0,34.92997096134225,14.299947161504477,5382.808830059699,0.0,11854.0
t5876,0.0,0.0,0.0,0.0,0.0,6421.9612518174545,0.0,0.0,0.0,29.549352614518213,0.0,5460.489395568027,0.0,11912.0
t5877,0.0,0.0,0.0,0.0,0.0,6421.9612518174545,0.0,0.0,0.0,38.97507868526597,0.0,5386.06366949728,0.0,11847.0
t5878,0.0,0.0,0.0,0.0,0.0,6421.9612518174545,0.0,0.0,0.0,29.976499466545153,0.0,4818.062248716001,0.0,11270.0
t5879,0.0,0.0,0.0,0.0,0.0,6421.9612518174545,0.0,0.0,0.0,32.16577167773623,0.0,3999.8729765048097,0.0,10454.0
t5880,0.0,0.0,0.0,0.0,0.0,6421.9612518174545,0.0,0.0,0.0,27.37153162824621,0.0,3127.667216554299,0.0,9577.0
t5881,0.0,0.0,0.0,0.0,0.0,6421.9612518174545,0.0,0.0,0.0,25.720417016958027,0.0,2428.3183311655876,0.0,8876.0
t5882,0.0,0.0,0.0,0.0,0.0,6421.9612518174545,0.0,0.0,0.0,26.529925547218124,0.0,1961.5088226353273,0.0,8410.0
t5883,0.0,0.0,0.0,0.0,0.0,6421.9612518174545,0.0,0.0,0.0,24.427021619426036,0.0,1675.6117265631194,0.0,8122.0
t5884,0.0,0.0,0.0,0.0,0.0,6421.9612518174545,0.0,0.0,0.0,23.047471487520852,0.0,1534.9912766950247,0.0,7980.0
t5885,0.0,0.0,0.0,0.0,0.0,6421.9612518174545,0.0,0.0,0.0,23.868542116416688,0.0,1545.170206066129,0.0,7991.0
t5886,0.0,0.0,0.0,0.0,0.0,6421.9612518174545,0.0,0.0,0.0,24.897659467877197,0.0,1773.1410887146687,0.0,8220.0
t5887,0.0,0.0,0.0,0.0,0.0,2563.5254541922827,0.0,0.0,0.0,8.076371458797086,5907.39817434892,0.0,0.0,8479.0
t5888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.241210225237241,12461.967452675355,0.0,0.0,12470.208662900592
t5889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.523065891132989,16051.061409097521,0.0,0.0,16051.584474988655
t5890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.570649572535435,18079.278178789576,0.0,0.0,18080.84882836211
t5891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.62187662937068,19175.983008799103,0.0,0.0,19186.604885428475
t5892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.578617610180547,19586.07134877342,0.0,0.0,19600.6499663836
t5893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.923907217523745,19554.85798829406,0.0,0.0,19572.781895511584
t5894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.214024267280738,19080.637120970605,0.0,0.0,19101.851145237884
t5895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.24630343362868,18683.157382509406,0.0,0.0,18708.403685943034
t5896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.56679422603586,17291.44439435124,0.0,0.0,17335.01118857728
t5897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.94349806597593,15212.89619203968,0.0,0.0,15258.839690105655
t5898,0.0,0.0,0.0,0.0,0.0,2784.15694809097,0.0,0.0,0.0,25.086740147971284,10044.923022280076,0.0,0.0,12854.166710519017
t5899,0.0,0.0,0.0,273.4204335876505,0.0,7733.769300252695,0.0,0.0,0.0,34.155544593007754,0.0,1013.3189251366337,3267.3357964300135,12322.0
t5900,0.0,0.0,0.0,427.2194274807039,0.0,7733.769300252695,0.0,0.0,0.0,55.5381125266274,0.0,4362.473159739975,0.0,12579.000000000002
t5901,0.0,0.0,0.0,427.2194274807039,0.0,7733.769300252695,0.0,0.0,0.0,52.2385130412559,0.0,4312.772759225345,0.0,12526.0
t5902,0.0,0.0,0.0,427.2194274807039,0.0,7733.769300252695,0.0,0.0,0.0,72.90829883179951,0.0,3404.102973434805,0.0,11638.000000000004
t5903,0.0,0.0,0.0,427.2194274807039,0.0,7733.769300252695,0.0,0.0,0.0,46.122918678249334,0.0,2283.888353588352,0.0,10491.000000000002
t5904,0.0,0.0,0.0,427.2194274807039,0.0,7733.769300252695,0.0,0.0,0.0,46.415299307658245,0.0,1281.5959729589438,0.0,9489.0
t5905,0.0,0.0,0.0,427.2194274807039,0.0,7733.769300252695,0.0,0.0,0.0,35.6681638769328,0.0,638.343108389668,0.0,8835.0
t5906,0.0,0.0,0.0,427.2194274807039,0.0,7733.769300252695,0.0,0.0,0.0,45.01956942103106,0.0,246.99170284557172,0.0,8453.000000000002
t5907,0.0,0.0,0.0,427.2194274807039,0.0,7733.769300252695,0.0,0.0,0.0,39.10201503719691,0.0,75.90925722940392,0.0,8276.0
t5908,0.0,0.0,0.0,427.2194274807039,0.0,7733.769300252695,0.0,0.0,0.0,24.84064890514593,0.0,58.1706233614549,0.0,8244.0
t5909,0.0,0.0,0.0,427.2194274807039,0.0,7733.769300252695,0.0,0.0,0.0,18.275610751313007,0.0,273.7356615152889,0.0,8453.000000000002
t5910,0.0,0.0,0.0,427.2194274807039,0.0,7733.769300252695,0.0,0.0,0.0,19.795907649762867,0.0,1091.215364616838,0.0,9272.0
t5911,0.0,0.0,0.0,427.2194274807039,0.0,7733.769300252695,0.0,0.0,0.0,17.127774586218656,44.84196229869147,2534.041535381691,0.0,10757.000000000002
t5912,0.0,0.0,0.0,427.2194274807039,0.0,7733.769300252695,0.0,0.0,0.0,26.374638317285854,3439.1436593849367,207.49297456437853,0.0,11834.0
t5913,0.0,0.0,0.0,199.93869206096946,0.0,7733.769300252695,0.0,0.0,0.0,22.875230729247743,6307.562754598942,0.0,0.0,14264.145977641854
t5914,0.0,0.0,0.0,199.93869206096946,0.0,7733.769300252695,0.0,0.0,0.0,16.23169242194226,6816.910382929235,0.0,0.0,14766.850067664842
t5915,0.0,0.0,0.0,199.93869206096946,0.0,7733.769300252695,0.0,0.0,0.0,15.189816004179509,10660.415065137004,0.0,0.0,18609.312873454848
t5916,0.0,0.0,0.0,199.93869206096946,0.0,7733.769300252695,0.0,0.0,0.0,14.023151607960235,7644.895216050643,0.0,0.0,15592.626359972268
t5917,0.0,0.0,0.0,199.93869206096946,0.0,7733.769300252695,0.0,0.0,0.0,30.96158941141378,8744.16909399713,0.0,0.0,16708.83867572221
t5918,0.0,0.0,0.0,199.93869206096946,0.0,7733.769300252695,0.0,0.0,0.0,27.827181224035247,9401.090277712821,0.0,0.0,17362.625451250522
t5919,0.0,0.0,0.0,199.93869206096946,0.0,7733.769300252695,0.0,0.0,0.0,24.502836989257432,9345.436126552382,0.0,0.0,17303.646955855304
t5920,0.0,0.0,0.0,199.93869206096946,0.0,7733.769300252695,0.0,0.0,0.0,22.048847531530082,8890.527580141934,0.0,0.0,16846.28441998713
