BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t4671,22725.735523753072,0.0,-6757.735523753071,0.0,0.0,0.0,0.0,0.0,0.0,-15968.0
t4672,20962.014528813954,0.0,-4700.014528813984,0.0,0.0,0.0,0.0,0.0,0.0,-16262.0
t4673,20217.828908235228,0.0,-3760.8289082352235,0.0,0.0,0.0,0.0,0.0,0.0,-16457.0
t4674,17984.903962180368,0.0,-1507.9039621803677,0.0,0.0,0.0,0.0,0.0,0.0,-16477.0
t4675,16163.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16163.0
t4676,8705.587731690795,6885.412268309204,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15591.0
t4677,8551.72508576307,6775.27491423693,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15327.0
t4678,8563.265443780421,6391.73455621958,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14955.0
t4679,8564.615114226306,5267.384885773695,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13832.0
t4680,8566.452918705558,4007.547081294443,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12574.0
t4681,8576.143971437887,2953.856028562104,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11530.0
t4682,8596.148314649023,2197.851685350978,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10794.0
t4683,8578.143860799064,1710.8561392009372,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10289.0
t4684,8555.644260854526,1401.3557391454751,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9957.0
t4685,8268.567509353372,1502.4324906466277,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9771.0
t4686,11528.732667401702,0.0,-1902.7326674017024,0.0,0.0,0.0,0.0,0.0,0.0,-9626.0
t4687,16571.36302288567,0.0,-6671.36302288567,0.0,0.0,0.0,0.0,0.0,0.0,-9900.0
t4688,18303.155430249586,0.0,-7481.155430249585,0.0,0.0,0.0,0.0,0.0,0.0,-10822.0
t4689,17355.27736492117,0.0,-5259.277364921171,0.0,0.0,0.0,0.0,0.0,0.0,-12096.0
t4690,19027.495991685722,0.0,-5689.4959916857215,0.0,0.0,0.0,0.0,0.0,0.0,-13338.0
t4691,25060.289616505426,0.0,-10623.289616505426,0.0,0.0,0.0,0.0,0.0,0.0,-14437.0
t4692,16243.567098228054,0.0,-920.5670982280535,0.0,0.0,0.0,0.0,0.0,0.0,-15323.0
t4693,20568.392182614974,0.0,-4736.392182614976,0.0,0.0,0.0,0.0,0.0,0.0,-15832.0
t4694,15929.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15929.0
t4695,18841.942349444325,0.0,-2903.9423494443245,0.0,0.0,0.0,0.0,0.0,0.0,-15938.0
t4696,15960.999999999996,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15961.0
t4697,15913.587831495097,78.4121685049031,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15992.0
t4698,13137.41526098754,2844.584739012461,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15982.0
t4699,9846.042447559044,5877.9575524409565,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15724.0
t4700,9751.164401284823,5746.835598715178,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15498.0
t4701,9741.00798969843,5808.992010301571,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15550.0
t4702,9737.219472255641,5250.780527744412,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14988.0
t4703,9728.922414080103,4086.0775859198966,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13815.0
t4704,9729.834653746278,2869.16534625372,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12599.0
t4705,9745.531315285227,1977.468684714774,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11723.0
t4706,9785.826776577383,1374.1732234226174,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11160.0
t4707,9789.176156019455,1010.8238439805455,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10800.0
t4708,9787.53288611407,823.4671138859318,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10611.0
t4709,9787.2944068985,896.7055931015018,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10684.0
t4710,10721.738199258527,448.26180074150545,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11170.0
t4711,17716.599995465633,0.0,-5377.599995465634,0.0,0.0,0.0,0.0,0.0,0.0,-12339.0
t4712,22187.623661243015,0.0,-8299.623661243015,0.0,0.0,0.0,0.0,0.0,0.0,-13888.0
t4713,19044.45140032304,0.0,-3952.45140032304,0.0,0.0,0.0,0.0,0.0,0.0,-15092.0
t4714,20267.755253605785,0.0,-4208.755253605788,0.0,0.0,0.0,0.0,0.0,0.0,-16059.0
t4715,21673.57824944673,0.0,-4764.578249446731,0.0,0.0,0.0,0.0,0.0,0.0,-16909.0
t4716,25997.223519177074,0.0,-8404.22351917708,0.0,0.0,0.0,0.0,0.0,0.0,-17593.0
t4717,21475.404861530173,0.0,-3353.404861530173,0.0,0.0,0.0,0.0,0.0,0.0,-18122.0
t4718,25126.78431008392,0.0,-6550.78431008392,0.0,0.0,0.0,0.0,0.0,0.0,-18576.0
t4719,19948.79447306125,0.0,-1276.7944730612487,0.0,0.0,0.0,0.0,0.0,0.0,-18672.0
t4720,22571.905304454984,0.0,-3861.9053044549833,0.0,0.0,0.0,0.0,0.0,0.0,-18710.0
t4721,20422.394747855753,0.0,-1747.394747855753,0.0,0.0,0.0,0.0,0.0,0.0,-18675.0
t4722,19458.957473723014,0.0,-922.9574737230141,0.0,0.0,0.0,0.0,0.0,0.0,-18536.0
t4723,14912.157895638898,3192.8421043611256,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18105.0
t4724,9969.190081025554,7566.809918974444,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17536.0
t4725,9950.729366993557,7363.270633006442,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17314.0
t4726,9970.003394007821,6654.996605992177,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16625.0
t4727,9958.581812973785,5078.418187026214,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15037.0
t4728,9969.942305322395,3496.0576946776055,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13466.0
t4729,9971.500562024214,2382.4994379757854,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12354.0
t4730,10002.260781340929,1629.7392186590748,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11632.0
t4731,10023.504252340172,1141.4957476598279,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11165.0
t4732,10004.102320390532,869.8976796094668,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10874.0
t4733,9999.131963687465,901.8680363125364,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10901.0
t4734,10890.526844632082,451.47315536791666,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11342.0
t4735,15653.620015980268,0.0,-3087.6200159802684,0.0,0.0,0.0,0.0,0.0,0.0,-12566.0
t4736,20951.582335309708,0.0,-6794.582335309707,0.0,0.0,0.0,0.0,0.0,0.0,-14157.0
t4737,25399.118707044723,0.0,-9967.118707044723,0.0,0.0,0.0,0.0,0.0,0.0,-15432.0
t4738,26545.42386879707,0.0,-9985.423868797068,0.0,0.0,0.0,0.0,0.0,0.0,-16560.0
t4739,26668.944828155403,0.0,-9131.944828155401,0.0,0.0,0.0,0.0,0.0,0.0,-17537.0
t4740,25556.473366250597,0.0,-7350.473366250599,0.0,0.0,0.0,0.0,0.0,0.0,-18206.0
t4741,25665.361889611697,0.0,-6999.361889611697,0.0,0.0,0.0,0.0,0.0,0.0,-18666.0
t4742,26904.676939475103,0.0,-7821.676939475101,0.0,0.0,0.0,0.0,0.0,0.0,-19083.0
t4743,27329.373794241703,0.0,-7982.373794241703,0.0,0.0,0.0,0.0,0.0,0.0,-19347.0
t4744,26955.25337673431,0.0,-7410.253376734305,0.0,0.0,0.0,0.0,0.0,0.0,-19545.0
t4745,29689.751818210756,0.0,-10026.751818210758,0.0,0.0,0.0,0.0,0.0,0.0,-19663.0
t4746,22962.95995525412,0.0,-3520.4629552541132,0.0,0.0,58.503,0.0,0.0,0.0,-19501.0
t4747,17035.276660891428,1503.2923391085642,-0.0,0.0,0.0,514.431,0.0,0.0,0.0,-19053.0
t4748,10070.126541166075,7899.237458833937,-0.0,0.0,0.0,498.636,0.0,0.0,0.0,-18468.0
t4749,10082.053647400702,7561.355352599299,-0.0,0.0,0.0,489.591,0.0,0.0,0.0,-18133.0
t4750,10091.475155975846,6907.8078440241525,-0.0,0.0,0.0,471.71700000000004,0.0,0.0,0.0,-17471.0
t4751,10047.511032119677,5495.190967880321,-0.0,0.0,0.0,431.29800000000006,0.0,0.0,0.0,-15974.0
t4752,10178.304481571473,3918.519518428531,-0.0,0.0,0.0,391.176,0.0,0.0,0.0,-14488.0
t4753,10188.028949846364,2891.037050153636,-0.0,0.0,0.0,362.934,0.0,0.0,0.0,-13442.0
t4754,10185.472589592304,2261.1434104076952,-0.0,0.0,0.0,345.38399999999996,0.0,0.0,0.0,-12792.0
t4755,10151.973444733929,1895.7125552660698,-0.0,0.0,0.0,334.314,0.0,0.0,0.0,-12382.0
t4756,10036.854566794504,1769.5274332054948,-0.0,0.0,0.0,327.618,0.0,0.0,0.0,-12134.0
t4757,10059.36818953148,1734.364810468519,-0.0,0.0,0.0,327.267,0.0,0.0,0.0,-12121.0
t4758,10243.63572460045,1962.6492753995487,-0.0,0.0,0.0,338.715,0.0,0.0,0.0,-12545.0
t4759,18335.5246582349,0.0,-4720.492658234903,0.0,0.0,40.968,0.0,0.0,0.0,-13656.0
t4760,20853.86840265835,0.0,-5611.73240265835,0.0,0.0,45.864000000000004,0.0,0.0,0.0,-15288.0
t4761,21384.23035289385,0.0,-4999.53235289385,0.0,0.0,49.302,0.0,0.0,0.0,-16434.0
t4762,23535.00971265223,0.0,-6231.077712652233,0.0,0.0,52.068,0.0,0.0,0.0,-17356.0
t4763,25445.230418954532,0.0,-7193.151418954533,0.0,0.0,54.921,0.0,0.0,0.0,-18307.0
t4764,26138.86067901951,0.0,-7164.953679019511,0.0,0.0,57.093,0.0,0.0,0.0,-19031.0
t4765,26263.81763302454,0.0,-6835.278633024542,0.0,0.0,58.461,0.0,0.0,0.0,-19487.0
t4766,24749.841252298815,0.0,-5307.344252298835,0.0,0.0,58.503,0.0,0.0,0.0,-19501.0
t4767,17833.589283021705,696.2227169782927,-0.0,0.0,0.0,514.188,0.0,0.0,0.0,-19044.0
t4768,12971.281767848599,4692.5602321514,-0.0,0.0,0.0,490.158,0.0,0.0,0.0,-18154.0
t4769,14252.492408254413,2756.520591745585,-0.0,0.0,0.0,471.98699999999997,0.0,0.0,0.0,-17481.0
t4770,15638.304699924178,1089.5113000758183,-0.0,0.0,0.0,464.184,0.0,0.0,0.0,-17192.0
t4771,10703.507424089794,5598.134575910206,-0.0,0.0,0.0,452.358,0.0,0.0,0.0,-16754.0
t4772,9955.896271175017,5938.058728824981,-0.0,0.0,0.0,441.045,0.0,0.0,0.0,-16335.0
t4773,9983.973071690412,5788.356928309587,-0.0,0.0,0.0,437.67,0.0,0.0,0.0,-16210.0
t4774,9997.262605875623,4635.9093941243755,-0.0,0.0,0.0,1050.828,0.0,0.0,0.0,-15684.0
t4775,9974.458926562895,3990.037073437103,-0.0,0.0,0.0,387.50399999999996,0.0,0.0,0.0,-14352.0
t4776,10015.789522057681,2077.756477942319,-0.0,0.0,0.0,868.454,0.0,0.0,0.0,-12962.0
t4777,10018.959172080753,1554.8758279192466,-0.0,0.0,0.0,321.165,0.0,0.0,0.0,-11895.0
t4778,9968.034264295215,858.5367357047843,-0.0,0.0,0.0,300.429,0.0,0.0,0.0,-11127.0
t4779,9960.982144237129,0.0,-0.0,0.0,0.0,678.0178557628716,0.0,0.0,0.0,-10639.0
t4780,9981.891535158033,79.90146484196839,-0.0,0.0,0.0,279.207,0.0,0.0,0.0,-10341.0
t4781,9971.986188515728,0.0,-0.0,0.0,0.0,351.01381148427225,0.0,0.0,0.0,-10323.0
t4782,10159.183799197974,33.54645775259599,-0.0,0.0,0.0,494.26974304943053,0.0,0.0,0.0,-10687.0
t4783,11574.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11574.0
t4784,12652.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12652.0
t4785,14382.792735781137,0.0,-1103.7927357811368,0.0,0.0,0.0,0.0,0.0,0.0,-13279.0
t4786,20432.23078799821,0.0,-6716.230787998199,0.0,0.0,0.0,0.0,0.0,0.0,-13716.0
t4787,18707.065093880712,0.0,-4565.065093880711,0.0,0.0,0.0,0.0,0.0,0.0,-14142.0
t4788,18876.681521163606,0.0,-4440.681521163609,0.0,0.0,0.0,0.0,0.0,0.0,-14436.0
t4789,19673.47949574418,0.0,-5059.479495744183,0.0,0.0,0.0,0.0,0.0,0.0,-14614.0
t4790,19030.637304991098,0.0,-4158.637304991096,0.0,0.0,0.0,0.0,0.0,0.0,-14872.0
t4791,23471.81412510146,0.0,-8507.81412510146,0.0,0.0,0.0,0.0,0.0,0.0,-14964.0
t4792,19911.258865130818,0.0,-4832.258865130825,0.0,0.0,0.0,0.0,0.0,0.0,-15079.0
t4793,19201.88345252053,0.0,-4004.883452520533,0.0,0.0,0.0,0.0,0.0,0.0,-15197.0
t4794,17267.02031115723,0.0,-2112.020311157229,0.0,0.0,0.0,0.0,0.0,0.0,-15155.0
t4795,14719.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14719.0
t4796,7755.780839168744,6439.219160831256,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14195.0
t4797,7803.461636641211,6303.538363358789,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14107.0
t4798,7734.53501483581,5883.464985164191,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13618.0
t4799,7778.509947708158,4652.490052291842,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12431.0
t4800,7770.526388872379,3410.4736111276206,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11181.0
t4801,7793.6097842251165,2450.3902157748835,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10244.0
t4802,7803.94354573999,1895.0564542600098,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9699.0
t4803,7783.570628622008,1569.4293713779914,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9353.0
t4804,7781.944255636904,1415.055744363096,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9197.0
t4805,7804.8222031626265,1485.1777968373306,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9290.0
t4806,8069.999819191096,1690.0001808089046,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9760.0
t4807,9578.717121835623,1119.2828781643746,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10698.0
t4808,11608.64778420814,198.35221579186054,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11807.0
t4809,14277.382712034423,0.0,-1741.382712034424,0.0,0.0,0.0,0.0,0.0,0.0,-12536.0
t4810,13035.827753974252,0.0,-119.82775397424939,0.0,0.0,0.0,0.0,0.0,0.0,-12916.0
t4811,18569.14658620368,0.0,-5402.1465862036775,0.0,0.0,0.0,0.0,0.0,0.0,-13167.0
t4812,15657.069228251581,0.0,-2447.069228251582,0.0,0.0,0.0,0.0,0.0,0.0,-13210.0
t4813,20432.856885489295,0.0,-7286.856885489292,0.0,0.0,0.0,0.0,0.0,0.0,-13146.0
t4814,15385.271005994015,0.0,-2254.271005994004,0.0,0.0,0.0,0.0,0.0,0.0,-13131.0
t4815,15021.518195370858,0.0,-2018.5181953708561,0.0,0.0,0.0,0.0,0.0,0.0,-13003.0
t4816,18177.866848133388,0.0,-5363.8668481333925,0.0,0.0,0.0,0.0,0.0,0.0,-12814.0
t4817,13574.073217452817,0.0,-862.0732174528171,0.0,0.0,0.0,0.0,0.0,0.0,-12712.0
t4818,12578.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12578.0
t4819,10158.177967068215,2114.8220329317855,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12273.0
t4820,7746.424955341506,4273.575044658494,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12020.0
t4821,7761.708463931235,4360.291536068765,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12122.0
t4822,7753.715612784823,4067.2843872151766,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11821.0
t4823,7753.876480788661,3149.1235192113386,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10903.0
t4824,7753.948925050925,2120.0510749490745,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9874.0
t4825,7744.188268609739,1323.8117313902612,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9068.0
t4826,7744.366982206861,798.6330177931386,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8543.0
t4827,7738.410925753482,483.589074246519,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8222.0
t4828,7736.2926021805715,307.7073978194285,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8044.0
t4829,7744.263893073768,273.73610692623635,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8018.0
t4830,8078.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8078.0
t4831,11760.427467300413,0.0,-3273.4274673004184,0.0,0.0,0.0,0.0,0.0,0.0,-8487.0
t4832,16346.369108132734,0.0,-7008.369108132734,0.0,0.0,0.0,0.0,0.0,0.0,-9338.0
t4833,18679.27282259842,0.0,-8323.27282259842,0.0,0.0,0.0,0.0,0.0,0.0,-10356.0
t4834,19135.05206540098,0.0,-8007.0520654009815,0.0,0.0,0.0,0.0,0.0,0.0,-11128.0
t4835,19420.068879657876,0.0,-7801.068879657882,0.0,0.0,0.0,0.0,0.0,0.0,-11619.0
t4836,19365.01240631501,0.0,-7460.01240631501,0.0,0.0,0.0,0.0,0.0,0.0,-11905.0
t4837,19143.987370662024,0.0,-7094.987370662024,0.0,0.0,0.0,0.0,0.0,0.0,-12049.0
t4838,18664.077011214566,0.0,-6543.077011214562,0.0,0.0,0.0,0.0,0.0,0.0,-12121.0
t4839,18336.322882652683,0.0,-6149.322882652688,0.0,0.0,0.0,0.0,0.0,0.0,-12187.0
t4840,18018.371869713184,0.0,-5729.371869713184,0.0,0.0,0.0,0.0,0.0,0.0,-12289.0
t4841,17091.23631130522,0.0,-4645.2363113052215,0.0,0.0,0.0,0.0,0.0,0.0,-12446.0
t4842,15234.396436574958,0.0,-2711.396436574956,0.0,0.0,0.0,0.0,0.0,0.0,-12523.0
t4843,12131.581648114503,233.41835188549885,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12365.0
t4844,5526.255616395042,6455.744383604959,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11982.0
t4845,5573.323061165184,6367.676938834816,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11941.0
t4846,5550.06625697612,6130.93374302388,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11681.0
t4847,5548.727220647105,5288.272779352895,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10837.0
t4848,5562.773636215686,4339.226363784314,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9902.0
t4849,5570.307851593547,3536.692148406438,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9107.0
t4850,5585.037214515256,3008.9627854847445,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8594.0
t4851,5480.679043496117,2791.320956503884,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8272.0
t4852,5480.536744497529,2592.463255502471,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8073.0
t4853,5480.838733661908,2512.1612663380956,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7993.0
t4854,7914.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7914.0
t4855,11786.296557663134,0.0,-3630.296557663138,0.0,0.0,0.0,0.0,0.0,0.0,-8156.0
t4856,16462.418817491896,0.0,-7577.418817491896,0.0,0.0,0.0,0.0,0.0,0.0,-8885.0
t4857,18001.147467283306,0.0,-8118.1474672833065,0.0,0.0,0.0,0.0,0.0,0.0,-9883.0
t4858,18506.421660929667,0.0,-7717.421660929671,0.0,0.0,0.0,0.0,0.0,0.0,-10789.0
t4859,18706.60247962938,0.0,-7172.602479629379,0.0,0.0,0.0,0.0,0.0,0.0,-11534.0
t4860,18841.20081342171,0.0,-6704.200813421701,0.0,0.0,0.0,0.0,0.0,0.0,-12137.0
t4861,18737.009210155866,0.0,-6172.009210155863,0.0,0.0,0.0,0.0,0.0,0.0,-12565.0
t4862,18553.854985798156,0.0,-5742.854985798156,0.0,0.0,0.0,0.0,0.0,0.0,-12811.0
t4863,18057.525281477632,0.0,-5017.525281477632,0.0,0.0,0.0,0.0,0.0,0.0,-13040.0
t4864,17851.45139967382,0.0,-4581.451399673823,0.0,0.0,0.0,0.0,0.0,0.0,-13270.0
t4865,16999.883928047882,0.0,-3423.8839280478696,0.0,0.0,0.0,0.0,0.0,0.0,-13576.0
t4866,14851.746307402254,0.0,-1084.746307402254,0.0,0.0,0.0,0.0,0.0,0.0,-13767.0
t4867,12605.44307577398,1013.5569242260233,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13619.0
t4868,7776.620691577657,5478.3793084223435,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13255.0
t4869,7806.881389271355,5456.118610728641,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13263.0
t4870,7846.628622975351,5084.371377024649,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12931.0
t4871,7865.752435232272,4056.2475647677284,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11922.0
t4872,7882.6730863929015,2943.3269136070985,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10826.0
t4873,7846.793255610374,2154.206744389626,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10001.0
t4874,7879.778035822022,1587.2219641779807,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9467.0
t4875,7861.348834911371,1300.6511650886284,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9162.0
t4876,7825.6554468733475,1229.3445531266525,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9055.0
t4877,7821.499819915668,1418.500180084332,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9240.0
t4878,7789.018979488511,2037.9810205114895,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9827.0
t4879,11463.759449878216,0.0,-581.7594498782155,0.0,0.0,0.0,0.0,0.0,0.0,-10882.0
t4880,12135.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12135.0
t4881,15777.893750589861,0.0,-2724.8937505898593,0.0,0.0,0.0,0.0,0.0,0.0,-13053.0
t4882,17012.818198361478,0.0,-3275.818198361473,0.0,0.0,0.0,0.0,0.0,0.0,-13737.0
t4883,18468.554336315014,0.0,-4089.554336315011,0.0,0.0,0.0,0.0,0.0,0.0,-14379.0
t4884,16724.109235812084,0.0,-1832.109235812083,0.0,0.0,0.0,0.0,0.0,0.0,-14892.0
t4885,19893.542824122578,0.0,-4644.542824122578,0.0,0.0,0.0,0.0,0.0,0.0,-15249.0
t4886,24595.921664963746,0.0,-8831.921664963747,0.0,0.0,0.0,0.0,0.0,0.0,-15764.0
t4887,20313.956799598196,0.0,-4149.956799598199,0.0,0.0,0.0,0.0,0.0,0.0,-16164.0
t4888,22501.499892999433,0.0,-6042.4998929994335,0.0,0.0,0.0,0.0,0.0,0.0,-16459.0
t4889,16638.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16638.0
t4890,15004.643252428245,1566.3567475717573,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16571.0
t4891,10629.940295253626,5553.059704746369,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16183.0
t4892,9632.203218494278,6141.796781505723,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15774.0
t4893,9642.91243042887,6161.08756957113,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15804.0
t4894,9711.402131707902,5502.597868292099,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15214.0
t4895,9690.980197085248,4202.019802914753,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13893.0
t4896,9674.134951374015,2862.8650486259858,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12537.0
t4897,9658.737294778688,1895.262705221313,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11554.0
t4898,9698.869758042354,1244.1302419576468,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10943.0
t4899,9678.592548756855,879.4074512431462,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10558.0
t4900,9649.483345280123,734.516654719877,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10384.0
t4901,9660.668201167719,805.3317988322815,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10466.0
t4902,9386.72658646213,1545.2734135378896,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10932.0
t4903,15428.942804471433,0.0,-3493.942804471433,0.0,0.0,0.0,0.0,0.0,0.0,-11935.0
t4904,16071.315322044276,0.0,-2766.3153220442746,0.0,0.0,0.0,0.0,0.0,0.0,-13305.0
t4905,18237.308494820212,0.0,-3749.3084948202113,0.0,0.0,0.0,0.0,0.0,0.0,-14488.0
t4906,20612.637603671537,0.0,-5154.637603671538,0.0,0.0,0.0,0.0,0.0,0.0,-15458.0
t4907,18135.333026740802,0.0,-1814.3330267408007,0.0,0.0,0.0,0.0,0.0,0.0,-16321.0
t4908,24094.88379414606,0.0,-7213.883794146057,0.0,0.0,0.0,0.0,0.0,0.0,-16881.0
t4909,25861.84143247366,0.0,-8493.841432473659,0.0,0.0,0.0,0.0,0.0,0.0,-17368.0
t4910,20815.32961476243,0.0,-3027.329614762428,0.0,0.0,0.0,0.0,0.0,0.0,-17788.0
t4911,22909.728809728495,0.0,-4961.7288097284945,0.0,0.0,0.0,0.0,0.0,0.0,-17948.0
t4912,21443.960179873262,0.0,-3651.9601798732606,0.0,0.0,0.0,0.0,0.0,0.0,-17792.0
t4913,17488.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17488.0
t4914,18960.934641204476,0.0,-1860.9346412044779,0.0,0.0,0.0,0.0,0.0,0.0,-17100.0
t4915,15297.923397570028,1190.0766024299728,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16488.0
t4916,8107.9302954279165,7754.0697045720835,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15862.0
t4917,8161.30867929464,7425.691320705359,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15587.0
t4918,8138.417599089421,6606.582400910573,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14745.0
t4919,8094.6911400736235,5106.308859926376,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13201.0
t4920,8122.881028657487,3581.118971342512,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11704.0
t4921,8149.897625017324,2416.1023749826754,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10566.0
t4922,8155.614961378078,1676.385038621921,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9832.0
