BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t8021,41148.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41148.0
t8022,41165.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41165.0
t8023,42109.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42109.0
t8024,43996.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43996.0
t8025,45538.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45538.0
t8026,48153.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48153.0
t8027,54075.60238322023,0.0,-3239.60238322023,0.0,0.0,0.0,0.0,0.0,0.0,-50836.0
t8028,61610.81356157892,0.0,-8514.813561578923,0.0,0.0,0.0,0.0,0.0,0.0,-53096.0
t8029,66192.6668326763,0.0,-11745.666832676303,0.0,0.0,0.0,0.0,0.0,0.0,-54447.0
t8030,68381.30883557542,0.0,-12960.308835575417,0.0,0.0,0.0,0.0,0.0,0.0,-55421.0
t8031,69301.7422832622,0.0,-13162.74228326219,0.0,0.0,0.0,0.0,0.0,0.0,-56139.0
t8032,68132.43107696256,0.0,-11430.431076962564,0.0,0.0,0.0,0.0,0.0,0.0,-56702.0
t8033,61405.41028221751,0.0,-4556.410282217512,0.0,0.0,0.0,0.0,0.0,0.0,-56849.0
t8034,56494.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56494.0
t8035,52653.5009509236,5036.499049076413,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57690.0
t8036,49406.51238681832,9862.487613181678,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59269.0
t8037,49346.75826591341,8822.241734086587,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58169.0
t8038,49390.77713498003,7521.222865019969,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56912.0
t8039,49328.23448843289,5893.765511567108,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55222.0
t8040,49265.29348107972,2652.7065189202767,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51918.0
t8041,48543.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48543.0
t8042,45440.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45440.0
t8043,43342.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43342.0
t8044,41892.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41892.0
t8045,41089.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41089.0
t8046,40736.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40736.0
t8047,41123.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41123.0
t8048,42262.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42262.0
t8049,43163.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43163.0
t8050,45874.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45874.0
t8051,53627.65358630828,0.0,-4755.653586308283,0.0,0.0,0.0,0.0,0.0,0.0,-48872.0
t8052,61777.73529693681,0.0,-10354.73529693681,0.0,0.0,0.0,0.0,0.0,0.0,-51423.0
t8053,65891.85370649889,0.0,-12357.853706498889,0.0,0.0,0.0,0.0,0.0,0.0,-53534.0
t8054,67616.4469022041,0.0,-12110.446902204101,0.0,0.0,0.0,0.0,0.0,0.0,-55506.0
t8055,67975.5752927016,0.0,-11073.575292701593,0.0,0.0,0.0,0.0,0.0,0.0,-56902.0
t8056,65474.8762453704,0.0,-7668.876245370395,0.0,0.0,0.0,0.0,0.0,0.0,-57806.0
t8057,60299.22583850155,0.0,-2121.225838501552,0.0,0.0,0.0,0.0,0.0,0.0,-58178.0
t8058,57864.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57864.0
t8059,59425.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59425.0
t8060,50528.84441281757,11666.15558718243,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62195.0
t8061,50383.841079421654,11066.158920578346,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61450.0
t8062,50367.10992556828,9084.890074431722,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59452.0
t8063,50445.58700435673,6429.4129956432735,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56875.0
t8064,50444.79028274466,2250.2097172553404,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52695.0
t8065,48090.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48090.0
t8066,44630.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44630.0
t8067,42623.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42623.0
t8068,41631.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41631.0
t8069,41355.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41355.0
t8070,42301.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42301.0
t8071,45392.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45392.0
t8072,50289.827929197934,763.1720708020657,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51053.0
t8073,50295.803341288425,2632.196658711575,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52928.0
t8074,53261.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53261.0
t8075,54850.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54850.0
t8076,63796.24670616953,0.0,-6830.246706169528,0.0,0.0,0.0,0.0,0.0,0.0,-56966.0
t8077,67076.05336450282,0.0,-8636.053364502814,0.0,0.0,0.0,0.0,0.0,0.0,-58440.0
t8078,69759.98739120772,0.0,-10052.98739120771,0.0,0.0,0.0,0.0,0.0,0.0,-59707.0
t8079,68284.45158548685,0.0,-7147.451585486859,0.0,0.0,0.0,0.0,0.0,0.0,-61137.0
t8080,68239.31916189913,0.0,-6360.319161899125,0.0,0.0,0.0,0.0,0.0,0.0,-61879.0
t8081,62147.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62147.0
t8082,61907.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61907.0
t8083,61032.09969686689,1927.9003031331085,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62960.0
t8084,50560.9124577032,14640.087542296802,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-65201.0
t8085,50429.65257211542,13599.347427884582,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64029.0
t8086,50373.682878867825,11857.317121132175,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62231.0
t8087,50328.66810778612,8960.331892213879,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59289.0
t8088,50321.89597408357,3879.1040259164292,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54201.0
t8089,49178.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49178.0
t8090,45553.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45553.0
t8091,43543.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43543.0
t8092,42464.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42464.0
t8093,41997.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41997.0
t8094,42682.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42682.0
t8095,45763.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45763.0
t8096,50226.68774144175,1193.3122585582532,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51420.0
t8097,50216.13118008188,2906.8688199181197,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53123.0
t8098,53329.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53329.0
t8099,54692.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54692.0
t8100,59839.849263521864,0.0,-3294.8492635218645,0.0,0.0,0.0,0.0,0.0,0.0,-56545.0
t8101,66446.40501250504,0.0,-8860.40501250505,0.0,0.0,0.0,0.0,0.0,0.0,-57586.0
t8102,67186.31624410544,0.0,-9114.316244105446,0.0,0.0,0.0,0.0,0.0,0.0,-58072.0
t8103,66033.45025749994,0.0,-7808.450257499928,0.0,0.0,0.0,0.0,0.0,0.0,-58225.0
t8104,65884.04234427663,0.0,-7874.04234427663,0.0,0.0,0.0,0.0,0.0,0.0,-58010.0
t8105,60511.82592436284,0.0,-2540.825924362838,0.0,0.0,0.0,0.0,0.0,0.0,-57971.0
t8106,57792.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57792.0
t8107,59170.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59170.0
t8108,50282.25907388331,10830.74092611669,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61113.0
t8109,50228.87872587493,9910.121274125071,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60139.0
t8110,50216.72872129093,8679.271278709071,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58896.0
t8111,50320.900072068485,5720.099927931515,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56041.0
t8112,50271.50333212043,1210.4966678795681,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51482.0
t8113,47016.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47016.0
t8114,44085.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44085.0
t8115,42641.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42641.0
t8116,41956.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41956.0
t8117,41799.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41799.0
t8118,43089.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43089.0
t8119,50269.9098888963,0.0,-3766.909888896298,0.0,0.0,0.0,0.0,0.0,0.0,-46503.0
t8120,50232.66315353224,2565.3368464677624,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52798.0
t8121,50290.02710960095,4333.972890399047,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54624.0
t8122,53999.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53999.0
t8123,57256.83249642153,0.0,-3298.8324964215244,0.0,0.0,0.0,0.0,0.0,0.0,-53958.0
t8124,66347.63108164046,0.0,-12068.631081640451,0.0,0.0,0.0,0.0,0.0,0.0,-54279.0
t8125,71008.5229366018,0.0,-16996.5229366018,0.0,0.0,0.0,0.0,0.0,0.0,-54012.0
t8126,73115.66349037536,0.0,-19412.66349037535,0.0,0.0,0.0,0.0,0.0,0.0,-53703.0
t8127,73035.11028757168,0.0,-19039.11028757167,0.0,0.0,0.0,0.0,0.0,0.0,-53996.0
t8128,69432.02771128384,0.0,-15409.027711283832,0.0,0.0,0.0,0.0,0.0,0.0,-54023.0
t8129,60938.670156185224,0.0,-7038.670156185224,0.0,0.0,0.0,0.0,0.0,0.0,-53900.0
t8130,49158.28779255153,5055.712207448472,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54214.0
t8131,56827.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56827.0
t8132,50194.61969655611,9265.38030344389,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59460.0
t8133,50191.03444930182,8599.96555069818,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58791.0
t8134,50183.86395479323,7697.136045206767,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57881.0
t8135,34822.829201276974,20753.170798723026,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55576.0
t8136,50192.62789252595,1183.3721074740533,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51376.0
t8137,47058.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47058.0
t8138,44496.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44496.0
t8139,43155.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43155.0
t8140,30502.584831157772,12107.415168842226,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42610.0
t8141,42570.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42570.0
t8142,43548.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43548.0
t8143,46707.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46707.0
t8144,50248.0000445645,2135.9999554355018,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52384.0
t8145,50236.646761592565,3632.353238407435,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53869.0
t8146,53224.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53224.0
t8147,51991.5313591638,1492.4686408362031,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53484.0
t8148,60555.56435497086,0.0,-6445.564354970858,0.0,0.0,0.0,0.0,0.0,0.0,-54110.0
t8149,67503.63629900104,0.0,-13535.636299001033,0.0,0.0,0.0,0.0,0.0,0.0,-53968.0
t8150,72027.2140319997,0.0,-18271.214031999694,0.0,0.0,0.0,0.0,0.0,0.0,-53756.0
t8151,74094.96452166923,0.0,-19908.964521669226,0.0,0.0,0.0,0.0,0.0,0.0,-54186.0
t8152,71636.45811741514,0.0,-17080.458117415135,0.0,0.0,0.0,0.0,0.0,0.0,-54556.0
t8153,64317.321012037326,0.0,-9733.321012037324,0.0,0.0,0.0,0.0,0.0,0.0,-54584.0
t8154,54711.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54711.0
t8155,56755.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56755.0
t8156,50515.69850621849,8877.30149378151,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59393.0
t8157,50655.323968732955,8217.676031267045,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58873.0
t8158,50829.00928016322,6975.99071983678,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57805.0
t8159,50690.37971966383,4791.620280336167,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55482.0
t8160,50694.96086893321,330.039131066791,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51025.0
t8161,46664.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46664.0
t8162,43695.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43695.0
t8163,42320.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42320.0
t8164,41600.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41600.0
t8165,41508.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41508.0
t8166,42382.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42382.0
t8167,45630.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45630.0
t8168,50418.69764994952,821.3023500504787,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51240.0
t8169,50354.959920984285,2591.0400790157146,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52946.0
t8170,52488.37273892449,469.62726107551134,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52958.0
t8171,53874.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53874.0
t8172,55312.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55312.0
t8173,60754.43071716625,0.0,-5010.430717166255,0.0,0.0,0.0,0.0,0.0,0.0,-55744.0
t8174,62040.94675419576,0.0,-5927.94675419576,0.0,0.0,0.0,0.0,0.0,0.0,-56113.0
t8175,61457.411687994725,0.0,-4782.411687994729,0.0,0.0,0.0,0.0,0.0,0.0,-56675.0
t8176,62629.66844034707,0.0,-5651.668440347068,0.0,0.0,0.0,0.0,0.0,0.0,-56978.0
t8177,56903.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56903.0
t8178,57326.40200268364,0.0,-695.402002683635,0.0,0.0,0.0,0.0,0.0,0.0,-56631.0
t8179,53020.38359538119,5353.616404618813,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58374.0
t8180,50493.78866188669,9567.21133811331,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60061.0
t8181,50438.41650984814,8116.583490151861,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58555.0
t8182,50398.58042924487,6767.4195707551335,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57166.0
t8183,50329.863190204225,4902.136809795775,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55232.0
t8184,50523.665722339145,1348.3342776608552,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51872.0
t8185,50648.751015433416,0.0,-2530.751015433416,0.0,0.0,0.0,0.0,0.0,0.0,-48118.0
t8186,45088.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45088.0
t8187,43021.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43021.0
t8188,42080.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42080.0
t8189,41572.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41572.0
t8190,41724.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41724.0
t8191,42845.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42845.0
t8192,44955.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44955.0
t8193,46749.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46749.0
t8194,49144.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49144.0
t8195,51661.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51661.0
t8196,53588.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53588.0
t8197,59402.97024919375,0.0,-5074.970249193753,0.0,0.0,0.0,0.0,0.0,0.0,-54328.0
t8198,63835.390562335655,0.0,-9200.390562335657,0.0,0.0,0.0,0.0,0.0,0.0,-54635.0
t8199,64536.26793064552,0.0,-9717.267930645517,0.0,0.0,0.0,0.0,0.0,0.0,-54819.0
t8200,63907.10100312222,0.0,-9057.101003122218,0.0,0.0,0.0,0.0,0.0,0.0,-54850.0
t8201,54846.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54846.0
t8202,67495.96345300597,0.0,-12766.96345300597,0.0,0.0,0.0,0.0,0.0,0.0,-54729.0
t8203,53503.23112281354,3309.768877186463,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56813.0
t8204,50842.951908374365,7964.048091625635,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58807.0
t8205,50945.529815927795,6857.470184072205,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57803.0
t8206,50793.35598802329,5744.644011976707,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56538.0
t8207,50796.144513665524,4141.855486334476,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54938.0
t8208,50797.73795688966,1144.2620431103423,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51942.0
t8209,48609.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48609.0
t8210,45807.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45807.0
t8211,43834.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43834.0
t8212,42536.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42536.0
t8213,41760.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41760.0
t8214,41657.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41657.0
t8215,50566.48950898766,0.0,-8600.489508987659,0.0,0.0,0.0,0.0,0.0,0.0,-41966.0
t8216,42966.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42966.0
t8217,44107.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44107.0
t8218,46490.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46490.0
t8219,49189.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49189.0
t8220,51208.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51208.0
t8221,52388.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52388.0
t8222,53294.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53294.0
t8223,53708.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53708.0
t8224,53720.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53720.0
t8225,72986.13439772683,0.0,-19187.13439772682,0.0,0.0,0.0,0.0,0.0,0.0,-53799.0
t8226,54211.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54211.0
t8227,52660.680274635655,5015.319725364345,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57676.0
t8228,50649.14937623945,10097.850623760547,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60747.0
t8229,50706.91169311419,9869.08830688581,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60576.0
t8230,50715.27727004088,8819.722729959118,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59535.0
t8231,50710.69612077151,6748.303879228493,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57459.0
t8232,50644.96658777611,3115.033412223893,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53760.0
t8233,49655.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49655.0
t8234,47000.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47000.0
t8235,45516.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45516.0
t8236,44951.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44951.0
t8237,45345.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45345.0
t8238,50830.005182178305,0.0,-3706.0051821783054,0.0,0.0,0.0,0.0,0.0,0.0,-47124.0
t8239,50983.97163370995,919.0283662900474,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51903.0
t8240,51287.92092871292,8070.07907128708,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59358.0
t8241,51785.07521464176,11078.924785358242,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62864.0
t8242,61853.90948208223,602.0905179177716,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62456.0
t8243,62470.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62470.0
t8244,67317.68667186503,0.0,-4992.68667186502,0.0,0.0,0.0,0.0,0.0,0.0,-62325.0
t8245,75100.99356871369,0.0,-13735.99356871368,0.0,0.0,0.0,0.0,0.0,0.0,-61365.0
t8246,77818.02820661115,0.0,-17655.028206611158,0.0,0.0,0.0,0.0,0.0,0.0,-60163.0
t8247,76627.18902968374,0.0,-17612.189029683737,0.0,0.0,0.0,0.0,0.0,0.0,-59015.0
t8248,75486.3245848819,0.0,-17798.32458488191,0.0,0.0,0.0,0.0,0.0,0.0,-57688.0
t8249,67838.11334705938,0.0,-10761.113347059387,0.0,0.0,0.0,0.0,0.0,0.0,-57077.0
t8250,66232.8419769374,0.0,-7675.8419769374,0.0,0.0,0.0,0.0,0.0,0.0,-58557.0
t8251,63214.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63214.0
t8252,55876.56363075802,12913.436369241987,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68790.0
t8253,59003.52904512473,10499.47095487528,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69503.0
t8254,59149.72746093873,10259.272539061269,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69409.0
t8255,59103.71678784196,8636.28321215805,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-67740.0
t8256,59026.434791471605,4400.565208528395,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63427.0
t8257,59007.313472782036,579.6865272179639,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59587.0
t8258,58776.662566089086,0.0,-1228.6625660890859,0.0,0.0,0.0,0.0,0.0,0.0,-57548.0
t8259,57838.6394309038,0.0,-1016.6394309037969,0.0,0.0,0.0,0.0,0.0,0.0,-56822.0
t8260,58825.66094523112,0.0,-1910.6609452311168,0.0,0.0,0.0,0.0,0.0,0.0,-56915.0
t8261,58812.116677826,0.0,-1161.1166778260013,0.0,0.0,0.0,0.0,0.0,0.0,-57651.0
t8262,58863.10686099819,972.8931390018115,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59836.0
t8263,58938.596233741395,5616.403766258612,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64555.0
t8264,58876.651128403304,12812.348871596703,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71689.0
t8265,58812.31585822902,14181.684141770987,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72994.0
t8266,69978.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69978.0
t8267,67494.19348117562,0.0,-264.1934811756168,0.0,0.0,0.0,0.0,0.0,0.0,-67230.0
t8268,65379.73788126291,0.0,-295.7378812629104,0.0,0.0,0.0,0.0,0.0,0.0,-65084.0
t8269,69785.60549177956,0.0,-7292.605491779557,0.0,0.0,0.0,0.0,0.0,0.0,-62493.0
t8270,80822.17079872303,0.0,-20753.170798723026,0.0,0.0,0.0,0.0,0.0,0.0,-60069.0
t8271,69771.98546201954,0.0,-11446.985462019547,0.0,0.0,0.0,0.0,0.0,0.0,-58325.0
t8272,66827.92426274646,0.0,-9881.924262746457,0.0,0.0,0.0,0.0,0.0,0.0,-56946.0
t8273,77204.17079872302,0.0,-20753.170798723026,0.0,0.0,0.0,0.0,0.0,0.0,-56451.0
t8274,77793.38920932214,0.0,-19543.38920932214,0.0,0.0,0.0,0.0,0.0,0.0,-58250.0
t8275,63008.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63008.0
t8276,58790.804374703235,9115.195625296765,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-67906.0
t8277,58746.984686039636,10058.015313960366,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68805.0
t8278,58750.96829409996,10512.031705900044,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69263.0
t8279,58743.20025838233,8889.799741617673,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-67633.0
t8280,58740.411732740096,4755.588267259904,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63496.0
t8281,58744.99288200947,1094.007117990528,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59839.0
t8282,58742.00517596423,0.0,-893.0051759642301,0.0,0.0,0.0,0.0,0.0,0.0,-57849.0
t8283,58743.797799591375,0.0,-1470.797799591381,0.0,0.0,0.0,0.0,0.0,0.0,-57273.0
t8284,58740.810093546126,0.0,-1226.8100935461441,0.0,0.0,0.0,0.0,0.0,0.0,-57514.0
t8285,59030.0200387259,0.0,-592.020038725905,0.0,0.0,0.0,0.0,0.0,0.0,-58438.0
