BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t8157,39351.359680815774,19521.640319184222,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58873.0
t8158,40700.589561360444,17104.410438639556,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57805.0
t8159,39623.68130808168,15858.31869191832,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55482.0
t8160,39659.268793463,11365.731206536999,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51025.0
t8161,40793.426479746544,5870.573520253454,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46664.0
t8162,41127.63938593651,2567.3606140634874,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43695.0
t8163,40965.17477876083,1354.8252212391653,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42320.0
t8164,40921.85088351395,678.1491164860508,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41600.0
t8165,39591.18838664653,1916.8116133534695,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41508.0
t8166,38966.08646951344,3415.9135304865613,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42382.0
t8167,38161.49984350054,7468.50015649946,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45630.0
t8168,37513.188696770936,13726.811303229064,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51240.0
t8169,37018.05846537839,15927.941534621612,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52946.0
t8170,39400.311637143845,13557.68836285619,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52958.0
t8171,55584.922478425025,0.0,-1710.9224784250232,0.0,0.0,0.0,0.0,0.0,0.0,-53874.0
t8172,72670.06123673386,0.0,-17358.06123673386,0.0,0.0,0.0,0.0,0.0,0.0,-55312.0
t8173,84322.91944220668,0.0,-28578.919442206683,0.0,0.0,0.0,0.0,0.0,0.0,-55744.0
t8174,87084.25229210722,0.0,-30971.25229210722,0.0,0.0,0.0,0.0,0.0,0.0,-56113.0
t8175,87769.69490223516,0.0,-31094.69490223516,0.0,0.0,0.0,0.0,0.0,0.0,-56675.0
t8176,88956.79093307577,0.0,-31978.790933075747,0.0,0.0,0.0,0.0,0.0,0.0,-56978.0
t8177,81007.15772780511,0.0,-24104.15772780511,0.0,0.0,0.0,0.0,0.0,0.0,-56903.0
t8178,62695.42363218781,0.0,-6064.423632187803,0.0,0.0,0.0,0.0,0.0,0.0,-56631.0
t8179,45366.70578401591,13007.294215984068,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58374.0
t8180,40258.322903825465,19802.677096174535,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60061.0
t8181,39828.17851530319,18726.82148469681,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58555.0
t8182,39518.722120682854,17647.277879317146,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57166.0
t8183,38984.90983996277,16247.090160037238,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55232.0
t8184,40490.41519979072,11381.584800209283,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51872.0
t8185,41462.10827889859,6655.891721101412,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48118.0
t8186,41146.46275638583,3941.5372436141697,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45088.0
t8187,40597.17765593474,2423.8223440652596,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43021.0
t8188,40256.775621852365,1823.2243781476354,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42080.0
t8189,40193.3370609552,1378.6629390447997,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41572.0
t8190,40027.77788983332,1696.22211016668,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41724.0
t8191,37853.846717625434,4991.153282374566,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42845.0
t8192,37878.603229195105,7076.396770804897,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44955.0
t8193,37864.67769143719,8884.322308562814,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46749.0
t8194,47250.754382980114,1893.2456170198654,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49144.0
t8195,60586.57804846427,0.0,-8925.578048464271,0.0,0.0,0.0,0.0,0.0,0.0,-51661.0
t8196,72251.00165785642,0.0,-18663.00165785643,0.0,0.0,0.0,0.0,0.0,0.0,-53588.0
t8197,83357.50312209953,0.0,-29029.503122099526,0.0,0.0,0.0,0.0,0.0,0.0,-54328.0
t8198,89316.83695040236,0.0,-34681.83695040237,0.0,0.0,0.0,0.0,0.0,0.0,-54635.0
t8199,90595.79029237939,0.0,-35776.79029237938,0.0,0.0,0.0,0.0,0.0,0.0,-54819.0
t8200,90468.99159234313,0.0,-35618.99159234314,0.0,0.0,0.0,0.0,0.0,0.0,-54850.0
t8201,75501.83998202438,0.0,-20655.839982024383,0.0,0.0,0.0,0.0,0.0,0.0,-54846.0
t8202,61434.15010302144,0.0,-6705.150103021435,0.0,0.0,0.0,0.0,0.0,0.0,-54729.0
t8203,46189.14257882696,10623.85742117304,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56813.0
t8204,42643.73868790308,16163.261312096918,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58807.0
t8205,43440.5889040506,14362.4110959494,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57803.0
t8206,42258.46547660076,14279.534523399241,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56538.0
t8207,42280.12742422418,12657.872575775822,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54938.0
t8208,42292.505680008995,9649.494319991005,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51942.0
t8209,41006.71436036148,7602.285639638517,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48609.0
t8210,40961.84318314154,4845.156816858464,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45807.0
t8211,41617.89073973672,2216.109260263276,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43834.0
t8212,41602.41792000564,933.5820799943604,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42536.0
t8213,41760.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41760.0
t8214,40906.141032109874,750.8589678901253,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41657.0
t8215,40496.111309237924,1469.8886907620754,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41966.0
t8216,40086.08158636594,2879.918413634062,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42966.0
t8217,39317.0824457344,4789.9175542656,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44107.0
t8218,40571.69010734938,5918.309892650624,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46490.0
t8219,51207.98414722456,0.0,-2018.9841472245607,0.0,0.0,0.0,0.0,0.0,0.0,-49189.0
t8220,64398.683790444666,0.0,-13190.683790444667,0.0,0.0,0.0,0.0,0.0,0.0,-51208.0
t8221,73488.74828890208,0.0,-21100.748288902072,0.0,0.0,0.0,0.0,0.0,0.0,-52388.0
t8222,73029.03933816603,0.0,-19735.03933816603,0.0,0.0,0.0,0.0,0.0,0.0,-53294.0
t8223,75150.8587841662,0.0,-21442.858784166197,0.0,0.0,0.0,0.0,0.0,0.0,-53708.0
t8224,76334.85474446707,0.0,-22614.854744467073,0.0,0.0,0.0,0.0,0.0,0.0,-53720.0
t8225,67417.51539897684,0.0,-13618.515398976844,0.0,0.0,0.0,0.0,0.0,0.0,-53799.0
t8226,56886.528578504985,0.0,-2675.5285785049796,0.0,0.0,0.0,0.0,0.0,0.0,-54211.0
t8227,46159.021430345645,11516.978569654357,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57676.0
t8228,42938.305431246496,17808.694568753494,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60747.0
t8229,43387.01720344598,17188.982796554017,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60576.0
t8230,43452.003046316255,16082.996953683745,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59535.0
t8231,43416.41556093492,14042.584439065084,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57459.0
t8232,42905.81250981136,10854.187490188639,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53760.0
t8233,43178.13413707726,6476.865862922743,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49655.0
t8234,44318.48095125321,2681.5190487467953,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47000.0
t8235,44474.75643053648,1041.2435694635242,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45516.0
t8236,43727.41923752836,1223.5807624716463,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44951.0
t8237,43733.608365420805,1611.3916345791959,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45345.0
t8238,44343.23746282282,2780.76253717718,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47124.0
t8239,45539.28642803045,6363.713571969547,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51903.0
t8240,47900.43871898362,11457.56128101638,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59358.0
t8241,51762.45452384545,11101.545476154564,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62864.0
t8242,62456.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62456.0
t8243,81410.62486256767,0.0,-18940.62486256763,0.0,0.0,0.0,0.0,0.0,0.0,-62470.0
t8244,98257.7740658698,0.0,-35932.77406586981,0.0,0.0,0.0,0.0,0.0,0.0,-62325.0
t8245,97297.7740658698,0.0,-35932.77406586981,0.0,0.0,0.0,0.0,0.0,0.0,-61365.0
t8246,111468.3091710544,0.0,-51305.30917105439,0.0,0.0,0.0,0.0,0.0,0.0,-60163.0
t8247,108763.57470174311,0.0,-49748.57470174311,0.0,0.0,0.0,0.0,0.0,0.0,-59015.0
t8248,105989.29426935631,0.0,-48301.294269356295,0.0,0.0,0.0,0.0,0.0,0.0,-57688.0
t8249,94091.80591532082,0.0,-37014.80591532082,0.0,0.0,0.0,0.0,0.0,0.0,-57077.0
t8250,77306.27438770769,0.0,-18749.274387707665,0.0,0.0,0.0,0.0,0.0,0.0,-58557.0
t8251,56213.10207972962,7000.897920270381,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63214.0
t8252,46450.012186930544,22339.987813069456,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68790.0
t8253,54136.81083991071,15366.189160089283,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69503.0
t8254,55272.51580816733,14136.48419183267,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69409.0
t8255,54915.09367238075,12824.906327619241,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-67740.0
t8256,54314.74826681737,9112.251733182602,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63427.0
t8257,54166.20919739967,5420.790802600328,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59587.0
t8258,52374.4566725479,5173.543327452098,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57548.0
t8259,52662.25111954482,4159.748880455183,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56822.0
t8260,52755.088037930924,4159.911962069076,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56915.0
t8261,52649.87286375999,5001.1271362400075,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57651.0
t8262,53045.977048874025,6790.022951125975,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59836.0
t8263,53632.39691667957,10922.603083320428,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64555.0
t8264,53151.19222304494,18537.80777695506,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71689.0
t8265,52651.42014573309,20342.579854266907,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72994.0
t8266,68578.48811660521,1399.5118833947954,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69978.0
t8267,75730.84860116855,0.0,-8500.848601168556,0.0,0.0,0.0,0.0,0.0,0.0,-67230.0
t8268,86584.16955379928,0.0,-21500.169553799275,0.0,0.0,0.0,0.0,0.0,0.0,-65084.0
t8269,92291.45932125524,0.0,-29798.45932125524,0.0,0.0,0.0,0.0,0.0,0.0,-62493.0
t8270,93743.62817048369,0.0,-33674.62817048368,0.0,0.0,0.0,0.0,0.0,0.0,-60069.0
t8271,92277.20798195986,0.0,-33952.20798195986,0.0,0.0,0.0,0.0,0.0,0.0,-58325.0
t8272,88633.0210192622,0.0,-31687.021019262207,0.0,0.0,0.0,0.0,0.0,0.0,-56946.0
t8273,80147.53899833286,0.0,-23696.538998332864,0.0,0.0,0.0,0.0,0.0,0.0,-56451.0
t8274,67371.59264961806,0.0,-9121.592649618065,0.0,0.0,0.0,0.0,0.0,0.0,-58250.0
t8275,57503.655528781674,5504.344471218326,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63008.0
t8276,54068.66454251514,13837.335457484838,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-67906.0
t8277,53728.26250843276,15076.737491567248,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68805.0
t8278,53759.208147894795,15503.791852105212,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69263.0
t8279,53698.86415094383,13934.135849056176,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-67633.0
t8280,53677.20220332045,9818.797796679555,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63496.0
t8281,53712.789688701785,6126.210311298219,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59839.0
t8282,53689.580459105266,4159.419540894738,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57849.0
t8283,53703.505996863176,3569.494003136828,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57273.0
t8284,53680.29676726665,3833.7032327333545,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57514.0
t8285,55926.950192210315,2511.049807789692,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58438.0
t8286,55687.121486379554,4997.878513620453,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60685.0
t8287,55953.25398575304,9683.74601424696,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-65637.0
t8288,56360.189144678865,16348.810855321135,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72709.0
t8289,55883.62629696347,17684.373703036534,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73568.0
t8290,69847.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69847.0
t8291,78021.1258178523,0.0,-11903.125817852258,0.0,0.0,0.0,0.0,0.0,0.0,-66118.0
t8292,92234.34027606277,0.0,-28972.340276062758,0.0,0.0,0.0,0.0,0.0,0.0,-63262.0
t8293,96190.7740658698,0.0,-35932.77406586981,0.0,0.0,0.0,0.0,0.0,0.0,-60258.0
t8294,104091.11885638177,0.0,-46296.11885638178,0.0,0.0,0.0,0.0,0.0,0.0,-57795.0
t8295,104295.4423532046,0.0,-48237.4423532046,0.0,0.0,0.0,0.0,0.0,0.0,-56058.0
t8296,100339.51783446528,0.0,-45574.51783446529,0.0,0.0,0.0,0.0,0.0,0.0,-54765.0
t8297,90795.93461448289,0.0,-36557.93461448289,0.0,0.0,0.0,0.0,0.0,0.0,-54238.0
t8298,76320.73969919338,0.0,-21231.73969919338,0.0,0.0,0.0,0.0,0.0,0.0,-55089.0
t8299,57138.94988096139,2388.0501190386094,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59527.0
t8300,44958.67946707326,19709.320532926737,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64668.0
t8301,49723.96136678316,15806.038633216858,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-65530.0
t8302,51142.818936117415,14608.181063882585,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-65751.0
t8303,50240.753545799125,14217.246454200884,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64458.0
t8304,49631.12444839722,10763.875551602781,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60395.0
t8305,49485.679942925606,7308.320057074391,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56794.0
t8306,50084.478066515854,4618.521933484144,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54703.0
t8307,50034.9650433766,3845.034956623398,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53880.0
t8308,50096.85632230066,3839.143677699338,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53936.0
t8309,50280.982877099705,4467.017122900293,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54748.0
t8310,49711.583110998334,7072.416889001663,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56784.0
t8311,49663.61736983218,11728.382630167818,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61392.0
t8312,50025.68135153799,18363.31864846201,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68389.0
t8313,50271.69918526116,19169.30081473884,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69441.0
t8314,66163.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66163.0
t8315,79559.1163302152,0.0,-16379.116330215187,0.0,0.0,0.0,0.0,0.0,0.0,-63180.0
t8316,91442.60347803164,0.0,-30530.603478031644,0.0,0.0,0.0,0.0,0.0,0.0,-60912.0
t8317,97571.89479821164,0.0,-39237.89479821163,0.0,0.0,0.0,0.0,0.0,0.0,-58334.0
t8318,97908.87646681037,0.0,-41723.87646681037,0.0,0.0,0.0,0.0,0.0,0.0,-56185.0
t8319,97334.33899391191,0.0,-42409.33899391191,0.0,0.0,0.0,0.0,0.0,0.0,-54925.0
t8320,93937.47307108706,0.0,-39966.473071087064,0.0,0.0,0.0,0.0,0.0,0.0,-53971.0
t8321,85133.65353501608,0.0,-31582.653535016085,0.0,0.0,0.0,0.0,0.0,0.0,-53551.0
t8322,68532.40650703662,0.0,-14209.406507036627,0.0,0.0,0.0,0.0,0.0,0.0,-54323.0
t8323,50875.58122195566,7465.4187780443335,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58341.0
t8324,46056.56224635966,15751.437753640334,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61808.0
t8325,45737.670337974545,16077.329662025459,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61815.0
t8326,43062.41980648164,18366.580193518366,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61429.0
t8327,42030.38273042281,17495.617269577175,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59526.0
t8328,42256.285898495655,12858.714101504349,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55115.0
t8329,41940.64037598291,8882.359624017092,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50823.0
t8330,42062.87565185795,5976.124348142059,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48039.0
t8331,43837.60807500557,2747.391924994432,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46585.0
t8332,44560.18875644406,1353.8112435559397,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45914.0
t8333,45193.027083442656,625.9729165573472,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45819.0
t8334,44479.73009384277,2474.2699061572293,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46954.0
t8335,43771.0749501622,6639.925049837806,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50411.0
t8336,45162.08144398062,11055.918556019382,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56218.0
t8337,45587.58398658359,12190.416013416414,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57778.0
t8338,45171.44741219262,11781.552587807386,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56953.0
t8339,53204.37483472948,3706.6251652704796,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56911.0
t8340,57027.99999999999,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57028.0
t8341,63192.760179938676,0.0,-6696.760179938672,0.0,0.0,0.0,0.0,0.0,0.0,-56496.0
t8342,66866.3432974879,0.0,-11009.343297487889,0.0,0.0,0.0,0.0,0.0,0.0,-55857.0
t8343,70219.39276814426,0.0,-14574.392768144255,0.0,0.0,0.0,0.0,0.0,0.0,-55645.0
t8344,69642.74309184606,0.0,-14714.743091846049,0.0,0.0,0.0,0.0,0.0,0.0,-54928.0
t8345,67823.45910605752,0.0,-13171.459106057528,0.0,0.0,0.0,0.0,0.0,0.0,-54652.0
t8346,57203.74519743939,0.0,-1904.7451974393916,0.0,0.0,0.0,0.0,0.0,0.0,-55299.0
t8347,50590.884093851986,7663.115906148012,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58254.0
t8348,51010.197508562545,8595.802491437453,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59606.0
t8349,49889.96536003692,8437.034639963082,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58327.0
t8350,50177.759807033835,7026.240192966165,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57204.0
t8351,48664.51803734038,6830.481962659624,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55495.0
t8352,47796.492850430324,4563.507149569676,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52360.0
t8353,44616.82839570634,4115.171604293662,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48732.0
t8354,45722.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45722.0
t8355,43775.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43775.0
t8356,42619.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42619.0
t8357,42146.158276754206,0.0,-51.158276754202234,0.0,0.0,0.0,0.0,0.0,0.0,-42095.0
t8358,42201.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42201.0
t8359,47197.69472683997,0.0,-3883.694726839968,0.0,0.0,0.0,0.0,0.0,0.0,-43314.0
t8360,42357.79671497786,3052.203285022139,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45410.0
t8361,45979.983814008934,1405.0161859910677,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47385.0
t8362,45406.84393813934,4179.156061860659,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49586.0
t8363,51541.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51541.0
t8364,65483.08202408464,0.0,-12653.082024084637,0.0,0.0,0.0,0.0,0.0,0.0,-52830.0
t8365,68324.71559175194,0.0,-15270.71559175193,0.0,0.0,0.0,0.0,0.0,0.0,-53054.0
t8366,74678.60907649247,0.0,-21927.60907649247,0.0,0.0,0.0,0.0,0.0,0.0,-52751.0
t8367,71049.16490869303,0.0,-18703.16490869302,0.0,0.0,0.0,0.0,0.0,0.0,-52346.0
t8368,75952.43462354082,0.0,-23983.43462354081,0.0,0.0,0.0,0.0,0.0,0.0,-51969.0
t8369,68668.21604439599,0.0,-16855.21604439598,0.0,0.0,0.0,0.0,0.0,0.0,-51813.0
t8370,53901.15691618849,0.0,-1910.1569161884909,0.0,0.0,0.0,0.0,0.0,0.0,-51991.0
t8371,46149.22229424039,8864.777705759612,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55014.0
t8372,41573.3247546153,15590.675245384698,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57164.0
t8373,41949.31427407901,14499.685725920986,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56449.0
t8374,42865.305202155214,12689.694797844782,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55555.0
t8375,43396.0229189291,10904.977081070901,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54301.0
t8376,43886.51130440234,7689.4886955976635,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51576.0
t8377,44251.669850054335,4157.330149945663,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48409.0
t8378,41523.811731476046,3944.1882685239534,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45468.0
t8379,42964.33124843373,678.6687515662738,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43643.0
t8380,43184.045288614165,0.0,-720.045288614167,0.0,0.0,0.0,0.0,0.0,0.0,-42464.0
t8381,41941.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41941.0
t8382,41880.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41880.0
t8383,42565.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42565.0
t8384,43417.684866552525,537.3151334474769,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43955.0
t8385,42238.65600304903,3291.34399695097,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45530.0
t8386,41877.4065251868,5837.5934748131995,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47715.0
t8387,49025.13959047996,522.8604095200408,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49548.0
t8388,53940.16641903152,0.0,-3588.1664190315223,0.0,0.0,0.0,0.0,0.0,0.0,-50352.0
t8389,63588.79970977864,0.0,-12974.799709778636,0.0,0.0,0.0,0.0,0.0,0.0,-50614.0
t8390,70764.62297047683,0.0,-20126.622970476834,0.0,0.0,0.0,0.0,0.0,0.0,-50638.0
t8391,72793.6899771017,0.0,-22293.689977101698,0.0,0.0,0.0,0.0,0.0,0.0,-50500.0
t8392,72720.96772436592,0.0,-22403.96772436592,0.0,0.0,0.0,0.0,0.0,0.0,-50317.0
t8393,68315.76100540688,0.0,-18076.76100540687,0.0,0.0,0.0,0.0,0.0,0.0,-50239.0
t8394,56566.07343606606,0.0,-6009.073436066054,0.0,0.0,0.0,0.0,0.0,0.0,-50557.0
t8395,47759.94668285473,6113.053317145272,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53873.0
t8396,41735.78936179098,14954.21063820902,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56690.0
t8397,41780.660539010925,15224.339460989071,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57005.0
t8398,41760.54587336061,14488.454126639394,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56249.0
t8399,41457.27860663267,13072.721393367327,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54530.0
t8400,42119.5152911202,8845.4847088798,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50965.0
t8401,42848.285100451096,4150.714899548901,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46999.0
t8402,43320.20610224712,751.7938977528838,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44072.0
t8403,42634.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42634.0
t8404,42089.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42089.0
t8405,42383.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42383.0
t8406,46322.67581003344,0.0,-2639.6758100334446,0.0,0.0,0.0,0.0,0.0,0.0,-43683.0
t8407,47813.51295213444,0.0,-35.51295213444337,0.0,0.0,0.0,0.0,0.0,0.0,-47778.0
t8408,47681.9939844208,6227.006015579201,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53909.0
t8409,43020.05568814505,13316.94431185495,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56337.0
t8410,55471.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55471.0
