BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t3651,6284.7852874250375,1308.2147125749625,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7593.0
t3652,6321.690145578214,1163.309854421787,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7485.0
t3653,6359.054374488018,1156.9456255119826,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7516.0
t3654,6265.515329293087,1414.4846707069128,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7680.0
t3655,6296.318183569927,1784.6818164300746,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8081.0
t3656,8945.267774980897,0.0,-124.26777498089814,0.0,0.0,0.0,0.0,0.0,0.0,-8821.0
t3657,12289.042186425864,0.0,-2572.0421864258647,0.0,0.0,0.0,0.0,0.0,0.0,-9717.0
t3658,12689.146035068234,0.0,-2267.1460350682332,0.0,0.0,0.0,0.0,0.0,0.0,-10422.0
t3659,13897.07317402161,0.0,-3014.0731740216097,0.0,0.0,0.0,0.0,0.0,0.0,-10883.0
t3660,15331.444210014606,0.0,-4262.444210014606,0.0,0.0,0.0,0.0,0.0,0.0,-11069.0
t3661,15946.043980378028,0.0,-4891.043980378026,0.0,0.0,0.0,0.0,0.0,0.0,-11055.0
t3662,14724.777430899998,0.0,-3795.7774308999983,0.0,0.0,0.0,0.0,0.0,0.0,-10929.0
t3663,15303.240066702649,0.0,-4507.240066702651,0.0,0.0,0.0,0.0,0.0,0.0,-10796.0
t3664,14232.095766611881,0.0,-3505.0957666118816,0.0,0.0,0.0,0.0,0.0,0.0,-10727.0
t3665,12975.619224383727,0.0,-2177.6192243837263,0.0,0.0,0.0,0.0,0.0,0.0,-10798.0
t3666,12033.777312820148,0.0,-1133.777312820147,0.0,0.0,0.0,0.0,0.0,0.0,-10900.0
t3667,8987.878953076844,1872.121046923155,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10860.0
t3668,6133.338992149992,4645.661007850008,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10779.0
t3669,6128.240730507634,4690.759269492364,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10819.0
t3670,6114.368475731055,4343.631524268946,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10458.0
t3671,6129.305781581187,3585.694218418813,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9715.0
t3672,6124.382853555039,2756.61714644496,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8881.0
t3673,6121.3023619444575,2084.6976380555425,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8206.0
t3674,6133.8340702993355,1606.1659297006643,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7740.0
t3675,6152.397355988814,1309.6026440111864,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7462.0
t3676,6161.270776725335,1146.729223274665,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7308.0
t3677,5460.368286320876,1818.6317136791029,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7279.0
t3678,7266.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7266.0
t3679,11915.222368088025,0.0,-4379.222368088025,0.0,0.0,0.0,0.0,0.0,0.0,-7536.0
t3680,15901.614264615264,0.0,-7723.614264615263,0.0,0.0,0.0,0.0,0.0,0.0,-8178.0
t3681,17192.105257173458,0.0,-8152.105257173456,0.0,0.0,0.0,0.0,0.0,0.0,-9040.0
t3682,18028.260050015346,0.0,-8311.260050015346,0.0,0.0,0.0,0.0,0.0,0.0,-9717.0
t3683,18479.477059456207,0.0,-8338.477059456207,0.0,0.0,0.0,0.0,0.0,0.0,-10141.0
t3684,18665.83192050062,0.0,-8249.831920500616,0.0,0.0,0.0,0.0,0.0,0.0,-10416.0
t3685,18003.251406026287,0.0,-7480.251406026291,0.0,0.0,0.0,0.0,0.0,0.0,-10523.0
t3686,16012.531556822358,0.0,-5534.531556822359,0.0,0.0,0.0,0.0,0.0,0.0,-10478.0
t3687,15672.414038817202,0.0,-5243.414038817202,0.0,0.0,0.0,0.0,0.0,0.0,-10429.0
t3688,13621.069092146723,0.0,-3215.069092146725,0.0,0.0,0.0,0.0,0.0,0.0,-10406.0
t3689,11165.302976302331,0.0,-669.3029763023319,0.0,0.0,0.0,0.0,0.0,0.0,-10496.0
t3690,8349.457892661767,2274.542107338232,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10624.0
t3691,7864.899834530725,2847.1001654692755,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10712.0
t3692,5974.958685596061,4765.041314403939,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10740.0
t3693,6014.662159953137,4852.337840046863,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10867.0
t3694,6022.763974924583,4390.236025075417,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10413.0
t3695,5999.82037507018,3507.1796249298204,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9507.0
t3696,6025.919183268406,2567.0808167315936,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8593.0
t3697,6036.207781643815,1898.792218356185,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7935.0
t3698,6012.859696452458,1539.1403035475423,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7552.0
t3699,5971.546670199767,1385.4533298002334,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7357.0
t3700,5962.287416439803,1361.7125835601978,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7324.0
t3701,5987.436264624037,1535.563735375963,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7523.0
t3702,8148.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8148.0
t3703,10691.082289270538,0.0,-1224.0822892705262,0.0,0.0,0.0,0.0,0.0,0.0,-9467.0
t3704,12180.55432795855,0.0,-1586.5543279585524,0.0,0.0,0.0,0.0,0.0,0.0,-10594.0
t3705,12014.646101049897,0.0,-925.6461010498967,0.0,0.0,0.0,0.0,0.0,0.0,-11089.0
t3706,14230.921298671848,0.0,-2829.921298671848,0.0,0.0,0.0,0.0,0.0,0.0,-11401.0
t3707,16135.680590647897,0.0,-4477.680590647897,0.0,0.0,0.0,0.0,0.0,0.0,-11658.0
t3708,17162.745847564536,0.0,-5423.745847564536,0.0,0.0,0.0,0.0,0.0,0.0,-11739.0
t3709,17392.341081372546,0.0,-5678.341081372546,0.0,0.0,0.0,0.0,0.0,0.0,-11714.0
t3710,16680.11611501896,0.0,-5004.116115018958,0.0,0.0,0.0,0.0,0.0,0.0,-11676.0
t3711,15168.916323292793,0.0,-3617.916323292794,0.0,0.0,0.0,0.0,0.0,0.0,-11551.0
t3712,13896.437369278688,0.0,-2423.4373692786903,0.0,0.0,0.0,0.0,0.0,0.0,-11473.0
t3713,11666.412843563052,0.0,-127.41284356305368,0.0,0.0,0.0,0.0,0.0,0.0,-11539.0
t3714,11658.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11658.0
t3715,7340.5242036656055,4217.4757963343945,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11558.0
t3716,5994.615021624247,5427.384978375753,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11422.0
t3717,6000.621102089755,5444.378897910245,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11445.0
t3718,5997.187569825725,4875.812430174275,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10873.0
t3719,6023.597923763637,3742.4020762363634,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9766.0
t3720,6040.0058160492445,2684.994183950756,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8725.0
t3721,6031.213768279345,2018.7862317206555,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8050.0
t3722,6009.840614248752,1675.159385751248,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7685.0
t3723,5996.784393398459,1504.2156066015414,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7501.0
t3724,6019.750999875714,1429.2490001242859,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7449.0
t3725,6056.8258817055175,1574.1741182944816,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7631.0
t3726,8218.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8218.0
t3727,9543.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9543.0
t3728,12096.63964688457,0.0,-1452.6396468845755,0.0,0.0,0.0,0.0,0.0,0.0,-10644.0
t3729,14090.423022309487,0.0,-3006.4230223094874,0.0,0.0,0.0,0.0,0.0,0.0,-11084.0
t3730,15361.779135213796,0.0,-4035.7791352137956,0.0,0.0,0.0,0.0,0.0,0.0,-11326.0
t3731,16458.28916580142,0.0,-4932.289165801421,0.0,0.0,0.0,0.0,0.0,0.0,-11526.0
t3732,16555.219935717385,0.0,-4923.219935717382,0.0,0.0,0.0,0.0,0.0,0.0,-11632.0
t3733,15982.428647502924,0.0,-4374.428647502924,0.0,0.0,0.0,0.0,0.0,0.0,-11608.0
t3734,19010.99045372969,0.0,-7400.990453729692,0.0,0.0,0.0,0.0,0.0,0.0,-11610.0
t3735,16521.628671219525,0.0,-5035.628671219523,0.0,0.0,0.0,0.0,0.0,0.0,-11486.0
t3736,15851.43045062636,0.0,-4436.43045062636,0.0,0.0,0.0,0.0,0.0,0.0,-11415.0
t3737,14037.881701349752,0.0,-2590.881701349752,0.0,0.0,0.0,0.0,0.0,0.0,-11447.0
t3738,13047.166861411164,0.0,-1576.1668614111525,0.0,0.0,0.0,0.0,0.0,0.0,-11471.0
t3739,11348.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11348.0
t3740,5382.977535019332,5927.022464980663,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11310.0
t3741,5381.2414151552275,6048.7585848447725,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11430.0
t3742,5380.349828494476,5622.650171505527,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11003.0
t3743,5382.513455272013,4522.486544727988,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9905.0
t3744,5383.302066115095,3477.697933884905,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8861.0
t3745,5385.435148707036,2717.564851292964,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8103.0
t3746,5385.9371246842575,2316.0628753157425,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7702.0
t3747,5385.19210459926,2124.8078954007397,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7510.0
t3748,5385.202477743575,2046.7975222564246,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7432.0
t3749,5390.25636589892,2238.7436341010784,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7629.0
t3750,8191.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8191.0
t3751,11083.994297230178,0.0,-1573.9942972301774,0.0,0.0,0.0,0.0,0.0,0.0,-9510.0
t3752,13644.658879211536,0.0,-3031.658879211537,0.0,0.0,0.0,0.0,0.0,0.0,-10613.0
t3753,15061.130050416503,0.0,-3997.130050416503,0.0,0.0,0.0,0.0,0.0,0.0,-11064.0
t3754,15863.784274076766,0.0,-4535.784274076767,0.0,0.0,0.0,0.0,0.0,0.0,-11328.0
t3755,16634.78499101765,0.0,-5054.784991017647,0.0,0.0,0.0,0.0,0.0,0.0,-11580.0
t3756,16079.244833051092,0.0,-4374.24483305109,0.0,0.0,0.0,0.0,0.0,0.0,-11705.0
t3757,16451.65443520574,0.0,-4718.654435205741,0.0,0.0,0.0,0.0,0.0,0.0,-11733.0
t3758,16521.563370671014,0.0,-4746.563370671016,0.0,0.0,0.0,0.0,0.0,0.0,-11775.0
t3759,16001.921686094174,0.0,-4311.921686094174,0.0,0.0,0.0,0.0,0.0,0.0,-11690.0
t3760,15379.641728075594,0.0,-3762.6417280756236,0.0,0.0,0.0,0.0,0.0,0.0,-11617.0
t3761,14440.16050450997,0.0,-2826.1605045099695,0.0,0.0,0.0,0.0,0.0,0.0,-11614.0
t3762,12403.338642205817,0.0,-831.338642205818,0.0,0.0,0.0,0.0,0.0,0.0,-11572.0
t3763,10807.68319440756,561.3168055924398,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11369.0
t3764,5579.032252284327,5697.967747715674,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11277.0
t3765,5579.397497029583,5918.602502970417,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11498.0
t3766,5592.85154324508,5507.14845675492,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11100.0
t3767,5591.475085220197,4357.524914779803,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9949.0
t3768,5584.911367638372,3276.088632361632,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8861.0
t3769,5588.295244513858,2563.704755486142,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8152.0
t3770,5587.080273046326,2150.919726953675,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7738.0
t3771,5570.018811452438,1957.981188547562,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7528.0
t3772,5561.179704617485,1910.8202953825148,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7472.0
t3773,5557.137091020935,2099.8629089790647,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7657.0
t3774,7180.345457213036,1040.654542786965,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8221.0
t3775,10017.221799300052,0.0,-493.22179930005177,0.0,0.0,0.0,0.0,0.0,0.0,-9524.0
t3776,14693.011445361777,0.0,-4110.011445361779,0.0,0.0,0.0,0.0,0.0,0.0,-10583.0
t3777,16578.86366656741,0.0,-5503.8636665674085,0.0,0.0,0.0,0.0,0.0,0.0,-11075.0
t3778,16296.119546039108,0.0,-4812.119546039107,0.0,0.0,0.0,0.0,0.0,0.0,-11484.0
t3779,17892.01807823815,0.0,-6060.018078238152,0.0,0.0,0.0,0.0,0.0,0.0,-11832.0
t3780,18022.93870916916,0.0,-5963.938709169161,0.0,0.0,0.0,0.0,0.0,0.0,-12059.0
t3781,17086.68280017067,0.0,-5000.682800170674,0.0,0.0,0.0,0.0,0.0,0.0,-12086.0
t3782,17073.150825738536,0.0,-4907.150825738534,0.0,0.0,0.0,0.0,0.0,0.0,-12166.0
t3783,15597.306808575846,0.0,-3513.3068085758127,0.0,0.0,0.0,0.0,0.0,0.0,-12084.0
t3784,14448.87069446293,0.0,-2420.8706944629303,0.0,0.0,0.0,0.0,0.0,0.0,-12028.0
t3785,12974.693318142447,0.0,-979.6933181424483,0.0,0.0,0.0,0.0,0.0,0.0,-11995.0
t3786,11896.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11896.0
t3787,11140.473606970654,511.52639302934625,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11652.0
t3788,5637.229926426408,5885.7700735735925,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11523.0
t3789,5636.230710915876,6078.7692890841245,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11715.0
t3790,5648.578337782594,5674.421662217406,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11323.0
t3791,5636.858038477469,4566.141961522531,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10203.0
t3792,5637.8525780581485,3445.1474219418506,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9083.0
t3793,5637.728320892374,2665.2716791076273,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8303.0
t3794,5634.083938745473,2261.9160612545274,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7896.0
t3795,5636.187913634638,2016.8120863653621,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7653.0
t3796,5651.818164030112,1893.1818359698882,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7545.0
t3797,5675.365985755476,2043.6340142445242,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7719.0
t3798,8236.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8236.0
t3799,12164.28446635068,0.0,-2646.2844663506808,0.0,0.0,0.0,0.0,0.0,0.0,-9518.0
t3800,15493.162854668306,0.0,-4816.162854668305,0.0,0.0,0.0,0.0,0.0,0.0,-10677.0
t3801,17314.136024903244,0.0,-6043.136024903245,0.0,0.0,0.0,0.0,0.0,0.0,-11271.0
t3802,18374.518472444717,0.0,-6643.518472444717,0.0,0.0,0.0,0.0,0.0,0.0,-11731.0
t3803,18648.981318310765,0.0,-6500.981318310767,0.0,0.0,0.0,0.0,0.0,0.0,-12148.0
t3804,18698.53674461733,0.0,-6292.5367446173295,0.0,0.0,0.0,0.0,0.0,0.0,-12406.0
t3805,17621.01221946739,0.0,-5113.0122194673895,0.0,0.0,0.0,0.0,0.0,0.0,-12508.0
t3806,16881.100871186092,0.0,-4216.100871186093,0.0,0.0,0.0,0.0,0.0,0.0,-12665.0
t3807,15149.728850783089,0.0,-2488.7288507830913,0.0,0.0,0.0,0.0,0.0,0.0,-12661.0
t3808,12573.8896481443,0.0,-8.889648144300736,0.0,0.0,0.0,0.0,0.0,0.0,-12565.0
t3809,12286.74423978194,195.25576021806037,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12482.0
t3810,12262.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12262.0
t3811,10542.878471235657,1357.121528764341,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11900.0
t3812,5881.3034037781945,5786.6965962218055,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11668.0
t3813,5920.465883471496,5848.534116528501,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11769.0
t3814,5924.25720510024,5512.74279489976,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11437.0
t3815,5873.64557041172,4596.35442958828,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10470.0
t3816,5848.091342944002,3578.908657056004,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9427.0
t3817,5859.967343154637,2767.0326568453634,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8627.0
t3818,5856.832405387178,2253.167594612821,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8110.0
t3819,5920.85027300261,1902.1497269973895,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7823.0
t3820,5905.765328588568,1725.234671411432,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7631.0
t3821,5881.350294614897,1714.6497053851072,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7596.0
t3822,7633.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7633.0
t3823,10541.984176370259,0.0,-2385.9841763702607,0.0,0.0,0.0,0.0,0.0,0.0,-8156.0
t3824,11464.553510803944,0.0,-2421.553510803943,0.0,0.0,0.0,0.0,0.0,0.0,-9043.0
t3825,12912.020453188305,0.0,-2939.020453188303,0.0,0.0,0.0,0.0,0.0,0.0,-9973.0
t3826,13145.632584692914,0.0,-2572.632584692913,0.0,0.0,0.0,0.0,0.0,0.0,-10573.0
t3827,14393.289168148247,0.0,-3485.289168148249,0.0,0.0,0.0,0.0,0.0,0.0,-10908.0
t3828,14658.091276262237,0.0,-3611.0912762622374,0.0,0.0,0.0,0.0,0.0,0.0,-11047.0
t3829,14663.255679268714,0.0,-3607.2556792687164,0.0,0.0,0.0,0.0,0.0,0.0,-11056.0
t3830,14304.822826772594,0.0,-3325.8228267725917,0.0,0.0,0.0,0.0,0.0,0.0,-10979.0
t3831,14877.15151847732,0.0,-3969.1515184773198,0.0,0.0,0.0,0.0,0.0,0.0,-10908.0
t3832,15490.423924912087,0.0,-4567.423924912087,0.0,0.0,0.0,0.0,0.0,0.0,-10923.0
t3833,18830.997721629017,0.0,-7790.997721629019,0.0,0.0,0.0,0.0,0.0,0.0,-11040.0
t3834,14211.654851240426,0.0,-3088.654851240426,0.0,0.0,0.0,0.0,0.0,0.0,-11123.0
t3835,11045.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11045.0
t3836,5759.265583038248,5160.73441696175,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10920.0
t3837,5473.1914374611215,5603.8085625388785,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11077.0
t3838,5493.242868882939,5487.757131117055,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10981.0
t3839,5485.569698702483,4731.430301297517,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10217.0
t3840,5476.726961407226,3828.273038592774,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9305.0
t3841,5474.953677106354,3036.046322893646,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8511.0
t3842,5465.3413322244505,2548.6586677755495,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8014.0
t3843,5453.765495239344,2251.234504760656,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7705.0
t3844,5443.824057470761,2082.1759425292394,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7526.0
t3845,5444.861406482501,1999.1385935174994,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7444.0
t3846,7055.665003673749,313.33499632624046,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7369.0
t3847,12025.11644320278,0.0,-4320.11644320278,0.0,0.0,0.0,0.0,0.0,0.0,-7705.0
t3848,18406.636637766333,0.0,-9921.636637766333,0.0,0.0,0.0,0.0,0.0,0.0,-8485.0
t3849,17054.199983425864,0.0,-7603.199983425864,0.0,0.0,0.0,0.0,0.0,0.0,-9451.0
t3850,17666.068315716086,0.0,-7405.068315716084,0.0,0.0,0.0,0.0,0.0,0.0,-10261.0
t3851,20344.335807427953,0.0,-9533.335807427951,0.0,0.0,0.0,0.0,0.0,0.0,-10811.0
t3852,18048.05194509676,0.0,-6874.051945096755,0.0,0.0,0.0,0.0,0.0,0.0,-11174.0
t3853,17780.30121458891,0.0,-6387.301214588911,0.0,0.0,0.0,0.0,0.0,0.0,-11393.0
t3854,17419.886759188877,0.0,-5966.8867591888775,0.0,0.0,0.0,0.0,0.0,0.0,-11453.0
t3855,16343.903655089616,0.0,-4850.903655089613,0.0,0.0,0.0,0.0,0.0,0.0,-11493.0
t3856,14483.378398270055,0.0,-2910.378398270055,0.0,0.0,0.0,0.0,0.0,0.0,-11573.0
t3857,14241.863907177605,0.0,-2511.863907177605,0.0,0.0,0.0,0.0,0.0,0.0,-11730.0
t3858,13011.444733922497,0.0,-1172.4447339225019,0.0,0.0,0.0,0.0,0.0,0.0,-11839.0
t3859,11420.562168278117,343.43783172187136,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11764.0
t3860,6120.141510092147,5477.858489907852,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11598.0
t3861,5591.284991537386,6098.715008462614,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11690.0
t3862,5493.750436671792,5929.249563328209,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11423.0
t3863,5548.032912548755,4782.967087451245,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10331.0
t3864,5559.509102767479,3676.4908972325215,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9236.0
t3865,5584.317488167985,2881.6825118320157,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8466.0
t3866,5581.646690896955,2440.353309103045,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8022.0
t3867,5532.3834098254765,2268.616590174524,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7801.0
t3868,5532.052794472622,2200.9472055273786,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7733.0
t3869,5540.21256175924,2365.78743824076,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7906.0
t3870,8472.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8472.0
t3871,10288.122537145973,0.0,-469.12253714597387,0.0,0.0,0.0,0.0,0.0,0.0,-9819.0
t3872,13866.380853600354,0.0,-2835.380853600354,0.0,0.0,0.0,0.0,0.0,0.0,-11031.0
t3873,15577.081330307547,0.0,-3892.0813303075465,0.0,0.0,0.0,0.0,0.0,0.0,-11685.0
t3874,16681.98178945142,0.0,-4540.981789451418,0.0,0.0,0.0,0.0,0.0,0.0,-12141.0
t3875,17886.369154444277,0.0,-5391.369154444275,0.0,0.0,0.0,0.0,0.0,0.0,-12495.0
t3876,17271.210148922804,0.0,-4558.2101489228035,0.0,0.0,0.0,0.0,0.0,0.0,-12713.0
t3877,17661.041109709935,0.0,-4828.041109709935,0.0,0.0,0.0,0.0,0.0,0.0,-12833.0
t3878,17883.954698291374,0.0,-4932.954698291374,0.0,0.0,0.0,0.0,0.0,0.0,-12951.0
t3879,17173.904343784092,0.0,-4221.904343784093,0.0,0.0,0.0,0.0,0.0,0.0,-12952.0
t3880,16493.605967113243,0.0,-3533.605967113243,0.0,0.0,0.0,0.0,0.0,0.0,-12960.0
t3881,15505.478896998731,0.0,-2531.478896998729,0.0,0.0,0.0,0.0,0.0,0.0,-12974.0
t3882,14889.746861996318,0.0,-2029.7468619963183,0.0,0.0,0.0,0.0,0.0,0.0,-12860.0
t3883,12506.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12506.0
t3884,6279.888172153869,5938.111827846125,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12218.0
t3885,6140.578359500774,6136.421640499226,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12277.0
t3886,6178.36241429991,5640.63758570009,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11819.0
t3887,6166.117984751467,4419.882015248537,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10586.0
t3888,6167.649553948186,3231.3504460518143,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9399.0
t3889,6176.773515700057,2454.2264842999425,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8631.0
t3890,6186.129613823207,1974.8703861767926,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8161.0
t3891,6177.271393448802,1763.728606551198,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7941.0
t3892,6141.4463591510175,1711.553640848983,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7853.0
t3893,6122.620716276853,1923.3792837231474,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8046.0
t3894,7971.044588227076,614.9554117729242,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8586.0
t3895,9943.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9943.0
t3896,15002.039494961042,0.0,-3865.0394949610404,0.0,0.0,0.0,0.0,0.0,0.0,-11137.0
t3897,14346.880321877888,0.0,-2577.8803218778903,0.0,0.0,0.0,0.0,0.0,0.0,-11769.0
t3898,16312.035393034952,0.0,-4149.035393034944,0.0,0.0,0.0,0.0,0.0,0.0,-12163.0
t3899,18423.79356298332,0.0,-5925.793562983319,0.0,0.0,0.0,0.0,0.0,0.0,-12498.0
t3900,15698.992606323416,0.0,-3019.992606323415,0.0,0.0,0.0,0.0,0.0,0.0,-12679.0
t3901,19140.72963460865,0.0,-6380.72963460865,0.0,0.0,0.0,0.0,0.0,0.0,-12760.0
t3902,19305.664901849887,0.0,-6393.6649018498865,0.0,0.0,0.0,0.0,0.0,0.0,-12912.0
