Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t3452,0.0,0.0,0.0,433.45175171602114,0.0,6060.827819423706,0.0,0.0,0.0,58.0338087025857,0.0,5561.686620157687,0.0,12114.0
t3453,0.0,0.0,0.0,433.45175171602114,0.0,6060.827819423706,0.0,0.0,0.0,51.608790219366384,0.0,5779.111638640907,0.0,12325.0
t3454,0.0,0.0,0.0,433.45175171602114,0.0,6060.827819423706,0.0,0.0,0.0,91.29339403343329,0.0,5225.427034826839,0.0,11811.0
t3455,0.0,0.0,0.0,433.45175171602114,0.0,6060.827819423706,0.0,0.0,0.0,59.11124371601545,0.0,4031.609185144258,0.0,10585.0
t3456,0.0,0.0,0.0,433.4517517160212,0.0,6060.827819423706,0.0,0.0,0.0,46.180192202761084,0.0,2838.5402366575104,0.0,9378.999999999998
t3457,0.0,0.0,0.0,433.45175171602114,0.0,6060.827819423706,0.0,0.0,0.0,61.62972567620869,0.0,2035.0907031840638,0.0,8591.0
t3458,0.0,0.0,0.0,433.45175171602114,0.0,6060.827819423706,0.0,0.0,0.0,48.94632445522802,0.0,1614.7741044050445,0.0,8158.0
t3459,0.0,0.0,0.0,433.45175171602114,0.0,6060.827819423706,0.0,0.0,0.0,44.96995916587139,0.0,1360.750469694401,0.0,7900.0
t3460,0.0,0.0,0.0,433.45175171602114,0.0,6060.827819423706,0.0,0.0,0.0,15.471088192551274,0.0,1309.2493406677213,0.0,7819.0
t3461,0.0,0.0,0.0,433.45175171602114,0.0,6060.827819423706,0.0,0.0,0.0,8.79297489483385,0.0,1480.9274539654389,0.0,7984.0
t3462,0.0,0.0,0.0,433.45175171602114,0.0,6060.827819423706,0.0,0.0,0.0,6.043719679940767,19.502142554429216,2053.174566625902,0.0,8573.0
t3463,0.0,0.0,0.0,277.40912109825354,0.0,6060.827819423706,0.0,0.0,0.0,8.981363027647701,2814.943681749627,687.8380147007656,0.0,9850.0
t3464,0.0,0.0,0.0,0.0,0.0,4143.744895132588,0.0,0.0,0.0,19.872054251334667,6797.3830506160775,0.0,0.0,10961.0
t3465,0.0,0.0,0.0,0.0,0.0,2763.73748565721,0.0,0.0,0.0,20.70175719484553,10134.726288150685,0.0,0.0,12919.16553100274
t3466,0.0,0.0,0.0,0.0,0.0,2763.73748565721,0.0,0.0,0.0,26.991699562957802,12670.42376436368,0.0,0.0,15461.152949583848
t3467,0.0,0.0,0.0,0.0,0.0,2763.73748565721,0.0,0.0,0.0,30.36281398487184,18684.46001355281,0.0,0.0,21478.560313194892
t3468,0.0,0.0,0.0,0.0,0.0,2763.73748565721,0.0,0.0,0.0,35.620079415163005,14959.694319596618,0.0,0.0,17759.051884668992
t3469,0.0,0.0,0.0,0.0,0.0,2763.73748565721,0.0,0.0,0.0,23.972103795615812,14794.334106413855,0.0,0.0,17582.04369586668
t3470,0.0,0.0,0.0,0.0,0.0,2763.73748565721,0.0,0.0,0.0,67.8706126700716,14493.03632699839,0.0,0.0,17324.64442532567
t3471,0.0,0.0,0.0,0.0,0.0,3633.3122204029673,0.0,0.0,0.0,100.51069212099304,14243.632953593717,0.0,0.0,17977.455866117678
t3472,0.0,0.0,0.0,0.0,0.0,2763.73748565721,0.0,0.0,0.0,135.45176003302004,13842.17100612223,0.0,0.0,16741.36025181246
t3473,0.0,0.0,0.0,0.0,0.0,2763.73748565721,0.0,0.0,0.0,128.4311825020422,12165.732003953439,0.0,0.0,15057.900672112692
t3474,0.0,0.0,0.0,0.0,0.0,3469.2688642571648,0.0,0.0,0.0,114.43652761327371,8524.294608129561,0.0,0.0,12108.0
t3475,0.0,0.0,0.0,0.0,0.0,6060.827819423706,0.0,0.0,0.0,120.58304133085221,3560.072715229704,2147.5164240157374,0.0,11889.0
t3476,0.0,0.0,0.0,0.0,0.0,6060.827819423706,0.0,0.0,0.0,88.19628800835562,0.0,5555.975892567938,0.0,11705.0
t3477,0.0,0.0,0.0,0.0,0.0,6060.827819423706,0.0,0.0,0.0,105.12525298785306,0.0,5694.046927588441,0.0,11860.0
t3478,0.0,0.0,0.0,0.0,0.0,6060.827819423706,0.0,0.0,0.0,145.7331797327406,0.0,5312.439000843553,0.0,11519.0
t3479,0.0,0.0,0.0,0.0,0.0,6060.827819423706,0.0,0.0,0.0,130.08530648755368,0.0,4409.08687408874,0.0,10600.0
t3480,0.0,0.0,0.0,0.0,0.0,6060.827819423706,0.0,0.0,0.0,140.62190376165174,0.0,3358.550276814642,0.0,9560.0
t3481,0.0,0.0,0.0,0.0,0.0,6060.827819423706,0.0,0.0,0.0,140.1612797041329,0.0,2568.0109008721606,0.0,8769.0
t3482,0.0,0.0,0.0,0.0,0.0,6060.827819423706,0.0,0.0,0.0,179.33168388528884,0.0,2050.840496691005,0.0,8291.0
t3483,0.0,0.0,0.0,0.0,0.0,6060.827819423706,0.0,0.0,0.0,222.22448655790276,0.0,1716.9476940183908,0.0,8000.0
t3484,0.0,0.0,0.0,0.0,0.0,6060.827819423706,0.0,0.0,0.0,275.7266812294729,0.0,1516.4454993468207,0.0,7853.0
t3485,0.0,0.0,0.0,0.0,0.0,6060.827819423706,0.0,0.0,0.0,274.166228167109,0.0,1535.0059524091846,0.0,7870.0
t3486,0.0,0.0,0.0,0.0,0.0,6060.827819423706,0.0,0.0,0.0,186.82569792854952,955.9619787944299,785.3845038533166,0.0,7989.000000000003
t3487,0.0,0.0,0.0,0.0,0.0,2270.290199437623,0.0,0.0,0.0,143.31392537008287,9108.331055614653,0.0,0.0,11521.935180422359
t3488,0.0,0.0,0.0,0.0,0.0,2270.290199437623,0.0,0.0,0.0,66.3769794238258,12300.452044304904,0.0,0.0,14637.119223166354
t3489,0.0,0.0,0.0,0.0,0.0,2270.290199437623,0.0,0.0,0.0,44.58561496295029,13503.49068183995,0.0,0.0,15818.366496240524
t3490,0.0,0.0,0.0,0.0,0.0,2270.290199437623,0.0,0.0,0.0,27.500081300259765,15116.049370054134,0.0,0.0,17413.839650792015
t3491,0.0,0.0,0.0,0.0,0.0,2270.290199437623,0.0,0.0,0.0,31.52935205558027,14864.099413624363,0.0,0.0,17165.918965117566
t3492,0.0,0.0,0.0,0.0,0.0,2270.290199437623,0.0,0.0,0.0,68.85063835358596,14642.786028961767,0.0,0.0,16981.926866752976
t3493,0.0,0.0,0.0,0.0,0.0,2270.290199437623,0.0,0.0,0.0,60.831811807763195,13821.907513164624,0.0,0.0,16153.02952441001
t3494,0.0,0.0,0.0,0.0,0.0,2270.290199437623,0.0,0.0,0.0,76.096549290047,17055.16060895661,0.0,0.0,19401.547357684278
t3495,0.0,0.0,0.0,0.0,0.0,2270.290199437623,0.0,0.0,0.0,67.10957024075884,11402.739637611785,0.0,0.0,13740.139407290168
t3496,0.0,0.0,0.0,0.0,0.0,2270.290199437623,0.0,0.0,0.0,78.77732483617173,11208.987495616031,0.0,0.0,13558.055019889825
t3497,0.0,0.0,0.0,0.0,0.0,2277.7833498878463,0.0,0.0,0.0,53.040609843498956,10191.176040268654,0.0,0.0,12522.0
t3498,0.0,0.0,0.0,0.0,0.0,4465.664456917742,0.0,0.0,0.0,48.90956142989332,8007.4259816523645,0.0,0.0,12522.0
t3499,0.0,0.0,0.0,109.63624583287485,0.0,6060.827819423706,0.0,0.0,0.0,62.02333458582965,3556.167371368024,2557.345228789566,0.0,12346.0
t3500,0.0,0.0,0.0,171.30663411386695,0.0,6060.827819423706,0.0,0.0,0.0,34.46024010216934,0.0,5849.405306360257,0.0,12116.0
t3501,0.0,0.0,0.0,171.30663411386695,0.0,6060.827819423706,0.0,0.0,0.0,61.17295217771109,0.0,5938.692594284715,0.0,12232.0
t3502,0.0,0.0,0.0,171.30663411386695,0.0,6060.827819423706,0.0,0.0,0.0,92.40542987115987,0.0,5562.460116591266,0.0,11887.0
t3503,0.0,0.0,0.0,171.30663411386695,0.0,6060.827819423706,0.0,0.0,0.0,131.4108170370182,0.0,4548.454729425408,0.0,10912.0
t3504,0.0,0.0,0.0,171.30663411386695,0.0,6060.827819423706,0.0,0.0,0.0,214.21850097222932,0.0,3414.6470454902014,0.0,9861.000000000004
t3505,0.0,0.0,0.0,171.30663411386695,0.0,6060.827819423706,0.0,0.0,0.0,196.888134841367,0.0,2557.9774116210597,0.0,8987.0
t3506,0.0,0.0,0.0,171.30663411386695,0.0,6060.827819423706,0.0,0.0,0.0,146.41792501732925,0.0,2045.447621445097,0.0,8424.0
t3507,0.0,0.0,0.0,171.30663411386695,0.0,6060.827819423706,0.0,0.0,0.0,139.82283425819878,0.0,1675.0427122042274,0.0,8047.0
t3508,0.0,0.0,0.0,171.30663411386695,0.0,6060.827819423706,0.0,0.0,0.0,119.27733405684694,0.0,1467.5882124055793,0.0,7819.0
t3509,0.0,0.0,0.0,109.63624583287485,0.0,6060.827819423706,0.0,0.0,0.0,117.00443504999059,0.0,1425.5314996934271,0.0,7712.999999999998
t3510,0.0,0.0,0.0,0.0,0.0,3112.7965963550496,0.0,0.0,0.0,115.69959835750336,4365.503805287447,0.0,0.0,7594.0
t3511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.81858657567312,9471.825356507905,0.0,0.0,9549.643943083578
t3512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.873725795345837,13197.413822407212,0.0,0.0,13216.287548202557
t3513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.101440178437578,15627.535626377092,0.0,0.0,15637.63706655553
t3514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.323373044481345,16863.385084950798,0.0,0.0,16872.70845799528
t3515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.195665796515254,19551.316366672607,0.0,0.0,19560.512032469123
t3516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.884688312393904,16425.439149662,0.0,0.0,16432.323837974396
t3517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.50964758440441,17086.87277991984,0.0,0.0,17095.382427504243
t3518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.224394994464346,17308.710027858877,0.0,0.0,17316.93442285334
t3519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.601227741452513,16909.08645413628,0.0,0.0,16924.68768187773
t3520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.997173498549525,16841.788893095225,0.0,0.0,16871.786066593773
t3521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.86287391337768,15651.791173565103,0.0,0.0,15695.654047478482
t3522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.461146701275332,12725.130316619407,0.0,0.0,12755.591463320681
t3523,0.0,0.0,0.0,0.0,0.0,2093.6409373730994,0.0,0.0,0.0,24.181447567840948,6835.323414556013,0.0,2314.8542005030467,11268.0
t3524,0.0,0.0,0.0,0.0,0.0,5815.669270480832,0.0,0.0,0.0,56.579712846829544,0.0,5112.1751070183,69.57590965403767,11053.999999999998
t3525,0.0,0.0,0.0,0.0,0.0,5815.669270480832,0.0,0.0,0.0,80.86084222863398,0.0,5366.469887290534,0.0,11263.0
t3526,0.0,0.0,0.0,0.0,0.0,5815.669270480832,0.0,0.0,0.0,57.46135721464758,0.0,5159.869372304521,0.0,11033.0
t3527,0.0,0.0,0.0,0.0,0.0,5815.669270480832,0.0,0.0,0.0,42.854281661473465,0.0,4412.476447857694,0.0,10271.0
t3528,0.0,0.0,0.0,0.0,0.0,5815.669270480832,0.0,0.0,0.0,56.533619225377606,0.0,3502.7971102937904,0.0,9375.0
t3529,0.0,0.0,0.0,0.0,0.0,5815.669270480832,0.0,0.0,0.0,50.91568165142673,0.0,2788.415047867741,0.0,8655.0
t3530,0.0,0.0,0.0,0.0,0.0,5815.669270480832,0.0,0.0,0.0,51.84694262182256,0.0,2314.4837868973455,0.0,8182.0
t3531,0.0,0.0,0.0,0.0,0.0,5815.669270480832,0.0,0.0,0.0,46.282330150003176,0.0,2053.048399369165,0.0,7915.0
t3532,0.0,0.0,0.0,0.0,0.0,5815.669270480832,0.0,0.0,0.0,40.403142427076034,0.0,1928.927587092092,0.0,7785.0
t3533,0.0,0.0,0.0,0.0,0.0,5815.669270480832,0.0,0.0,0.0,48.1389056874513,0.0,1937.1918238317166,0.0,7801.0
t3534,0.0,0.0,0.0,0.0,0.0,4237.738998892134,0.0,0.0,0.0,10.287598351585237,1160.2354942683803,2466.737908487904,0.0,7875.000000000004
t3535,0.0,0.0,0.0,0.0,0.0,515.7106657844026,0.0,0.0,0.0,1.963025736953334,7718.326308478644,0.0,0.0,8236.0
t3536,0.0,0.0,0.0,0.0,0.0,188.21509021722542,0.0,0.0,0.0,0.9789579010678453,12950.842024717705,0.0,0.0,13140.036072836
t3537,0.0,0.0,0.0,0.0,0.0,188.21509021722542,0.0,0.0,0.0,0.10062996739238396,14882.452979485635,0.0,0.0,15070.768699670252
t3538,0.0,0.0,0.0,0.0,0.0,188.21509021722542,0.0,0.0,0.0,0.5439676317905883,16008.772899141451,0.0,0.0,16197.531956990468
t3539,0.0,0.0,0.0,0.0,0.0,188.21509021722542,0.0,0.0,0.0,0.7468808769900632,17178.505925359263,0.0,0.0,17367.46789645348
t3540,0.0,0.0,0.0,0.0,0.0,188.21509021722542,0.0,0.0,0.0,2.658194167049019,17572.63980907893,0.0,0.0,17763.513093463203
t3541,0.0,0.0,0.0,0.0,0.0,188.21509021722542,0.0,0.0,0.0,14.77806514066755,16754.15386469471,0.0,0.0,16957.147020052602
t3542,0.0,0.0,0.0,0.0,0.0,188.21509021722542,0.0,0.0,0.0,9.897895142486071,16097.386542146822,0.0,0.0,16295.499527506534
t3543,0.0,0.0,0.0,0.0,0.0,188.21509021722542,0.0,0.0,0.0,15.86397652425831,15730.815121793657,0.0,0.0,15934.894188535141
t3544,0.0,0.0,0.0,0.0,0.0,188.21509021722542,0.0,0.0,0.0,27.508023078241095,15474.429285067386,0.0,0.0,15690.152398362852
t3545,0.0,0.0,0.0,0.0,0.0,188.21509021722542,0.0,0.0,0.0,42.6464159618435,14453.005331716471,0.0,0.0,14683.86683789554
t3546,0.0,0.0,0.0,0.0,0.0,1554.1033653552122,0.0,0.0,0.0,62.3835473727549,11782.544785487575,0.0,0.0,13399.031698215542
t3547,0.0,0.0,0.0,231.79909676894007,0.0,5433.033169786384,0.0,0.0,0.0,82.91981417653916,6762.513112632704,0.0,175.73480663543268,12686.000000000002
t3548,0.0,0.0,0.0,362.18608870146886,0.0,6060.827819423706,0.0,0.0,0.0,47.869849745044796,0.0,6058.11624212978,0.0,12529.0
t3549,0.0,0.0,0.0,362.18608870146886,0.0,6060.827819423706,0.0,0.0,0.0,73.77618793751476,0.0,6202.209903937311,0.0,12699.0
t3550,0.0,0.0,0.0,362.18608870146886,0.0,6060.827819423706,0.0,0.0,0.0,84.48593559826259,0.0,5625.500156276562,0.0,12133.0
t3551,0.0,0.0,0.0,362.18608870146886,0.0,6060.827819423706,0.0,0.0,0.0,72.32136122323027,0.0,4403.664730651595,0.0,10899.0
t3552,0.0,0.0,0.0,362.18608870146886,0.0,6060.827819423706,0.0,0.0,0.0,68.59486123219358,0.0,3225.391230642631,0.0,9717.0
t3553,0.0,0.0,0.0,362.18608870146886,0.0,6060.827819423706,0.0,0.0,0.0,72.18932303099052,0.0,2443.796768843826,0.0,8938.999999999993
t3554,0.0,0.0,0.0,362.18608870146886,0.0,6060.827819423706,0.0,0.0,0.0,45.80409959828,0.0,1997.1819922765455,0.0,8466.000000000002
t3555,0.0,0.0,0.0,362.18608870146886,0.0,6060.827819423706,0.0,0.0,0.0,51.842050916502515,0.0,1730.144040958322,0.0,8205.0
t3556,0.0,0.0,0.0,362.18608870146886,0.0,6060.827819423706,0.0,0.0,0.0,50.25279716799877,0.0,1662.7332947068257,0.0,8136.0
t3557,0.0,0.0,0.0,362.18608870146886,0.0,6060.827819423706,0.0,0.0,0.0,42.159209495353316,0.0,1838.8268823794706,0.0,8304.0
t3558,0.0,0.0,0.0,231.79909676894007,0.0,6060.827819423706,0.0,0.0,0.0,25.467718397474492,769.8781299019734,1855.0272355079321,0.0,8943.000000000027
t3559,0.0,0.0,0.0,0.0,0.0,2561.282670917601,0.0,0.0,0.0,28.524217847708016,7761.193111234691,0.0,0.0,10351.0
t3560,0.0,0.0,0.0,0.0,0.0,2100.3468729406754,0.0,0.0,0.0,14.248758605810545,12221.996840411783,0.0,0.0,14336.592471958269
t3561,0.0,0.0,0.0,0.0,0.0,2100.3468729406754,0.0,0.0,0.0,6.337531352287778,14533.646971533064,0.0,0.0,16640.331375826026
t3562,0.0,0.0,0.0,0.0,0.0,2100.3468729406754,0.0,0.0,0.0,6.851475838933059,16178.51082627998,0.0,0.0,18285.70917505959
t3563,0.0,0.0,0.0,0.0,0.0,2100.3468729406754,0.0,0.0,0.0,26.561228560221142,16977.391743470052,0.0,0.0,19104.29984497095
t3564,0.0,0.0,0.0,0.0,0.0,2100.3468729406754,0.0,0.0,0.0,22.425291712401766,17254.248429343043,0.0,0.0,19377.02059399612
t3565,0.0,0.0,0.0,0.0,0.0,2100.3468729406754,0.0,0.0,0.0,31.917839347862287,17288.442913492163,0.0,0.0,19420.707625780702
t3566,0.0,0.0,0.0,0.0,0.0,2100.3468729406754,0.0,0.0,0.0,78.2549642611848,20308.65048472771,0.0,0.0,22487.25232192957
t3567,0.0,0.0,0.0,0.0,0.0,2100.3468729406754,0.0,0.0,0.0,160.5884593297087,16422.132233483473,0.0,0.0,18683.067565753856
t3568,0.0,0.0,0.0,0.0,0.0,2100.3468729406754,0.0,0.0,0.0,199.92090008132277,15671.270061790236,0.0,0.0,17971.537834812232
t3569,0.0,0.0,0.0,0.0,0.0,2100.3468729406754,0.0,0.0,0.0,107.09031709112323,13974.921691646945,0.0,0.0,16182.358881678743
t3570,0.0,0.0,0.0,0.0,0.0,5174.845091624113,0.0,0.0,0.0,85.29985779199824,9721.855050583888,0.0,0.0,14982.0
t3571,0.0,0.0,0.0,1061.7867012951915,0.0,6060.827819423706,0.0,0.0,0.0,54.65843763720566,2305.3086979023874,5095.418343741509,0.0,14578.0
t3572,0.0,0.0,0.0,1659.0417207737366,0.0,6060.827819423706,0.0,0.0,0.0,42.11116582744872,0.0,6512.019293975107,0.0,14273.999999999998
t3573,0.0,0.0,0.0,1659.0417207737366,0.0,6060.827819423706,0.0,0.0,0.0,53.87282125798386,0.0,6312.257638544573,0.0,14086.0
t3574,0.0,0.0,0.0,1659.0417207737366,0.0,6060.827819423706,0.0,0.0,0.0,77.59554434626989,0.0,5277.534915456286,0.0,13075.0
t3575,0.0,0.0,0.0,1659.0417207737366,0.0,6060.827819423706,0.0,0.0,0.0,55.54841304460251,0.0,3921.582046757954,0.0,11697.0
t3576,0.0,0.0,0.0,1659.0417207737366,0.0,6060.827819423706,0.0,0.0,0.0,63.45917907220131,0.0,2676.671280730355,0.0,10460.0
t3577,0.0,0.0,0.0,1659.0417207737366,0.0,6060.827819423706,0.0,0.0,0.0,63.04032096294003,0.0,1810.090138839617,0.0,9593.0
t3578,0.0,0.0,0.0,1659.0417207737366,0.0,6060.827819423706,0.0,0.0,0.0,74.88277177619966,0.0,1281.2476880263573,0.0,9076.0
t3579,0.0,0.0,0.0,1659.0417207737366,0.0,6060.827819423706,0.0,0.0,0.0,118.63286449812949,0.0,939.4975953044277,0.0,8778.0
t3580,0.0,0.0,0.0,1659.0417207737366,0.0,6060.827819423706,0.0,0.0,0.0,193.83911781236145,0.0,745.2913419901955,0.0,8659.0
t3581,0.0,0.0,0.0,1659.0417207737366,0.0,6060.827819423706,0.0,0.0,0.0,179.44578473434433,0.0,927.6846750682107,0.0,8826.999999999998
t3582,0.0,0.0,0.0,1659.0417207737366,0.0,6060.827819423706,0.0,0.0,0.0,160.38430867184798,48.315843458923766,1509.430307671785,0.0,9438.0
t3583,0.0,0.0,0.0,1516.3491804898251,0.0,6060.827819423706,0.0,0.0,0.0,111.82392285005409,3149.9990772364145,0.0,0.0,10839.0
t3584,0.0,0.0,0.0,776.4315253221088,0.0,6060.827819423706,0.0,0.0,0.0,19.465201100963665,5562.501281384917,0.0,0.0,12419.225827231696
t3585,0.0,0.0,0.0,776.4315253221088,0.0,6060.827819423706,0.0,0.0,0.0,14.757218849655656,7483.516664477862,0.0,0.0,14335.533228073333
t3586,0.0,0.0,0.0,776.4315253221088,0.0,6060.827819423706,0.0,0.0,0.0,1.687203745509369,8424.98716781331,0.0,0.0,15263.933716304633
t3587,0.0,0.0,0.0,776.4315253221088,0.0,6060.827819423706,0.0,0.0,0.0,1.9613336405679027,9934.169335329738,0.0,0.0,16773.39001371612
t3588,0.0,0.0,0.0,776.4315253221088,0.0,6060.827819423706,0.0,0.0,0.0,0.8388223196394716,11489.74529359185,0.0,0.0,18327.843460657306
t3589,0.0,0.0,0.0,776.4315253221088,0.0,6060.827819423706,0.0,0.0,0.0,3.027419785508593,11380.01568199295,0.0,0.0,18220.302446524274
t3590,0.0,0.0,0.0,776.4315253221088,0.0,6060.827819423706,0.0,0.0,0.0,15.349740441881323,11205.296181101843,0.0,0.0,18057.90526628954
t3591,0.0,0.0,0.0,776.4315253221088,0.0,6060.827819423706,0.0,0.0,0.0,31.728618017629152,10460.158948588763,0.0,0.0,17329.146911352207
t3592,0.0,0.0,0.0,776.4315253221088,0.0,6060.827819423706,0.0,0.0,0.0,37.473149261618715,10124.217406499427,0.0,0.0,16998.94990050686
t3593,0.0,0.0,0.0,776.4315253221088,0.0,6060.827819423706,0.0,0.0,0.0,31.429313691066632,11476.976021960149,0.0,0.0,18345.66468039703
t3594,0.0,0.0,0.0,776.4315253221088,0.0,6060.827819423706,0.0,0.0,0.0,35.668018407676726,7167.201349067504,0.0,0.0,14040.128712220996
t3595,0.0,0.0,0.0,1659.0417207737366,0.0,6060.827819423706,0.0,0.0,0.0,23.63716777908116,2142.3307412200484,3348.1625508034276,0.0,13234.0
t3596,0.0,0.0,0.0,1659.0417207737366,0.0,6060.827819423706,0.0,0.0,0.0,19.482753855570007,0.0,5285.647705946987,0.0,13025.0
t3597,0.0,0.0,0.0,1659.0417207737366,0.0,6060.827819423706,0.0,0.0,0.0,25.57170872529423,0.0,5434.558751077263,0.0,13180.0
t3598,0.0,0.0,0.0,1659.0417207737366,0.0,6060.827819423706,0.0,0.0,0.0,56.991635744144915,0.0,4848.138824058411,0.0,12625.0
t3599,0.0,0.0,0.0,1659.0417207737366,0.0,6060.827819423706,0.0,0.0,0.0,81.75830379569841,0.0,3547.372156006859,0.0,11349.0
t3600,0.0,0.0,0.0,1659.0417207737366,0.0,6060.827819423706,0.0,0.0,0.0,119.34973858550256,0.0,2264.7807212170537,0.0,10104.0
t3601,0.0,0.0,0.0,1659.0417207737366,0.0,6060.827819423706,0.0,0.0,0.0,122.06849961594116,0.0,1353.061960186616,0.0,9195.0
t3602,0.0,0.0,0.0,1659.0417207737366,0.0,6060.827819423706,0.0,0.0,0.0,119.97764980585973,0.0,832.1528099966974,0.0,8672.0
t3603,0.0,0.0,0.0,1659.0417207737366,0.0,6060.827819423706,0.0,0.0,0.0,77.35552507690954,0.0,565.7749347256474,0.0,8363.0
t3604,0.0,0.0,0.0,1659.0417207737366,0.0,6060.827819423706,0.0,0.0,0.0,60.758662401580295,0.0,448.3717974009767,0.0,8229.0
t3605,0.0,0.0,0.0,1061.7867012951915,0.0,6060.827819423706,0.0,0.0,0.0,106.84642670150453,0.0,1136.539052579597,0.0,8366.0
t3606,0.0,0.0,0.0,0.0,0.0,3362.073174733801,0.0,0.0,0.0,66.5827805882912,5486.344044677908,0.0,0.0,8915.0
t3607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.17941036411936,12268.790817209154,0.0,0.0,12319.970227573272
t3608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.258347785246414,14459.955059941098,0.0,0.0,14508.213407726344
t3609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.18834959256314,17667.826045136502,0.0,0.0,17693.014394729067
t3610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.731263390026385,18462.212854654364,0.0,0.0,18495.94411804439
t3611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.832642097469094,18809.226570271738,0.0,0.0,18829.059212369208
t3612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.51275396116182,18868.03432765608,0.0,0.0,18903.547081617242
t3613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.975579508447815,18490.55992275337,0.0,0.0,18522.53550226182
t3614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.34536212293339,18277.913383894047,0.0,0.0,18313.25874601698
t3615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.51294854199296,17856.4571280939,0.0,0.0,17923.970076635895
t3616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.77154659909296,17491.428224572228,0.0,0.0,17577.19977117132
t3617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.74834637187814,16866.870263975576,0.0,0.0,16968.618610347454
t3618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.9430943186132,14873.868571602135,0.0,0.0,14992.811665920748
t3619,0.0,0.0,0.0,0.0,0.0,2824.1167337485967,0.0,0.0,0.0,169.01276002108335,10289.87050623032,0.0,0.0,13283.0
t3620,0.0,0.0,0.0,82.95146518465081,0.0,6060.827819423706,0.0,0.0,0.0,57.277180397117526,86.1862613060184,5863.207998266174,717.5492754223324,12868.0
t3621,0.0,0.0,0.0,129.61166435101688,0.0,6060.827819423706,0.0,0.0,0.0,92.80169211501888,0.0,6614.758824110258,0.0,12898.0
t3622,0.0,0.0,0.0,129.61166435101688,0.0,6060.827819423706,0.0,0.0,0.0,50.843499558007245,0.0,6181.717016667269,0.0,12423.0
t3623,0.0,0.0,0.0,129.61166435101688,0.0,6060.827819423706,0.0,0.0,0.0,63.23639432556741,0.0,4861.324121899707,0.0,11114.999999999998
t3624,0.0,0.0,0.0,129.61166435101688,0.0,6060.827819423706,0.0,0.0,0.0,121.9283556231394,0.0,3507.6321606021365,0.0,9820.0
t3625,0.0,0.0,0.0,129.61166435101688,0.0,6060.827819423706,0.0,0.0,0.0,123.03226556635855,0.0,2614.5282506589183,0.0,8928.0
t3626,0.0,0.0,0.0,129.61166435101688,0.0,6060.827819423706,0.0,0.0,0.0,102.71732786705383,0.0,2092.843188358222,0.0,8385.999999999998
t3627,0.0,0.0,0.0,129.61166435101688,0.0,6060.827819423706,0.0,0.0,0.0,96.7044336878214,0.0,1796.8560825374554,0.0,8084.0
t3628,0.0,0.0,0.0,129.61166435101688,0.0,6060.827819423706,0.0,0.0,0.0,85.92662692907197,0.0,1691.6338892962049,0.0,7968.0
t3629,0.0,0.0,0.0,82.95146518465081,0.0,6060.827819423706,0.0,0.0,0.0,102.12976947717826,0.0,1818.0909459144584,0.0,8063.9999999999945
t3630,0.0,0.0,0.0,0.0,0.0,2226.5929910158425,0.0,0.0,0.0,64.94426118015464,6222.462747804003,0.0,0.0,8514.0
