Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t3680,0.0,0.0,-44.28766321057151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2941073479384846,-1.2026048081852587
t3681,0.0,0.0,-44.28766321057151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2941073479384846,-0.7516280051157865
t3682,0.0,0.0,-44.28766321057151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2941073479384846,-1.2026048081852585
t3683,0.0,0.0,-44.28766321057151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2941073479384846,-0.7516280051157866
t3684,0.0,0.0,-44.28766321057151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2941073479384848,-1.2026048081852587
t3685,0.0,0.0,-44.28766321057151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.070571756701575,-1.9241676930964136
t3686,0.0,0.0,-44.28766321057151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3129148107225204,-3.0786683089542612
t3687,0.0,0.0,-44.28766321057151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.300663697156031,-4.925869294326818
t3688,0.0,0.0,-44.28766321057151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.040370805236584,-7.881390870922908
t3689,0.0,0.0,-44.28766321057151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.347393288378537,-12.610225393476654
t3690,0.0,0.0,-44.28766321057151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.85121341342927,-20.176360629562648
t3691,0.0,0.0,-44.28766321057151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.85121341342927,-22.74522468121156
t3692,0.0,0.0,-44.28766321057151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.85121341342927,-36.3923594899385
t3693,0.0,0.0,-44.28766321057151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.85121341342927,-18.00838437595609
t3694,0.0,0.0,-44.28766321057151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.85121341342927,-28.813415001529748
t3695,0.0,0.0,-44.28766321057151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.85121341342927,-46.1014640024476
t3696,0.0,0.0,-44.28766321057151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.85121341342927,-46.1014640024476
t3697,0.0,0.0,-44.28766321057151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.85121341342927,-46.1014640024476
t3698,0.0,0.0,-44.28766321057151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.85121341342927,-18.00838437595609
t3699,0.0,0.0,-44.28766321057151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.85121341342927,-28.813415001529748
t3700,0.0,0.0,-44.28766321057151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.85121341342927,-46.1014640024476
t3701,0.0,0.0,-44.28766321057151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.85121341342927,-46.1014640024476
t3702,0.0,0.0,-44.28766321057151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.85121341342927,-40.911839655682115
t3703,0.0,0.0,-44.28766321057151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.85121341342927,-15.192201838839539
t3704,0.0,0.0,-44.28766321057151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.85121341342927,-24.30752294214326
t3705,0.0,0.0,-44.28766321057151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.85121341342927,-38.89203670742922
t3706,0.0,0.0,-44.28766321057151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.85121341342927,-38.89203670742922
t3707,0.0,0.0,-44.28766321057151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.85121341342927,-38.89203670742922
t3708,0.0,0.0,-44.28766321057151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.85121341342927,-15.192201838839539
t3709,0.0,0.0,-44.28766321057151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.85121341342927,-24.30752294214326
t3710,0.0,0.0,-44.28766321057151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.85121341342927,-38.89203670742922
t3711,0.0,0.0,-44.28766321057151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.85121341342927,-38.89203670742922
t3712,0.0,0.0,-44.28766321057151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.85121341342927,-38.89203670742922
t3713,0.0,0.0,-44.28766321057151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.85121341342927,-18.00838437595609
t3714,0.0,0.0,-44.28766321057151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.85121341342927,-28.813415001529748
t3715,0.0,0.0,-44.28766321057151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.85121341342927,-46.1014640024476
t3716,0.0,0.0,-44.28766321057151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.85121341342927,-46.1014640024476
t3717,0.0,0.0,-44.28766321057151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.85121341342927,-46.1014640024476
t3718,0.0,0.0,-44.28766321057151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.85121341342927,-18.00838437595609
t3719,0.0,0.0,-44.28766321057151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.85121341342927,-28.813415001529748
t3720,0.0,0.0,-44.28766321057151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.85121341342927,-46.1014640024476
t3721,0.0,0.0,-44.28766321057151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.85121341342927,-46.1014640024476
t3722,0.0,0.0,-44.28766321057151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.85121341342927,-46.1014640024476
t3723,0.0,0.0,-44.28766321057151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.85121341342927,-18.00838437595609
t3724,0.0,0.0,-44.28766321057151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.85121341342927,-28.813415001529748
t3725,0.0,0.0,-44.28766321057151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.85121341342927,-46.1014640024476
t3726,0.0,0.0,-44.28766321057151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.124503558395276,-40.911839655682115
t3727,0.0,0.0,-44.28766321057151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.124503558395276,-40.911839655682115
t3728,0.0,0.0,-44.28766321057151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.704816291296655,-7.878957934024986
t3729,0.0,0.0,-44.28766321057151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.704816291296655,-12.606332694439978
t3730,0.0,0.0,-44.28766321057151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.704816291296655,-20.170132311103963
t3731,0.0,0.0,-44.28766321057151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.704816291296655,-20.170132311103963
t3732,0.0,0.0,-44.28766321057151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.704816291296655,-20.170132311103963
t3733,0.0,0.0,-44.28766321057151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.704816291296655,-7.878957934024986
t3734,0.0,0.0,-44.28766321057151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.704816291296655,-12.606332694439978
t3735,0.0,0.0,-44.28766321057151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.704816291296655,-20.170132311103963
t3736,0.0,0.0,-44.28766321057151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.704816291296655,-20.170132311103963
t3737,0.0,0.0,-44.28766321057151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.704816291296655,-7.8813908709229095
t3738,0.0,0.0,-44.28766321057151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.704816291296655,-12.610225393476655
t3739,0.0,0.0,-44.28766321057151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.124503558395276,-20.176360629562648
t3740,0.0,0.0,-44.28766321057151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.600503558395275,-32.28217700730024
t3741,0.0,0.0,-44.28766321057151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.600503558395275,-51.31588005972252
t3742,0.0,0.0,-44.28766321057151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.600503558395275,-17.80938601143923
t3743,0.0,0.0,-44.28766321057151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.600503558395275,-20.04526564832911
t3744,0.0,0.0,-44.28766321057151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.600503558395275,-32.072425037326575
t3745,0.0,0.0,-44.28766321057151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.600503558395275,-51.31588005972252
t3746,0.0,0.0,-44.28766321057151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.600503558395275,-51.31588005972252
t3747,0.0,0.0,-44.28766321057151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.600503558395275,-19.33341536749984
t3748,0.0,0.0,-44.28766321057151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.600503558395275,-15.981187365500826
t3749,0.0,0.0,-44.28766321057151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.600503558395275,-25.569899784801322
t3750,0.0,0.0,-44.28766321057151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02469702078836,-40.911839655682115
t3751,0.0,0.0,-44.28766321057151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.737704388884836,-10.384344018887024
t3752,0.0,0.0,-44.28766321057151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.737704388884836,-16.61495043021924
t3753,0.0,0.0,-44.28766321057151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.737704388884836,-8.25390153005605
t3754,0.0,0.0,-44.28766321057151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.737704388884836,-13.206242448089679
t3755,0.0,0.0,-44.28766321057151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.737704388884836,-21.129987916943485
t3756,0.0,0.0,-44.28766321057151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.737704388884836,-21.129987916943485
t3757,0.0,0.0,-44.28766321057151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.737704388884836,-7.289130945116005
t3758,0.0,0.0,-44.28766321057151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.737704388884836,-8.25390153005605
t3759,0.0,0.0,-44.28766321057151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.737704388884836,-13.206242448089679
t3760,0.0,0.0,-44.28766321057151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.737704388884836,-21.129987916943485
t3761,0.0,0.0,-44.28766321057151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.737704388884836,-12.240058527877443
t3762,0.0,0.0,-44.28766321057151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.737704388884836,-19.584093644603907
t3763,0.0,0.0,-44.28766321057151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.52521277825342,-31.334549831366253
t3764,0.0,0.0,-44.28766321057151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.52521277825342,-50.13527973018601
t3765,0.0,0.0,-44.28766321057151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.52521277825342,-50.13527973018601
t3766,0.0,0.0,-44.28766321057151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.52521277825342,-50.13527973018601
t3767,0.0,0.0,-44.28766321057151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.52521277825342,-17.397928349715606
t3768,0.0,0.0,-44.28766321057151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.52521277825342,-19.584093644603907
t3769,0.0,0.0,-44.28766321057151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.52521277825342,-31.334549831366253
t3770,0.0,0.0,-44.28766321057151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.52521277825342,-50.13527973018601
t3771,0.0,0.0,-44.28766321057151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.52521277825342,-50.13527973018601
t3772,0.0,0.0,-44.28766321057151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.52521277825342,-31.334549831366253
t3773,0.0,0.0,-44.28766321057151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.52521277825342,-50.13527973018601
t3774,0.0,0.0,-44.28766321057151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.80252324052997,-12.082273599297707
t3775,0.0,0.0,-44.28766321057151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.80252324052997,-19.331637758876333
t3776,0.0,0.0,-44.28766321057151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.80252324052997,-9.494160690643785
t3777,0.0,0.0,-44.28766321057151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.80252324052997,-15.190657105030056
t3778,0.0,0.0,-44.28766321057151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.80252324052997,-7.551420999561067
t3779,0.0,0.0,-44.28766321057151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.80252324052997,-12.082273599297707
t3780,0.0,0.0,-44.28766321057151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.80252324052997,-19.331637758876333
t3781,0.0,0.0,-44.28766321057151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.80252324052997,-19.331637758876333
t3782,0.0,0.0,-44.28766321057151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.80252324052997,-19.331637758876333
t3783,0.0,0.0,-44.28766321057151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.80252324052997,-7.551420999561067
t3784,0.0,0.0,-44.28766321057151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.80252324052997,-12.082273599297707
t3785,0.0,0.0,-44.28766321057151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.80252324052997,-19.331637758876333
t3786,0.0,0.0,-44.28766321057151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.21848852080129,-15.635366370920263
t3787,0.0,0.0,-44.28766321057151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.03051859598926,-25.01658619347242
t3788,0.0,0.0,-44.28766321057151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.03051859598926,-19.80080981176801
t3789,0.0,0.0,-44.28766321057151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.03051859598926,-31.681295698828812
t3790,0.0,0.0,-44.28766321057151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.03051859598926,-50.6900731181261
t3791,0.0,0.0,-44.28766321057151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.03051859598926,-50.6900731181261
t3792,0.0,0.0,-44.28766321057151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.03051859598926,-17.591282514059415
t3793,0.0,0.0,-44.28766321057151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.03051859598926,-19.80080981176801
t3794,0.0,0.0,-44.28766321057151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.03051859598926,-31.681295698828812
t3795,0.0,0.0,-44.28766321057151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.03051859598926,-50.6900731181261
t3796,0.0,0.0,-44.28766321057151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.03051859598926,-50.6900731181261
t3797,0.0,0.0,-44.28766321057151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.124503558395276,-19.021860013704803
t3798,0.0,0.0,-44.28766321057151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.124503558395276,-3.0786683089542617
t3799,0.0,0.0,-44.28766321057151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.48106191544965,-4.9258692943268185
t3800,0.0,0.0,-44.28766321057151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.48106191544965,-7.8813908709229095
t3801,0.0,0.0,-44.28766321057151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.48106191544965,-7.8813908709229095
t3802,0.0,0.0,-44.28766321057151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.48106191544965,-7.881390870922908
t3803,0.0,0.0,-44.28766321057151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.48106191544965,-3.0786683089542617
t3804,0.0,0.0,-44.28766321057151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.48106191544965,-4.9258692943268185
t3805,0.0,0.0,-44.28766321057151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.48106191544965,-7.8813908709229095
t3806,0.0,0.0,-44.28766321057151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.48106191544965,-4.9258692943268185
t3807,0.0,0.0,-44.28766321057151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.48106191544965,-7.8813908709229095
t3808,0.0,0.0,-44.28766321057151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.347393288378539,-12.610225393476655
t3809,0.0,0.0,-44.28766321057151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.124503558395276,-20.17636062956265
t3810,0.0,0.0,-44.28766321057151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.124503558395276,-32.28217700730024
t3811,0.0,0.0,-44.28766321057151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.73904901294072,-50.370058204809744
t3812,0.0,0.0,-44.28766321057151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.73904901294072,-50.370058204809744
t3813,0.0,0.0,-44.28766321057151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.73904901294072,-19.675803986253804
t3814,0.0,0.0,-44.28766321057151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.73904901294072,-31.48128637800609
t3815,0.0,0.0,-44.28766321057151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.73904901294072,-50.370058204809744
t3816,0.0,0.0,-44.28766321057151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.73904901294072,-50.370058204809744
t3817,0.0,0.0,-44.28766321057151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.73904901294072,-50.370058204809744
t3818,0.0,0.0,-44.28766321057151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.73904901294072,-19.675803986253804
t3819,0.0,0.0,-44.28766321057151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.73904901294072,-31.48128637800609
t3820,0.0,0.0,-44.28766321057151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.73904901294072,-50.370058204809744
t3821,0.0,0.0,-44.28766321057151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.73904901294072,-50.370058204809744
t3822,0.0,0.0,-44.28766321057151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.564806352087626,-40.911839655682115
t3823,0.0,0.0,-44.28766321057151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.564806352087626,-8.554143719981305
t3824,0.0,0.0,-44.28766321057151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.564806352087626,-13.686629951970087
t3825,0.0,0.0,-44.28766321057151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.564806352087626,-21.898607923152138
t3826,0.0,0.0,-44.28766321057151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.564806352087626,-21.898607923152138
t3827,0.0,0.0,-44.28766321057151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.564806352087626,-21.898607923152138
t3828,0.0,0.0,-44.28766321057151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.564806352087626,-8.554143719981305
t3829,0.0,0.0,-44.28766321057151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.564806352087626,-13.686629951970087
t3830,0.0,0.0,-44.28766321057151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.564806352087626,-21.898607923152138
t3831,0.0,0.0,-44.28766321057151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.564806352087626,-21.898607923152138
t3832,0.0,0.0,-44.28766321057151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.564806352087626,-8.554143719981305
t3833,0.0,0.0,-44.28766321057151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.564806352087626,-13.686629951970087
t3834,0.0,0.0,-44.28766321057151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.564806352087626,-21.898607923152138
t3835,0.0,0.0,-44.28766321057151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.124503558395276,-35.03777267704342
t3836,0.0,0.0,-44.28766321057151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.03051859598924,-50.69007311812609
t3837,0.0,0.0,-44.28766321057151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.03051859598924,-17.59128251405941
t3838,0.0,0.0,-44.28766321057151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.03051859598924,-19.800809811768005
t3839,0.0,0.0,-44.28766321057151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.03051859598924,-31.681295698828805
t3840,0.0,0.0,-44.28766321057151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.03051859598924,-50.69007311812609
t3841,0.0,0.0,-44.28766321057151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.03051859598924,-50.69007311812609
t3842,0.0,0.0,-44.28766321057151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.03051859598924,-17.59128251405941
t3843,0.0,0.0,-44.28766321057151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.03051859598924,-19.800809811768005
t3844,0.0,0.0,-44.28766321057151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.03051859598924,-31.681295698828805
t3845,0.0,0.0,-44.28766321057151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.03051859598924,-50.69007311812609
t3846,0.0,0.0,-44.28766321057151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.03051859598924,-50.69007311812609
t3847,0.0,0.0,-44.28766321057151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6383767892487215,-0.5932390364735595
t3848,0.0,0.0,-44.28766321057151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6383767892487215,-0.5932390364735595
t3849,0.0,0.0,-44.28766321057151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6383767892487215,-0.37077439779597465
t3850,0.0,0.0,-44.28766321057151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6383767892487215,-0.5932390364735595
t3851,0.0,0.0,-44.28766321057151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6383767892487215,-0.37077439779597465
t3852,0.0,0.0,-44.28766321057151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6383767892487215,-0.5932390364735595
t3853,0.0,0.0,-44.28766321057151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0214028627979543,-0.9491824583576951
t3854,0.0,0.0,-44.28766321057151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6342445804767274,-1.5186919333723121
t3855,0.0,0.0,-44.28766321057151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.614791328762764,-2.4299070933956997
t3856,0.0,0.0,-44.28766321057151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.183666126020421,-3.887851349433119
t3857,0.0,0.0,-44.28766321057151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.693865801632674,-6.2205621590929905
t3858,0.0,0.0,-44.28766321057151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.927100823203032,-9.952899454548785
t3859,0.0,0.0,-44.28766321057151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.30133599419163,-15.924639127278057
t3860,0.0,0.0,-44.28766321057151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.882137590706606,-25.479422603644892
t3861,0.0,0.0,-44.28766321057151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.882137590706606,-25.479422603644892
t3862,0.0,0.0,-44.28766321057151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.882137590706606,-40.76707616583183
t3863,0.0,0.0,-44.28766321057151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.882137590706606,-20.16605319100765
t3864,0.0,0.0,-44.28766321057151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.882137590706606,-32.265685105612235
t3865,0.0,0.0,-44.28766321057151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.882137590706606,-51.62509616897958
t3866,0.0,0.0,-44.28766321057151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.882137590706606,-51.62509616897958
t3867,0.0,0.0,-44.28766321057151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.882137590706606,-19.48647734158208
t3868,0.0,0.0,-44.28766321057151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.882137590706606,-15.981187365500826
t3869,0.0,0.0,-44.28766321057151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.882137590706606,-25.569899784801322
t3870,0.0,0.0,-44.28766321057151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.56480635208763,-40.911839655682115
t3871,0.0,0.0,-44.28766321057151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.56480635208763,-10.76481092196031
t3872,0.0,0.0,-44.28766321057151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.56480635208763,-17.223697475136497
