Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t4987,0.0,0.0,-64.91433319313728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.96459086717257,-109.90622624854258
t4988,0.0,0.0,-64.91433319313728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.96459086717257,-37.398646431795726
t4989,0.0,0.0,-64.91433319313728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.96459086717257,-64.11196531164983
t4990,0.0,0.0,-64.91433319313728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.96459086717257,-109.90622624854258
t4991,0.0,0.0,-64.91433319313728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.96459086717257,-109.90622624854258
t4992,0.0,0.0,-64.91433319313728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.96459086717257,-38.74581264644702
t4993,0.0,0.0,-64.91433319313728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.96459086717257,-37.398646431795726
t4994,0.0,0.0,-64.91433319313728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.96459086717257,-64.11196531164983
t4995,0.0,0.0,-64.91433319313728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.96459086717257,-109.90622624854258
t4996,0.0,0.0,-64.91433319313728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.96459086717257,-109.90622624854258
t4997,0.0,0.0,-64.91433319313728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.96459086717257,-109.90622624854258
t4998,0.0,0.0,-64.91433319313728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.202907189372176,-15.558831762744788
t4999,0.0,0.0,-64.91433319313728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.202907189372176,-26.672283021848212
t5000,0.0,0.0,-64.91433319313728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.202907189372176,-45.7239137517398
t5001,0.0,0.0,-64.91433319313728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.202907189372176,-45.7239137517398
t5002,0.0,0.0,-64.91433319313728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.202907189372176,-45.7239137517398
t5003,0.0,0.0,-64.91433319313728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.202907189372176,-15.558831762744788
t5004,0.0,0.0,-64.91433319313728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.202907189372176,-26.672283021848212
t5005,0.0,0.0,-64.91433319313728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.202907189372176,-45.7239137517398
t5006,0.0,0.0,-61.756837018491034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.202907189372176,-45.7239137517398
t5007,0.0,0.0,-61.756837018491034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.202907189372176,-45.7239137517398
t5008,0.0,0.0,-61.756837018491034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.202907189372176,-18.433919907706567
t5009,0.0,0.0,-61.756837018491034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.202907189372176,-31.601005556068404
t5010,0.0,0.0,-61.756837018491034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.202907189372176,-54.17315238183156
t5011,0.0,0.0,-61.75683701849103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.202907189372176,-26.740710429006615
t5012,0.0,0.0,-61.75683701849103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.202907189372176,-45.84121787829706
t5013,0.0,0.0,-61.75683701849103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.202907189372176,-18.433919907706564
t5014,0.0,0.0,-61.75683701849103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.202907189372176,-31.6010055560684
t5015,0.0,0.0,-61.75683701849103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.202907189372176,-54.17315238183155
t5016,0.0,0.0,-61.75683701849103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.202907189372176,-54.17315238183155
t5017,0.0,0.0,-61.75683701849103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.20290718937218,-19.059910467462217
t5018,0.0,0.0,-61.75683701849103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.20290718937218,-18.433919907706567
t5019,0.0,0.0,-61.75683701849103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.20290718937218,-31.601005556068404
t5020,0.0,0.0,-61.75683701849103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.20290718937218,-54.17315238183156
t5021,0.0,0.0,-61.756837018491034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.20290718937218,-54.17315238183156
t5022,0.0,0.0,-61.756837018491034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.20290718937218,-16.870861061858843
t5023,0.0,0.0,-61.756837018491034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.16627933575029,-13.649942988605659
t5024,0.0,0.0,-61.756837018491034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.16627933575029,-23.399902266181133
t5025,0.0,0.0,-61.756837018491034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.16627933575029,-40.114118170596235
t5026,0.0,0.0,-62.89548343106077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.16627933575029,-40.114118170596235
t5027,0.0,0.0,-62.89548343106077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.16627933575029,-40.114118170596235
t5028,0.0,0.0,-62.89548343106077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.16627933575029,-13.649942988605659
t5029,0.0,0.0,-62.89548343106077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.16627933575029,-23.399902266181133
t5030,0.0,0.0,-62.89548343106077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.16627933575029,-40.114118170596235
t5031,0.0,0.0,-62.89548343106077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.16627933575029,-40.114118170596235
t5032,0.0,0.0,-62.89548343106077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.16627933575029,-40.114118170596235
t5033,0.0,0.0,-62.89548343106077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.16627933575029,-16.17861653561402
t5034,0.0,0.0,-62.89548343106077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.16627933575029,-27.734771203909748
t5035,0.0,0.0,-62.89548343106077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.16627933575029,-47.54532206384529
t5036,0.0,0.0,-62.89548343106077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.16627933575029,-47.54532206384529
t5037,0.0,0.0,-62.89548343106077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.16627933575029,-16.718844198430908
t5038,0.0,0.0,-62.89548343106077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.16627933575029,-16.17861653561402
t5039,0.0,0.0,-62.89548343106077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.16627933575029,-27.734771203909748
t5040,0.0,0.0,-62.89548343106077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.16627933575029,-47.54532206384529
t5041,0.0,0.0,-62.89548343106077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.16627933575029,-47.54532206384529
t5042,0.0,0.0,-62.89548343106077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.16627933575029,-16.718844198430908
t5043,0.0,0.0,-62.89548343106077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.16627933575029,-16.17861653561402
t5044,0.0,0.0,-62.89548343106077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.16627933575029,-27.734771203909748
t5045,0.0,0.0,-62.89548343106077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.16627933575029,-47.54532206384529
t5046,0.0,0.0,-62.89548343106077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.16627933575029,-47.54532206384529
t5047,0.0,0.0,-62.89548343106077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.711769726485615,-5.307907220572491
t5048,0.0,0.0,-62.89548343106077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.711769726485615,-1.8061628736670274
t5049,0.0,0.0,-62.89548343106077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.711769726485614,-3.096279212000619
t5050,0.0,0.0,-62.89548343106077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.711769726485615,-5.30790722057249
t5051,0.0,0.0,-62.89548343106077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.711769726485615,-2.5524140741833827
t5052,0.0,0.0,-62.89548343106077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.711769726485615,-4.3755669843143705
t5053,0.0,0.0,-62.89548343106077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.711769726485615,-1.8061628736670277
t5054,0.0,0.0,-62.89548343106077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.711769726485615,-3.0962792120006193
t5055,0.0,0.0,-62.89548343106077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.711769726485614,-5.307907220572491
t5056,0.0,0.0,-62.89548343106077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.711769726485614,-5.30790722057249
t5057,0.0,0.0,-62.89548343106077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.791605245403913,-9.099269520981416
t5058,0.0,0.0,-62.89548343106077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.069339450931214,-15.598747750253857
t5059,0.0,0.0,-62.89548343106077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.202907189372176,-26.740710429006615
t5060,0.0,0.0,-62.89548343106077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.202907189372176,-45.84121787829706
t5061,0.0,0.0,-62.89548343106077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.202907189372176,-54.17315238183155
t5062,0.0,0.0,-62.89548343106077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.202907189372176,-54.17315238183155
t5063,0.0,0.0,-62.89548343106077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.202907189372176,-18.433919907706564
t5064,0.0,0.0,-62.89548343106077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.202907189372176,-31.6010055560684
t5065,0.0,0.0,-62.89548343106077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.202907189372176,-54.17315238183155
t5066,0.0,0.0,-62.89548343106077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.202907189372176,-54.17315238183155
t5067,0.0,0.0,-62.89548343106077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.202907189372176,-19.05991046746221
t5068,0.0,0.0,-62.89548343106077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.202907189372176,-18.433919907706567
t5069,0.0,0.0,-62.89548343106077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.202907189372176,-31.601005556068404
t5070,0.0,0.0,-62.89548343106077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.202907189372176,-54.17315238183156
t5071,0.0,0.0,-62.89548343106077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.202907189372176,-45.7239137517398
t5072,0.0,0.0,-62.89548343106077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.202907189372176,-45.7239137517398
t5073,0.0,0.0,-62.89548343106077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.202907189372176,-15.558831762744788
t5074,0.0,0.0,-62.89548343106077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.202907189372176,-26.672283021848212
t5075,0.0,0.0,-62.89548343106077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.202907189372176,-45.7239137517398
t5076,0.0,0.0,-62.89548343106077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.202907189372176,-45.7239137517398
t5077,0.0,0.0,-62.89548343106077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.202907189372176,-45.7239137517398
t5078,0.0,0.0,-62.89548343106077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.202907189372176,-15.558831762744788
t5079,0.0,0.0,-62.89548343106077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.202907189372176,-26.672283021848212
t5080,0.0,0.0,-62.89548343106077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.202907189372176,-45.7239137517398
t5081,0.0,0.0,-62.89548343106077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.202907189372176,-54.17315238183155
t5082,0.0,0.0,-62.89548343106077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.202907189372176,-54.17315238183155
t5083,0.0,0.0,-62.89548343106077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.202907189372176,-18.433919907706567
t5084,0.0,0.0,-62.89548343106077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.202907189372176,-31.601005556068404
t5085,0.0,0.0,-62.89548343106077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.202907189372176,-54.17315238183156
t5086,0.0,0.0,-62.89548343106077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.202907189372176,-54.17315238183156
t5087,0.0,0.0,-62.89548343106077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.202907189372176,-19.059910467462217
t5088,0.0,0.0,-62.89548343106077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.202907189372176,-18.433919907706567
t5089,0.0,0.0,-62.89548343106077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.202907189372176,-31.601005556068404
t5090,0.0,0.0,-62.89548343106077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.202907189372176,-54.17315238183156
t5091,0.0,0.0,-62.89548343106077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.202907189372176,-54.17315238183156
t5092,0.0,0.0,-62.89548343106077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.202907189372176,-31.601005556068404
t5093,0.0,0.0,-62.89548343106077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.202907189372176,-54.17315238183156
t5094,0.0,0.0,-62.89548343106077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.202907189372176,-26.672283021848212
t5095,0.0,0.0,-62.89548343106077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.202907189372176,-45.7239137517398
t5096,0.0,0.0,-62.89548343106077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.202907189372176,-45.7239137517398
t5097,0.0,0.0,-62.89548343106077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.202907189372176,-45.7239137517398
t5098,0.0,0.0,-62.89548343106077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.202907189372176,-15.558831762744788
t5099,0.0,0.0,-62.89548343106077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.202907189372176,-26.672283021848212
t5100,0.0,0.0,-62.89548343106077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.202907189372176,-45.7239137517398
t5101,0.0,0.0,-62.89548343106077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.202907189372176,-45.7239137517398
t5102,0.0,0.0,-62.89548343106077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.202907189372176,-45.7239137517398
t5103,0.0,0.0,-62.89548343106077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.20290718937218,-15.558831762744788
t5104,0.0,0.0,-62.89548343106077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.20290718937218,-26.672283021848212
t5105,0.0,0.0,-62.89548343106077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.20290718937218,-45.7239137517398
t5106,0.0,0.0,-62.89548343106077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.20290718937218,-54.17315238183156
t5107,0.0,0.0,-62.89548343106077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.20290718937218,-19.059910467462217
t5108,0.0,0.0,-62.89548343106077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.20290718937218,-18.433919907706567
t5109,0.0,0.0,-62.89548343106077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.20290718937218,-31.601005556068404
t5110,0.0,0.0,-62.89548343106077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.20290718937218,-54.17315238183156
t5111,0.0,0.0,-62.89548343106077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.20290718937218,-54.17315238183156
t5112,0.0,0.0,-62.89548343106077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.20290718937218,-54.17315238183156
t5113,0.0,0.0,-62.89548343106077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.20290718937218,-18.433919907706567
t5114,0.0,0.0,-62.89548343106077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.20290718937218,-31.601005556068404
t5115,0.0,0.0,-62.89548343106077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.20290718937218,-54.17315238183156
t5116,0.0,0.0,-62.89548343106077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.20290718937218,-54.17315238183156
t5117,0.0,0.0,-62.89548343106077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.20290718937218,-31.601005556068404
t5118,0.0,0.0,-62.89548343106077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.20290718937218,-54.17315238183156
t5119,0.0,0.0,-62.89548343106077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.202907189372176,-26.672283021848212
t5120,0.0,0.0,-62.89548343106077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.202907189372176,-45.7239137517398
t5121,0.0,0.0,-62.89548343106077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.202907189372176,-45.7239137517398
t5122,0.0,0.0,-62.89548343106077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.202907189372176,-16.075490739300875
t5123,0.0,0.0,-62.89548343106077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.202907189372176,-15.558831762744788
t5124,0.0,0.0,-62.89548343106077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.202907189372176,-26.672283021848212
t5125,0.0,0.0,-62.89548343106077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.202907189372176,-45.7239137517398
t5126,0.0,0.0,-62.89548343106077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.202907189372176,-22.558337307111202
t5127,0.0,0.0,-62.89548343106077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.202907189372176,-38.671435383619205
t5128,0.0,0.0,-62.89548343106077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.202907189372176,-15.914887815451374
t5129,0.0,0.0,-62.89548343106077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.202907189372176,-27.282664826488073
t5130,0.0,0.0,-62.89548343106077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.202907189372176,-46.77028255969385
t5131,0.0,0.0,-62.89548343106077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-147.52683413114863,-80.17762724518947
t5132,0.0,0.0,-62.89548343106077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-147.52683413114863,-137.44736099175338
t5133,0.0,0.0,-62.89548343106077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-147.52683413114863,-55.16805183802305
t5134,0.0,0.0,-62.89548343106077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-147.52683413114863,-94.57380315089667
t5135,0.0,0.0,-62.89548343106077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-147.52683413114863,-162.12651968725146
t5136,0.0,0.0,-62.89548343106077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-147.52683413114863,-162.12651968725146
t5137,0.0,0.0,-62.89548343106077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-147.52683413114863,-162.12651968725146
t5138,0.0,0.0,-62.89548343106077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-147.52683413114863,-55.16805183802305
t5139,0.0,0.0,-62.89548343106077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-147.52683413114863,-94.57380315089667
t5140,0.0,0.0,-62.89548343106077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-147.52683413114863,-162.12651968725146
t5141,0.0,0.0,-62.89548343106077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-147.52683413114863,-162.12651968725146
t5142,0.0,0.0,-62.89548343106077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-147.52683413114863,-162.12651968725146
t5143,0.0,0.0,-62.89548343106077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-79.64954241271809,-25.186597727029536
t5144,0.0,0.0,-62.89548343106077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-79.64954241271809,-43.177024674907784
t5145,0.0,0.0,-62.89548343106077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-79.64954241271809,-74.01775658555621
t5146,0.0,0.0,-62.89548343106077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-79.64954241271809,-74.01775658555621
t5147,0.0,0.0,-62.89548343106077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-79.64954241271809,-74.01775658555621
t5148,0.0,0.0,-62.89548343106077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-79.64954241271809,-25.186597727029536
t5149,0.0,0.0,-62.89548343106077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-79.64954241271809,-43.177024674907784
t5150,0.0,0.0,-62.89548343106077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-79.64954241271809,-74.01775658555621
t5151,0.0,0.0,-62.89548343106077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-79.64954241271809,-63.683931327160465
t5152,0.0,0.0,-62.89548343106077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-117.47905344202894,-109.17245370370367
t5153,0.0,0.0,-62.89548343106077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-170.32074999999998,-187.15277777777774
t5154,0.0,0.0,-62.89548343106077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-590.3333333333334,-320.8333333333333
t5155,0.0,0.0,-62.89548343106077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1012.0,-550.0
t5156,0.0,0.0,-62.89548343106077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1012.0,-550.0
t5157,0.0,0.0,-62.89548343106077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1012.0,-942.8571428571429
t5158,0.0,0.0,-62.89548343106077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1012.0,-378.1379769921436
t5159,0.0,0.0,-62.89548343106077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1012.0,-648.236531986532
t5160,0.0,0.0,-62.89548343106077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1012.0,-1111.2626262626263
t5161,0.0,0.0,-62.89548343106077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1012.0,-1111.2626262626263
t5162,0.0,0.0,-62.89548343106077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1012.0,-1111.2626262626263
t5163,0.0,0.0,-62.89548343106077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1012.0,-378.1379769921436
t5164,0.0,0.0,-62.89548343106077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1012.0,-648.236531986532
t5165,0.0,0.0,-62.89548343106077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1012.0,-1111.2626262626263
t5166,0.0,0.0,-62.89548343106077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1012.0,-1111.2626262626263
t5167,0.0,0.0,-62.89548343106077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.202907189372176,-45.7239137517398
t5168,0.0,0.0,-62.89548343106077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.202907189372176,-15.558831762744788
t5169,0.0,0.0,-62.89548343106077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.202907189372176,-26.672283021848212
t5170,0.0,0.0,-62.89548343106077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.202907189372176,-45.7239137517398
t5171,0.0,0.0,-62.89548343106077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.202907189372176,-45.7239137517398
t5172,0.0,0.0,-62.89548343106077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.202907189372176,-45.7239137517398
t5173,0.0,0.0,-62.89548343106077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.202907189372176,-15.558831762744788
t5174,0.0,0.0,-62.89548343106077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.202907189372176,-26.672283021848212
t5175,0.0,0.0,-62.89548343106077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.202907189372176,-45.7239137517398
t5176,0.0,0.0,-62.89548343106077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.202907189372176,-45.7239137517398
t5177,0.0,0.0,-62.89548343106077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.202907189372176,-27.282664826488073
t5178,0.0,0.0,-62.89548343106077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.202907189372176,-46.77028255969385
t5179,0.0,0.0,-62.89548343106077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-147.52683413114863,-80.17762724518947
t5180,0.0,0.0,-62.89548343106077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-147.52683413114863,-137.44736099175338
