BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t3976,16935.952147632164,0.0,-4308.952147632162,0.0,0.0,0.0,0.0,0.0,0.0,-12627.0
t3977,19747.28430548389,0.0,-7149.284305483889,0.0,0.0,0.0,0.0,0.0,0.0,-12598.0
t3978,18104.783476128752,0.0,-5689.783476128752,0.0,0.0,0.0,0.0,0.0,0.0,-12415.0
t3979,14116.037815442325,0.0,-2086.0378154423224,0.0,0.0,0.0,0.0,0.0,0.0,-12030.0
t3980,8814.620599798774,2850.3794002012287,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11665.0
t3981,4940.537887873689,6660.462112126311,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11601.0
t3982,5052.232504984915,6332.767495015085,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11385.0
t3983,5085.778577358804,5330.221422641196,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10416.0
t3984,5037.994403743477,4305.005596256519,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9343.0
t3985,5030.379499824485,3474.620500175515,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8505.0
t3986,5023.451326988893,2976.548673011107,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8000.0
t3987,4999.80385515154,2718.19614484846,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7718.0
t3988,4958.325249432846,2600.6747505671538,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7559.0
t3989,4387.021455445547,3133.978544554454,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7521.0
t3990,7585.084709407448,0.0,-54.08470940744792,0.0,0.0,0.0,0.0,0.0,0.0,-7531.0
t3991,12834.923719898547,0.0,-4783.923719898547,0.0,0.0,0.0,0.0,0.0,0.0,-8051.0
t3992,15675.873851062493,0.0,-6720.8738510624935,0.0,0.0,0.0,0.0,0.0,0.0,-8955.0
t3993,16848.05540364517,0.0,-6927.055403645167,0.0,0.0,0.0,0.0,0.0,0.0,-9921.0
t3994,17142.918739437217,0.0,-6563.918739437218,0.0,0.0,0.0,0.0,0.0,0.0,-10579.0
t3995,17231.624916139444,0.0,-6299.624916139443,0.0,0.0,0.0,0.0,0.0,0.0,-10932.0
t3996,17157.537272227244,0.0,-6097.537272227246,0.0,0.0,0.0,0.0,0.0,0.0,-11060.0
t3997,16877.56567491398,0.0,-5820.56567491398,0.0,0.0,0.0,0.0,0.0,0.0,-11057.0
t3998,16834.777624103008,0.0,-5877.777624103009,0.0,0.0,0.0,0.0,0.0,0.0,-10957.0
t3999,16868.036399125973,0.0,-6001.036399125972,0.0,0.0,0.0,0.0,0.0,0.0,-10867.0
t4000,16837.992240813765,0.0,-5994.9922408137645,0.0,0.0,0.0,0.0,0.0,0.0,-10843.0
t4001,19794.754160707813,0.0,-8916.754160707815,0.0,0.0,0.0,0.0,0.0,0.0,-10878.0
t4002,18036.46802688566,0.0,-7133.468026885661,0.0,0.0,0.0,0.0,0.0,0.0,-10903.0
t4003,14058.543364594128,0.0,-3287.5433645941303,0.0,0.0,0.0,0.0,0.0,0.0,-10771.0
t4004,5609.80154842786,4959.19845157214,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10569.0
t4005,4676.493833358104,5969.506166641896,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10646.0
t4006,4683.315435940512,5846.684564059488,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10530.0
t4007,4650.672069610459,5130.327930389545,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9781.0
t4008,4604.477430990717,4263.522569009283,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8868.0
t4009,4580.532262249814,3573.467737750185,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8154.0
t4010,4577.901173972733,3126.098826027267,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7704.0
t4011,4575.593844476916,2860.4061555230837,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7436.0
t4012,4572.32580003126,2705.67419996874,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7278.0
t4013,4152.611012916927,3093.3889870830726,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7246.0
t4014,7189.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7189.0
t4015,9720.091767913704,0.0,-2256.091767913704,0.0,0.0,0.0,0.0,0.0,0.0,-7464.0
t4016,13231.246445854158,0.0,-5095.246445854159,0.0,0.0,0.0,0.0,0.0,0.0,-8136.0
t4017,15584.157805489638,0.0,-6594.157805489638,0.0,0.0,0.0,0.0,0.0,0.0,-8990.0
t4018,16449.597891680576,0.0,-6805.597891680578,0.0,0.0,0.0,0.0,0.0,0.0,-9644.0
t4019,16925.514756959103,0.0,-6882.5147569591045,0.0,0.0,0.0,0.0,0.0,0.0,-10043.0
t4020,17036.62813275537,0.0,-6762.62813275537,0.0,0.0,0.0,0.0,0.0,0.0,-10274.0
t4021,16862.508654168334,0.0,-6492.508654168334,0.0,0.0,0.0,0.0,0.0,0.0,-10370.0
t4022,16647.024395208366,0.0,-6330.024395208363,0.0,0.0,0.0,0.0,0.0,0.0,-10317.0
t4023,15921.496130809732,0.0,-5637.496130809734,0.0,0.0,0.0,0.0,0.0,0.0,-10284.0
t4024,15153.281277380342,0.0,-4836.281277380343,0.0,0.0,0.0,0.0,0.0,0.0,-10317.0
t4025,17780.14645891924,0.0,-7342.146458919238,0.0,0.0,0.0,0.0,0.0,0.0,-10438.0
t4026,16365.306549771642,0.0,-5800.30654977164,0.0,0.0,0.0,0.0,0.0,0.0,-10565.0
t4027,12873.236238850528,0.0,-2335.2362388505258,0.0,0.0,0.0,0.0,0.0,0.0,-10538.0
t4028,6796.131886552236,3657.8681134477647,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10454.0
t4029,4603.216491282031,6062.78350871797,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10666.0
t4030,4623.650422028346,5909.349577971654,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10533.0
t4031,4574.1397816033505,5048.860218396659,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9623.0
t4032,4530.344945028655,4117.655054971346,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8648.0
t4033,4501.431544084677,3474.5684559153237,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7976.0
t4034,4480.820725135962,3102.179274864039,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7583.0
t4035,4480.418234522936,2939.581765477065,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7420.0
t4036,4467.197698562402,2919.802301437598,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7387.0
t4037,4070.7606488030165,3525.239351196984,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7596.0
t4038,8158.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8158.0
t4039,11717.144156553864,0.0,-2380.1441565538644,0.0,0.0,0.0,0.0,0.0,0.0,-9337.0
t4040,14302.440554388351,0.0,-3782.4405543883513,0.0,0.0,0.0,0.0,0.0,0.0,-10520.0
t4041,16205.3538263007,0.0,-4990.353826300698,0.0,0.0,0.0,0.0,0.0,0.0,-11215.0
t4042,15741.003678239076,0.0,-4075.0036782390753,0.0,0.0,0.0,0.0,0.0,0.0,-11666.0
t4043,16305.953276229942,0.0,-4276.953276229941,0.0,0.0,0.0,0.0,0.0,0.0,-12029.0
t4044,16789.99730072978,0.0,-4569.997300729784,0.0,0.0,0.0,0.0,0.0,0.0,-12220.0
t4045,18015.24503549211,0.0,-5759.245035492099,0.0,0.0,0.0,0.0,0.0,0.0,-12256.0
t4046,17334.393487810878,0.0,-4909.3934878108785,0.0,0.0,0.0,0.0,0.0,0.0,-12425.0
t4047,15820.5547056963,0.0,-3449.5547056963023,0.0,0.0,0.0,0.0,0.0,0.0,-12371.0
t4048,18893.82797320098,0.0,-6550.827973200989,0.0,0.0,0.0,0.0,0.0,0.0,-12343.0
t4049,18506.864939730876,0.0,-6143.8649397308745,0.0,0.0,0.0,0.0,0.0,0.0,-12363.0
t4050,17205.48811547515,0.0,-4914.488115475149,0.0,0.0,0.0,0.0,0.0,0.0,-12291.0
t4051,13505.789327382225,0.0,-1464.7893273822265,0.0,0.0,0.0,0.0,0.0,0.0,-12041.0
t4052,8547.789382299427,3251.2106177005717,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11799.0
t4053,5126.183920057824,6708.816079942177,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11835.0
t4054,5147.395680551438,6347.604319448564,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11495.0
t4055,5008.584167631236,5322.415832368765,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10331.0
t4056,5178.728182248589,4025.271817751412,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9204.0
t4057,5184.698454082672,3268.301545917328,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8453.0
t4058,5246.9460918055975,2753.053908194404,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8000.0
t4059,5195.994280155406,2566.005719844595,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7762.0
t4060,5088.144546388347,2579.8554536116535,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7668.0
t4061,4941.87774985741,2903.1222501425914,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7845.0
t4062,8631.898819489319,0.0,-274.89881948931907,0.0,0.0,0.0,0.0,0.0,0.0,-8357.0
t4063,13626.796279223738,0.0,-4053.7962792237367,0.0,0.0,0.0,0.0,0.0,0.0,-9573.0
t4064,15350.008389143884,0.0,-4548.008389143884,0.0,0.0,0.0,0.0,0.0,0.0,-10802.0
t4065,16588.675339124376,0.0,-5086.6753391243765,0.0,0.0,0.0,0.0,0.0,0.0,-11502.0
t4066,17237.699464562516,0.0,-5301.699464562518,0.0,0.0,0.0,0.0,0.0,0.0,-11936.0
t4067,17075.47814781616,0.0,-4772.47814781616,0.0,0.0,0.0,0.0,0.0,0.0,-12303.0
t4068,16332.010241657068,0.0,-3776.0102416570744,0.0,0.0,0.0,0.0,0.0,0.0,-12556.0
t4069,16818.206893819446,0.0,-4144.206893819444,0.0,0.0,0.0,0.0,0.0,0.0,-12674.0
t4070,16644.524934971494,0.0,-3811.5249349714923,0.0,0.0,0.0,0.0,0.0,0.0,-12833.0
t4071,16909.890410487806,0.0,-4056.8904104878056,0.0,0.0,0.0,0.0,0.0,0.0,-12853.0
t4072,16041.985264045063,0.0,-3236.9852640450626,0.0,0.0,0.0,0.0,0.0,0.0,-12805.0
t4073,14488.739810301115,0.0,-1680.7398103011149,0.0,0.0,0.0,0.0,0.0,0.0,-12808.0
t4074,12772.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12772.0
t4075,10561.874178421409,2017.1258215785897,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12579.0
t4076,7107.615842846754,5322.384157153247,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12430.0
t4077,7104.106763548525,5486.893236451475,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12591.0
t4078,7102.454026099402,5233.545973900598,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12336.0
t4079,7198.167103854163,4028.8328961458374,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11227.0
t4080,7375.179182425763,2681.8208175742366,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10057.0
t4081,7439.254343960718,1789.7456560392802,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9229.0
t4082,7497.374122701135,1239.625877298865,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8737.0
t4083,7445.52745311735,1031.4725468826498,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8477.0
t4084,7340.204258122756,1027.795741877244,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8368.0
t4085,7297.90243410855,1231.0975658914504,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8529.0
t4086,9070.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9070.0
t4087,13611.449887497778,0.0,-3169.449887497777,0.0,0.0,0.0,0.0,0.0,0.0,-10442.0
t4088,17752.07074283979,0.0,-5705.07074283979,0.0,0.0,0.0,0.0,0.0,0.0,-12047.0
t4089,19150.44908617984,0.0,-5823.449086179841,0.0,0.0,0.0,0.0,0.0,0.0,-13327.0
t4090,19989.873642990566,0.0,-5494.873642990565,0.0,0.0,0.0,0.0,0.0,0.0,-14495.0
t4091,20366.876405154755,0.0,-4756.876405154752,0.0,0.0,0.0,0.0,0.0,0.0,-15610.0
t4092,20522.192785827934,0.0,-4034.192785827933,0.0,0.0,0.0,0.0,0.0,0.0,-16488.0
t4093,20657.295936600593,0.0,-3507.29593660059,0.0,0.0,0.0,0.0,0.0,0.0,-17150.0
t4094,20190.11778269567,0.0,-2438.1177826956723,0.0,0.0,0.0,0.0,0.0,0.0,-17752.0
t4095,19365.939095491776,0.0,-1196.9390954917733,0.0,0.0,0.0,0.0,0.0,0.0,-18169.0
t4096,19081.17826751132,0.0,-606.1782675113215,0.0,0.0,0.0,0.0,0.0,0.0,-18475.0
t4097,21550.835226128547,0.0,-2838.83522612854,0.0,0.0,0.0,0.0,0.0,0.0,-18712.0
t4098,18894.150279111036,0.0,-162.15027911103243,0.0,0.0,0.0,0.0,0.0,0.0,-18732.0
t4099,15965.085494841249,2501.91450515875,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18467.0
t4100,10555.967247029683,7510.032752970318,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18066.0
t4101,10566.20164755228,7279.798352447722,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17846.0
t4102,10705.122164385504,6663.877835614497,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17369.0
t4103,10519.780991746484,5283.219008253516,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15803.0
t4104,10703.652090303904,3512.347909696098,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14216.0
t4105,10732.86530117597,2250.13469882403,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12983.0
t4106,10781.151424822237,1430.8485751777625,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12212.0
t4107,10774.02805494465,911.9719450553367,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11686.0
t4108,10762.62585249128,574.3741475087209,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11337.0
t4109,10804.28372414743,477.7162758525699,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11282.0
t4110,12393.455633513435,0.0,-769.4556335134349,0.0,0.0,0.0,0.0,0.0,0.0,-11624.0
t4111,17106.70135167613,0.0,-4145.701351676128,0.0,0.0,0.0,0.0,0.0,0.0,-12961.0
t4112,20389.154261109634,0.0,-5825.154261109635,0.0,0.0,0.0,0.0,0.0,0.0,-14564.0
t4113,21357.652175428404,0.0,-5493.652175428403,0.0,0.0,0.0,0.0,0.0,0.0,-15864.0
t4114,21099.37090334052,0.0,-4153.37090334052,0.0,0.0,0.0,0.0,0.0,0.0,-16946.0
t4115,24457.657494867693,0.0,-6617.657494867695,0.0,0.0,0.0,0.0,0.0,0.0,-17840.0
t4116,24755.255229287508,0.0,-6278.255229287506,0.0,0.0,0.0,0.0,0.0,0.0,-18477.0
t4117,20978.423087781906,0.0,-2111.4230877819073,0.0,0.0,0.0,0.0,0.0,0.0,-18867.0
t4118,21574.579922352754,0.0,-2391.579922352752,0.0,0.0,0.0,0.0,0.0,0.0,-19183.0
t4119,21388.792688782596,0.0,-2031.7926887825981,0.0,0.0,0.0,0.0,0.0,0.0,-19357.0
t4120,23772.776475874365,0.0,-4321.776475874362,0.0,0.0,0.0,0.0,0.0,0.0,-19451.0
t4121,20113.094770627038,0.0,-604.0947706270463,0.0,0.0,0.0,0.0,0.0,0.0,-19509.0
t4122,21466.045195165578,0.0,-2117.0451951655764,0.0,0.0,0.0,0.0,0.0,0.0,-19349.0
t4123,18364.70319989594,611.2968001040601,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18976.0
t4124,10931.664101277078,7495.335898722923,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18427.0
t4125,10503.382641306007,7570.617358693993,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18074.0
t4126,10472.8484685828,7008.1515314172,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17481.0
t4127,10475.569795214311,5391.430204785687,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15867.0
t4128,10528.393408185884,3708.6065918141167,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14237.0
t4129,10587.043777899176,2405.9562221008237,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12993.0
t4130,10649.58725208694,1523.4127479130602,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12173.0
t4131,10570.838790168033,1046.1612098319674,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11617.0
t4132,10528.397630506448,732.6023694935533,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11261.0
t4133,10256.025329708347,988.9746702916536,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11245.0
t4134,13361.4277075081,0.0,-1787.4277075081006,0.0,0.0,0.0,0.0,0.0,0.0,-11574.0
t4135,15902.06776454123,0.0,-3075.0677645412297,0.0,0.0,0.0,0.0,0.0,0.0,-12827.0
t4136,21418.429892185613,0.0,-7021.4298921856125,0.0,0.0,0.0,0.0,0.0,0.0,-14397.0
t4137,22023.855818487835,0.0,-6327.855818487834,0.0,0.0,0.0,0.0,0.0,0.0,-15696.0
t4138,23015.934688057438,0.0,-6230.9346880574385,0.0,0.0,0.0,0.0,0.0,0.0,-16785.0
t4139,23175.929951421633,0.0,-5497.929951421634,0.0,0.0,0.0,0.0,0.0,0.0,-17678.0
t4140,23671.4298067372,0.0,-5281.429806737204,0.0,0.0,0.0,0.0,0.0,0.0,-18390.0
t4141,24051.387887699657,0.0,-5192.38788769966,0.0,0.0,0.0,0.0,0.0,0.0,-18859.0
t4142,23458.45047800327,0.0,-4329.45047800327,0.0,0.0,0.0,0.0,0.0,0.0,-19129.0
t4143,22295.82018600402,0.0,-3219.8201860040213,0.0,0.0,0.0,0.0,0.0,0.0,-19076.0
t4144,17895.27692129134,929.723078708661,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18825.0
t4145,13785.024391952793,4447.975608047204,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18233.0
t4146,11836.518825144494,5612.481174855505,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17449.0
t4147,10471.020011657214,6024.979988342785,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16496.0
t4148,10221.999640795611,5502.000359204388,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15724.0
t4149,10209.598892145583,5157.401107854416,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15367.0
t4150,10250.20111281628,4537.79888718372,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14788.0
t4151,10258.26431440026,3340.7356855997396,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13599.0
t4152,10276.896540871567,2034.1034591284333,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12311.0
t4153,10366.862321670484,904.1376783295163,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11271.0
t4154,10314.365143480723,309.6348565192762,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10624.0
t4155,10170.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10170.0
t4156,9891.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9891.0
t4157,9802.000000000002,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9802.0
t4158,9849.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9849.0
t4159,10204.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10204.0
t4160,12396.927046871515,0.0,-1494.9270468715126,0.0,0.0,0.0,0.0,0.0,0.0,-10902.0
t4161,16159.57745762308,0.0,-4318.5774576230815,0.0,0.0,0.0,0.0,0.0,0.0,-11841.0
t4162,17195.942464245705,0.0,-4498.942464245705,0.0,0.0,0.0,0.0,0.0,0.0,-12697.0
t4163,19432.44862341912,0.0,-5991.448623419121,0.0,0.0,0.0,0.0,0.0,0.0,-13441.0
t4164,19891.73781957904,0.0,-5901.737819579041,0.0,0.0,0.0,0.0,0.0,0.0,-13990.0
t4165,20086.111237290184,0.0,-5756.111237290182,0.0,0.0,0.0,0.0,0.0,0.0,-14330.0
t4166,19990.994268319642,0.0,-5505.994268319644,0.0,0.0,0.0,0.0,0.0,0.0,-14485.0
t4167,19418.73822339466,0.0,-4834.738223394659,0.0,0.0,0.0,0.0,0.0,0.0,-14584.0
t4168,18134.00982288705,0.0,-3512.0098228870593,0.0,0.0,0.0,0.0,0.0,0.0,-14622.0
t4169,16219.547647608153,0.0,-1720.5476476081535,0.0,0.0,0.0,0.0,0.0,0.0,-14499.0
t4170,15256.87938340383,0.0,-1208.879383403829,0.0,0.0,0.0,0.0,0.0,0.0,-14048.0
t4171,13383.999999999996,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13384.0
t4172,7978.73655068183,4816.26344931817,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12795.0
t4173,6280.572180995527,6204.427819004476,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12485.0
t4174,6378.263540845183,5811.736459154817,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12190.0
t4175,6358.664579121898,4955.335420878102,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11314.0
t4176,6431.429172037367,3865.5708279626333,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10297.0
t4177,6451.027759064653,3050.9722409353476,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9502.0
t4178,6469.002130278595,2447.9978697214046,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8917.0
t4179,6462.703771085584,2078.296228914416,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8541.0
t4180,6465.583752578348,1847.4162474216523,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8313.0
t4181,5421.767758246045,2793.23224175396,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8215.0
t4182,8096.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8096.0
t4183,12947.338131507931,0.0,-4498.338131507937,0.0,0.0,0.0,0.0,0.0,0.0,-8449.0
t4184,16201.489085091363,0.0,-6951.4890850913625,0.0,0.0,0.0,0.0,0.0,0.0,-9250.0
t4185,17101.518619340044,0.0,-6860.518619340045,0.0,0.0,0.0,0.0,0.0,0.0,-10241.0
t4186,17348.371943148115,0.0,-6240.371943148113,0.0,0.0,0.0,0.0,0.0,0.0,-11108.0
t4187,17270.028569350983,0.0,-5538.028569350986,0.0,0.0,0.0,0.0,0.0,0.0,-11732.0
t4188,17370.548551663065,0.0,-5207.548551663067,0.0,0.0,0.0,0.0,0.0,0.0,-12163.0
t4189,17122.165632122127,0.0,-4684.165632122131,0.0,0.0,0.0,0.0,0.0,0.0,-12438.0
t4190,17382.45346241834,0.0,-4763.453462418344,0.0,0.0,0.0,0.0,0.0,0.0,-12619.0
t4191,19672.053616993988,0.0,-6855.053616993988,0.0,0.0,0.0,0.0,0.0,0.0,-12817.0
t4192,17406.859339490456,0.0,-4386.8593394904565,0.0,0.0,0.0,0.0,0.0,0.0,-13020.0
t4193,10779.646272109707,2421.3537278902936,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13201.0
t4194,12932.00060506607,272.99939493393003,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13205.0
t4195,11650.870124400197,1420.129875599804,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13071.0
t4196,7973.177906468929,4873.822093531071,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12847.0
t4197,8018.73654430169,4922.26345569831,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12941.0
t4198,8077.116326646623,4682.883673353376,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12760.0
t4199,8119.621917242662,3645.3780827573382,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11765.0
t4200,8011.204558183942,2650.7954418160584,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10662.0
t4201,8008.485480660508,1814.514519339492,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9823.0
t4202,8037.56210645202,1277.43789354798,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9315.0
t4203,7995.4569232711,1030.5430767289,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9026.0
t4204,8090.022562569675,832.9774374303258,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8923.0
t4205,8070.149472507609,1007.8505274923909,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9078.0
t4206,9584.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9584.0
t4207,10737.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10737.0
t4208,11608.482542335289,408.5174576647096,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12017.0
t4209,12534.42542207147,218.57457792853074,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12753.0
t4210,13159.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13159.0
t4211,13451.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13451.0
t4212,13506.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13506.0
t4213,14813.977080417739,0.0,-1358.9770804177406,0.0,0.0,0.0,0.0,0.0,0.0,-13455.0
t4214,18220.845683428346,0.0,-4808.845683428348,0.0,0.0,0.0,0.0,0.0,0.0,-13412.0
t4215,17466.780704854442,0.0,-4108.78070485444,0.0,0.0,0.0,0.0,0.0,0.0,-13358.0
t4216,17692.540636232974,0.0,-4363.540636232974,0.0,0.0,0.0,0.0,0.0,0.0,-13329.0
t4217,15387.8197498095,0.0,-2140.8197498095005,0.0,0.0,0.0,0.0,0.0,0.0,-13247.0
t4218,13159.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13159.0
t4219,10840.932767150818,2042.067232849182,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12883.0
t4220,7950.1129629439765,4609.8870370560235,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12560.0
t4221,8010.378074813589,4495.621925186411,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12506.0
t4222,7988.867060843485,4089.132939156515,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12078.0
t4223,8025.003958451958,2906.996041548042,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10932.0
t4224,8030.969146723885,1765.0308532761173,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9796.0
t4225,8029.820173132613,963.1798268673874,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8993.0
t4226,8053.357379953235,452.64262004676493,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8506.0
t4227,8062.268162529324,176.7318374706759,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8239.0
t4228,8034.9783090976225,74.02169090237749,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8109.0
