Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t4961,3352.868129702611,0.0,0.0,0.0,0.0,5226.965721759006,0.0,0.0,0.0,84.93161142075364,8715.5355766229,0.0,0.0,17380.30103950527
t4962,3352.868129702611,0.0,0.0,446.11350407194243,37.46792058461676,5226.965721759006,0.0,0.0,0.0,95.86572536298519,4619.131599373049,2135.048733717893,120.5386654278982,16034.0
t4963,3352.868129702611,0.0,0.0,697.0523501124101,58.54362591346369,5226.965721759006,0.0,0.0,0.0,55.171862625980744,1457.8222270320582,5015.576082854471,0.0,15864.0
t4964,3352.868129702611,0.0,0.0,697.0523501124101,58.54362591346369,5226.965721759006,0.0,0.0,0.0,54.90354673558527,0.0,6236.666625776924,0.0,15627.0
t4965,3352.868129702611,0.0,0.0,697.0523501124101,58.54362591346369,5226.965721759006,0.0,0.0,0.0,59.37500381365972,0.0,6074.19516869885,0.0,15469.0
t4966,3352.868129702611,0.0,0.0,697.0523501124101,58.54362591346369,5226.965721759006,0.0,0.0,0.0,114.60589783696923,0.0,5250.964274675541,0.0,14701.0
t4967,3352.868129702611,0.0,0.0,697.0523501124101,58.54362591346369,5226.965721759006,0.0,0.0,0.0,69.86429861197428,0.0,4023.705873900536,0.0,13429.0
t4968,3352.868129702611,0.0,0.0,697.0523501124101,58.54362591346369,5226.965721759006,0.0,0.0,0.0,86.5762509623093,0.0,2738.993921550201,0.0,12161.0
t4969,3352.868129702611,0.0,0.0,697.0523501124101,58.54362591346369,5226.965721759006,0.0,0.0,0.0,104.398092010043,0.0,1790.172080502467,0.0,11230.0
t4970,3352.868129702611,0.0,0.0,697.0523501124101,58.54362591346369,5226.965721759006,0.0,0.0,0.0,103.58405376651393,0.0,1161.986118745996,0.0,10601.0
t4971,3352.868129702611,0.0,0.0,697.0523501124101,58.54362591346369,5226.965721759006,0.0,0.0,0.0,113.0680373345017,0.0,738.5021351780083,0.0,10187.000000000002
t4972,3352.868129702611,0.0,0.0,697.0523501124101,58.54362591346369,5226.965721759006,0.0,0.0,0.0,79.93097733453193,0.0,564.6391951779779,0.0,9980.0
t4973,3352.868129702611,0.0,0.0,697.0523501124101,58.54362591346369,5226.965721759006,0.0,0.0,0.0,33.52654064586333,0.0,700.043631866647,0.0,10069.000000000002
t4974,3352.868129702611,0.0,0.0,697.0523501124101,58.54362591346369,5226.965721759006,0.0,0.0,0.0,55.080329612986915,0.0,1246.489842899523,0.0,10637.0
t4975,3352.868129702611,0.0,0.0,697.0523501124101,37.46792058461676,5226.965721759006,0.0,0.0,0.0,37.30941646253751,2085.071341858913,194.2651195199491,0.0,11631.000000000044
t4976,3352.868129702611,0.0,0.0,277.13904669022577,0.0,5226.965721759006,0.0,0.0,0.0,16.040931468605486,4732.145229879875,0.0,0.0,13605.159059500322
t4977,3352.868129702611,0.0,0.0,277.13904669022577,0.0,5226.965721759006,0.0,0.0,0.0,4.521977656572973,6778.988563479252,0.0,0.0,15640.483439287667
t4978,3352.868129702611,0.0,0.0,277.13904669022577,0.0,5226.965721759006,0.0,0.0,0.0,5.65627379038617,8860.652194662363,0.0,0.0,17723.28136660459
t4979,3352.868129702611,0.0,0.0,277.13904669022577,0.0,5226.965721759006,0.0,0.0,0.0,2.8965538680582625,10922.208579383083,0.0,0.0,19782.078031402983
t4980,3352.868129702611,0.0,0.0,277.13904669022577,0.0,5226.965721759006,0.0,0.0,0.0,2.2850294913786846,11670.499061227078,0.0,0.0,20529.7569888703
t4981,3352.868129702611,0.0,0.0,277.13904669022577,0.0,5226.965721759006,0.0,0.0,0.0,20.218889729642036,12056.243512385681,0.0,0.0,20933.435300267163
t4982,3352.868129702611,0.0,0.0,277.13904669022577,0.0,5226.965721759006,0.0,0.0,0.0,13.542844425938485,12195.61678340938,0.0,0.0,21066.13252598716
t4983,3352.868129702611,0.0,0.0,277.13904669022577,0.0,5226.965721759006,0.0,0.0,0.0,29.247641892426564,10050.41937362694,0.0,0.0,18936.63991367121
t4984,3352.868129702611,0.0,0.0,277.13904669022577,0.0,5226.965721759006,0.0,0.0,0.0,17.33271177169494,9480.130681154118,0.0,0.0,18354.436291077654
t4985,3352.868129702611,0.0,0.0,277.13904669022577,0.0,5226.965721759006,0.0,0.0,0.0,11.984008404073252,7805.578367531063,0.0,0.0,16674.53527408698
t4986,3352.868129702611,0.0,0.0,592.17745019279,0.0,5226.965721759006,0.0,0.0,0.0,13.575262154438889,5771.358344316548,467.05509187460575,0.0,15424.0
t4987,3352.868129702611,0.0,0.0,592.17745019279,0.0,5226.965721759006,0.0,0.0,0.0,54.07979622262089,2212.207550491867,3609.7013516311054,0.0,15047.999999999998
t4988,3352.868129702611,0.0,0.0,592.17745019279,0.0,5226.965721759006,0.0,0.0,0.0,64.05357736763926,0.0,5353.935120977954,0.0,14589.999999999998
t4989,3352.868129702611,0.0,0.0,592.17745019279,0.0,5226.965721759006,0.0,0.0,0.0,62.83786780906386,0.0,5189.15083053653,0.0,14423.999999999998
t4990,3352.868129702611,0.0,0.0,592.17745019279,0.0,5226.965721759006,0.0,0.0,0.0,77.21540070207692,0.0,4725.773297643516,0.0,13974.999999999998
t4991,3352.868129702611,0.0,0.0,592.17745019279,0.0,5226.965721759006,0.0,0.0,0.0,149.1991504569041,0.0,3585.7895478886894,0.0,12906.999999999998
t4992,3352.868129702611,0.0,0.0,592.17745019279,0.0,5226.965721759006,0.0,0.0,0.0,148.33145891533968,0.0,2414.657239430254,0.0,11735.0
t4993,3352.868129702611,0.0,0.0,592.17745019279,0.0,5226.965721759006,0.0,0.0,0.0,69.71603270994547,0.0,1530.272665635648,0.0,10771.999999999998
t4994,3352.868129702611,0.0,0.0,592.17745019279,0.0,5226.965721759006,0.0,0.0,0.0,47.69199094285003,0.0,871.2967074027393,0.0,10090.999999999996
t4995,3352.868129702611,0.0,0.0,592.17745019279,0.0,5226.965721759006,0.0,0.0,0.0,27.444087439408097,0.0,444.54461090618497,0.0,9643.999999999998
t4996,3352.868129702611,0.0,0.0,592.17745019279,0.0,5226.965721759006,0.0,0.0,0.0,11.390887007023116,0.0,188.59781133857086,0.0,9372.0
t4997,3352.868129702611,0.0,0.0,592.17745019279,0.0,5226.965721759006,0.0,0.0,0.0,7.473500919062268,0.0,131.51519742653178,0.0,9311.0
t4998,3352.8681297026105,0.0,0.0,378.99356812338567,0.0,5226.965721759006,0.0,0.0,0.0,3.5986055438428775,0.2677629075785248,430.3062119635769,0.0,9393.0
t4999,3352.868129702611,0.0,0.0,0.0,0.0,2383.4963691221064,0.0,0.0,0.0,3.2763539352931796,4502.116884430438,0.0,0.0,10241.75773719045
t5000,3352.8681297026105,0.0,0.0,0.0,0.0,2383.4963691221064,0.0,0.0,0.0,0.030385794971626037,8770.941970002095,0.0,0.0,14507.336854621784
t5001,3352.868129702611,0.0,0.0,0.0,0.0,2383.4963691221064,0.0,0.0,0.0,1.1095661978565357,11832.51878924145,0.0,0.0,17569.992854264026
t5002,3352.868129702611,0.0,0.0,0.0,0.0,2383.4963691221064,0.0,0.0,0.0,7.204544689981361,13631.524606083309,0.0,0.0,19375.093649598006
t5003,3352.868129702611,0.0,0.0,0.0,0.0,2383.4963691221064,0.0,0.0,0.0,7.643570959182139,12730.450096746703,0.0,0.0,18474.458166530603
t5004,3352.868129702611,0.0,0.0,0.0,0.0,2383.4963691221064,0.0,0.0,0.0,20.77277337175596,12017.347881943251,0.0,0.0,17774.485154139726
t5005,3352.868129702611,0.0,0.0,0.0,0.0,2383.4963691221064,0.0,0.0,0.0,10.87528573825504,11950.97014515645,0.0,0.0,17698.20992971942
t5006,3352.868129702611,0.0,0.0,0.0,0.0,2742.7508737099315,0.0,0.0,0.0,13.739111495305979,10782.882966438006,0.0,0.0,16892.241081345855
t5007,3352.868129702611,0.0,0.0,0.0,0.0,2383.4963691221064,0.0,0.0,0.0,38.382766707522194,8298.151721060149,0.0,0.0,14072.898986592389
t5008,3352.868129702611,0.0,0.0,0.0,0.0,4261.677030026862,0.0,0.0,0.0,26.188324556235624,5828.266515714293,0.0,0.0,13469.0
t5009,3352.868129702611,0.0,0.0,0.0,0.0,5226.965721759006,0.0,0.0,0.0,26.122778854579348,3044.566752858561,1543.4766168252427,0.0,13194.0
t5010,3352.868129702611,0.0,0.0,0.0,0.0,5226.965721759006,0.0,0.0,0.0,19.072387081382566,972.6313200007062,3491.462441456296,0.0,13063.0
t5011,3352.868129702611,0.0,0.0,0.0,0.0,5226.965721759006,0.0,0.0,0.0,43.2561076148028,3.5874651221614435,4235.322575801418,0.0,12862.0
t5012,3352.868129702611,0.0,0.0,0.0,0.0,5226.965721759006,0.0,0.0,0.0,73.06075002352736,0.0,4039.1053985148565,0.0,12692.0
t5013,3352.868129702611,0.0,0.0,0.0,0.0,5226.965721759006,0.0,0.0,0.0,50.29244549178541,0.0,4065.8737030465986,0.0,12696.0
t5014,3352.868129702611,0.0,0.0,0.0,0.0,5226.965721759006,0.0,0.0,0.0,21.07273802498153,0.0,3643.093410513403,0.0,12244.0
t5015,3352.868129702611,0.0,0.0,0.0,0.0,5226.965721759006,0.0,0.0,0.0,23.82720754292063,0.0,2838.3389409954634,0.0,11442.000000000002
t5016,3352.868129702611,0.0,0.0,0.0,0.0,5226.965721759006,0.0,0.0,0.0,39.22118349299818,0.0,1924.9449650453853,0.0,10544.0
t5017,3352.868129702611,0.0,0.0,0.0,0.0,5226.965721759006,0.0,0.0,0.0,33.52150928018061,0.0,1148.644639258203,0.0,9762.0
t5018,3352.868129702611,0.0,0.0,0.0,0.0,5226.965721759006,0.0,0.0,0.0,53.37882482710302,0.0,620.7873237112808,0.0,9254.0
t5019,3352.868129702611,0.0,0.0,0.0,0.0,5226.965721759006,0.0,0.0,0.0,65.34123321850768,0.0,274.8249153198758,0.0,8920.0
t5020,3352.868129702611,0.0,0.0,0.0,0.0,5226.965721759006,0.0,0.0,0.0,85.6189185293402,0.0,61.54723000904323,0.0,8727.0
t5021,3352.868129702611,0.0,0.0,0.0,0.0,5226.965721759006,0.0,0.0,0.0,66.95267115261903,0.0,34.213477385765145,0.0,8681.000000000002
t5022,3352.868129702611,0.0,0.0,0.0,0.0,5226.965721759006,0.0,0.0,0.0,24.622642409705772,0.0,144.5435061286779,0.0,8749.0
t5023,3352.868129702611,0.0,0.0,0.0,0.0,4641.050861490736,0.0,0.0,0.0,20.926992466192164,886.154016340462,0.0,0.0,8901.0
t5024,3352.868129702611,0.0,0.0,0.0,0.0,1911.5752179623175,0.0,0.0,0.0,5.327515334146383,6270.946286454345,0.0,0.0,11540.71714945342
t5025,3352.868129702611,0.0,0.0,0.0,0.0,1911.5752179623175,0.0,0.0,0.0,6.34772492487593,8533.22737872274,0.0,0.0,13804.018451312546
t5026,3352.868129702611,0.0,0.0,0.0,0.0,1911.5752179623175,0.0,0.0,0.0,5.9952674127174745,10001.153118422177,0.0,0.0,15271.591733499823
t5027,3352.868129702611,0.0,0.0,0.0,0.0,1911.5752179623175,0.0,0.0,0.0,8.279939917609223,11401.450408231369,0.0,0.0,16674.173695813908
t5028,3352.868129702611,0.0,0.0,0.0,0.0,1911.5752179623175,0.0,0.0,0.0,14.64315600544308,11832.18739545403,0.0,0.0,17111.2738991244
t5029,3352.868129702611,0.0,0.0,0.0,0.0,1911.5752179623175,0.0,0.0,0.0,9.862334251373468,11730.937258884396,0.0,0.0,17005.242940800697
t5030,3352.868129702611,0.0,0.0,0.0,0.0,1911.5752179623175,0.0,0.0,0.0,9.769213906820239,14581.572783864181,0.0,0.0,19855.78534543593
t5031,3352.868129702611,0.0,0.0,0.0,0.0,1911.5752179623175,0.0,0.0,0.0,8.405066011479498,10213.682637211257,0.0,0.0,15486.531050887665
t5032,3352.868129702611,0.0,0.0,0.0,0.0,1911.5752179623175,0.0,0.0,0.0,5.807226877902727,8427.778905708741,0.0,0.0,13698.029480251571
t5033,3352.868129702611,0.0,0.0,0.0,0.0,2701.8422037035025,0.0,0.0,0.0,5.478410632727718,6160.811255961159,0.0,0.0,12221.0
t5034,3352.868129702611,0.0,0.0,0.0,0.0,4192.050916584029,0.0,0.0,0.0,12.050258757907399,4269.903761006964,563.1269339484898,0.0,12390.000000000002
t5035,3352.868129702611,0.0,0.0,0.0,0.0,4192.050916584029,0.0,0.0,0.0,10.045873773798094,1846.7013078900309,2919.333772049532,0.0,12321.000000000004
t5036,3352.868129702611,0.0,0.0,0.0,0.0,4192.050916584029,0.0,0.0,0.0,12.945733728198821,0.0,4586.135219985162,0.0,12144.000000000002
t5037,3352.868129702611,0.0,0.0,0.0,0.0,4192.050916584029,0.0,0.0,0.0,20.192106422325786,0.0,4711.888847291033,0.0,12277.0
t5038,3352.868129702611,0.0,0.0,0.0,0.0,4192.050916584029,0.0,0.0,0.0,34.236814195802694,0.0,4335.844139517557,0.0,11915.0
t5039,3352.868129702611,0.0,0.0,0.0,0.0,4192.050916584029,0.0,0.0,0.0,23.12637689141248,0.0,3444.9545768219477,0.0,11013.0
t5040,3352.868129702611,0.0,0.0,0.0,0.0,4192.050916584029,0.0,0.0,0.0,0.758685764381884,0.0,2488.322267948978,0.0,10034.0
t5041,3352.868129702611,0.0,0.0,0.0,0.0,4192.050916584029,0.0,0.0,0.0,26.42076283865416,0.0,1689.6601908747061,0.0,9261.0
t5042,3352.868129702611,0.0,0.0,0.0,0.0,4192.050916584029,0.0,0.0,0.0,28.884383441859175,0.0,1205.1965702715006,0.0,8779.0
t5043,3352.868129702611,0.0,0.0,0.0,0.0,4192.050916584029,0.0,0.0,0.0,0.911957865944128,0.0,960.1689958474162,0.0,8506.0
t5044,3352.868129702611,0.0,0.0,0.0,0.0,4192.050916584029,0.0,0.0,0.0,35.25574404124095,0.0,815.825209672119,0.0,8396.0
t5045,3352.868129702611,0.0,0.0,0.0,0.0,4192.050916584029,0.0,0.0,0.0,30.295166075844563,0.0,994.7857876375156,0.0,8570.0
t5046,3352.868129702611,0.0,0.0,0.0,0.0,2682.912586613779,0.0,0.0,0.0,27.11980389732962,11.730116546978023,3012.3693632393233,0.0,9087.000000000022
t5047,3352.868129702611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.8388570929174,8931.040406181357,0.0,0.0,12301.747392976886
t5048,3352.868129702611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.747523272864584,12728.032829909245,0.0,0.0,16093.64848288472
t5049,3352.868129702611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.193365536830441,14981.867359852724,0.0,0.0,18338.928855092166
t5050,3352.868129702611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2176247413300663,15729.605896808825,0.0,0.0,19082.691651252768
t5051,3352.868129702611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09274192023548439,15994.49169194542,0.0,0.0,19347.452563568266
t5052,3352.868129702611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1458476683938885,16124.259080227617,0.0,0.0,19483.27305759862
t5053,3352.868129702611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.712224789671804,15314.938551727337,0.0,0.0,18689.51890621962
t5054,3352.868129702611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.121771361071691,15905.106204189178,0.0,0.0,19265.096105252862
t5055,3352.868129702611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.066183672490677,15650.4192378772,0.0,0.0,19028.3535512523
t5056,3352.868129702611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.77463757145177,15035.084791462445,0.0,0.0,18443.727558736507
t5057,3352.868129702611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.01775591249714,14169.419118861511,0.0,0.0,17645.30500447662
t5058,3352.868129702611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.70980673080372,12140.489681618526,0.0,0.0,15603.06761805194
t5059,3352.868129702611,0.0,0.0,0.0,0.0,3345.2580619257637,0.0,0.0,0.0,136.3874982433758,7564.354259887085,173.0695226075288,429.0625276336423,15001.000000000007
t5060,3352.868129702611,0.0,0.0,0.0,0.0,5226.965721759006,0.0,0.0,0.0,22.822435986611787,0.0,5839.343712551771,0.0,14442.0
t5061,3352.868129702611,0.0,0.0,0.0,0.0,5226.965721759006,0.0,0.0,0.0,10.946135904916947,0.0,5718.220012633467,0.0,14309.0
t5062,3352.868129702611,0.0,0.0,0.0,0.0,5226.965721759006,0.0,0.0,0.0,180.49881871805337,0.0,4893.66732982033,0.0,13654.0
t5063,3352.868129702611,0.0,0.0,0.0,0.0,5226.965721759006,0.0,0.0,0.0,177.828742483369,0.0,3554.337406055015,0.0,12312.0
t5064,3352.868129702611,0.0,0.0,0.0,0.0,5226.965721759006,0.0,0.0,0.0,252.54954118840487,0.0,2159.616607349979,0.0,10992.000000000002
t5065,3352.868129702611,0.0,0.0,0.0,0.0,5226.965721759006,0.0,0.0,0.0,207.71679576344923,0.0,1243.4493527749346,0.0,10031.000000000002
t5066,3352.868129702611,0.0,0.0,0.0,0.0,5226.965721759006,0.0,0.0,0.0,145.0285546926308,0.0,711.137593845753,0.0,9436.000000000002
t5067,3352.868129702611,0.0,0.0,0.0,0.0,5226.965721759006,0.0,0.0,0.0,70.21567118348321,0.0,432.9504773549006,0.0,9083.0
t5068,3352.868129702611,0.0,0.0,0.0,0.0,5226.965721759006,0.0,0.0,0.0,111.5596920645109,0.0,214.60645647387392,0.0,8906.000000000002
t5069,3352.868129702611,0.0,0.0,0.0,0.0,5226.965721759006,0.0,0.0,0.0,111.7167148543912,0.0,321.44943368399265,0.0,9013.0
t5070,3352.8681297026096,0.0,0.0,0.0,0.0,5226.965721759006,0.0,0.0,0.0,87.05342352123444,15.582388027946811,828.5303369892026,0.0,9511.0
t5071,3352.868129702611,0.0,0.0,0.0,0.0,2643.257657768356,0.0,0.0,0.0,96.03482417616124,4815.722531088519,0.0,0.0,10907.883142735645
t5072,3352.868129702611,0.0,0.0,0.0,0.0,2383.4963691221064,0.0,0.0,0.0,27.24478085846384,8800.355874156769,0.0,0.0,14563.96515383995
t5073,3352.868129702611,0.0,0.0,0.0,0.0,2383.4963691221064,0.0,0.0,0.0,9.55725154906234,10592.166436805821,0.0,0.0,16338.088187179601
t5074,3352.868129702611,0.0,0.0,0.0,0.0,2383.4963691221064,0.0,0.0,0.0,19.14338265246213,11777.87492512019,0.0,0.0,17533.38280659737
t5075,3352.868129702611,0.0,0.0,0.0,0.0,2383.4963691221064,0.0,0.0,0.0,44.87996178127051,12945.89782214617,0.0,0.0,18727.142282752156
t5076,3352.868129702611,0.0,0.0,0.0,0.0,2383.4963691221064,0.0,0.0,0.0,81.14548637459262,13096.594879504595,0.0,0.0,18914.104864703906
t5077,3352.868129702611,0.0,0.0,0.0,0.0,2383.4963691221064,0.0,0.0,0.0,105.69133847434205,12329.435108374251,0.0,0.0,18171.49094567331
t5078,3352.868129702611,0.0,0.0,0.0,0.0,2383.4963691221064,0.0,0.0,0.0,93.3104207498911,11272.531995718015,0.0,0.0,17102.206915292623
t5079,3352.868129702611,0.0,0.0,0.0,0.0,2383.4963691221064,0.0,0.0,0.0,83.78685362550604,9288.694296977414,0.0,0.0,15108.845649427638
t5080,3352.868129702611,0.0,0.0,0.0,0.0,3622.802500744743,0.0,0.0,0.0,82.08455377571312,7304.244815776934,0.0,0.0,14362.0
t5081,3352.868129702611,0.0,0.0,0.0,0.0,5226.965721759006,0.0,0.0,0.0,72.58835437255374,4851.454449804679,709.1233443611509,0.0,14213.000000000002
t5082,3352.868129702611,0.0,0.0,0.0,0.0,5226.965721759006,0.0,0.0,0.0,67.38729427778773,2287.4740674833743,3120.304786777222,0.0,14055.0
t5083,3352.868129702611,0.0,0.0,0.0,0.0,5226.965721759006,0.0,0.0,0.0,97.46175229298387,76.65553707450727,5044.048859170894,0.0,13798.0
t5084,3352.868129702611,0.0,0.0,0.0,0.0,5226.965721759006,0.0,0.0,0.0,61.59655961633372,0.0,4963.56958892205,0.0,13605.0
t5085,3352.868129702611,0.0,0.0,0.0,0.0,5226.965721759006,0.0,0.0,0.0,30.628204641609187,0.0,5082.537943896775,0.0,13693.0
t5086,3352.868129702611,0.0,0.0,0.0,0.0,5226.965721759006,0.0,0.0,0.0,17.36407345400814,0.0,4483.802075084376,0.0,13081.0
t5087,3352.868129702611,0.0,0.0,0.0,0.0,5226.965721759006,0.0,0.0,0.0,24.29136454230622,0.0,3333.874783996077,0.0,11938.0
t5088,3352.868129702611,0.0,0.0,0.0,0.0,5226.965721759006,0.0,0.0,0.0,31.192569518828805,0.0,2210.9735790195546,0.0,10822.0
t5089,3352.868129702611,0.0,0.0,0.0,0.0,5226.965721759006,0.0,0.0,0.0,44.76817561064053,0.0,1356.3979729277435,0.0,9981.000000000002
t5090,3352.868129702611,0.0,0.0,0.0,0.0,5226.965721759006,0.0,0.0,0.0,54.06517748616898,0.0,818.1009710522148,0.0,9452.0
t5091,3352.868129702611,0.0,0.0,0.0,0.0,5226.965721759006,0.0,0.0,0.0,33.26685394840797,0.0,516.8992945899763,0.0,9130.0
t5092,3352.868129702611,0.0,0.0,0.0,0.0,5226.965721759006,0.0,0.0,0.0,36.62351865830668,0.0,379.5426298800776,0.0,8996.000000000002
t5093,3352.868129702611,0.0,0.0,0.0,0.0,5226.965721759006,0.0,0.0,0.0,43.829052284744016,0.0,512.3370962536401,0.0,9136.0
t5094,3352.868129702611,0.0,0.0,0.0,0.0,5226.965721759006,0.0,0.0,0.0,18.704654648733467,0.0,1107.4614938896502,0.0,9706.0
t5095,3352.868129702611,0.0,0.0,0.0,0.0,5226.965721759006,0.0,0.0,0.0,20.567430643319792,6788.690859462128,0.0,0.0,15389.092141567064
t5096,3352.868129702611,0.0,0.0,0.0,0.0,5226.965721759006,0.0,0.0,0.0,6.182539913941527,8981.88547702458,0.0,0.0,17567.90186840014
t5097,3352.868129702611,0.0,0.0,0.0,0.0,2383.4963691221064,0.0,0.0,0.0,5.2350455811542025,13105.693128400479,0.0,0.0,18847.29267280635
t5098,3352.868129702611,0.0,0.0,0.0,0.0,2383.4963691221064,0.0,0.0,0.0,6.125006368529914,12957.180607285676,0.0,0.0,18699.670112478925
t5099,3352.868129702611,0.0,0.0,0.0,0.0,2383.4963691221064,0.0,0.0,0.0,17.01867830898159,12842.138449618187,0.0,0.0,18595.521626751884
t5100,3352.868129702611,0.0,0.0,0.0,0.0,2383.4963691221064,0.0,0.0,0.0,13.83513899613272,12552.05372897978,0.0,0.0,18302.25336680063
t5101,3352.868129702611,0.0,0.0,0.0,0.0,5226.965721759006,0.0,0.0,0.0,31.098481675650717,13060.840238130586,0.0,0.0,21671.77257126785
t5102,3352.868129702611,0.0,0.0,0.0,0.0,2383.4963691221064,0.0,0.0,0.0,32.24895498300771,11971.038640375962,0.0,0.0,17739.652094183686
t5103,3352.868129702611,0.0,0.0,0.0,0.0,5226.965721759006,0.0,0.0,0.0,65.06728570316687,11214.450093052741,0.0,0.0,19859.351230217526
t5104,3352.868129702611,0.0,0.0,0.0,0.0,3151.0451355268815,0.0,0.0,0.0,54.17447407218633,9036.912260698322,0.0,0.0,15595.0
t5105,3352.868129702611,0.0,0.0,0.0,0.0,4809.043324505146,0.0,0.0,0.0,66.15411847957071,7236.934427312673,0.0,0.0,15465.0
t5106,3352.868129702611,0.0,0.0,0.0,0.0,5226.965721759006,0.0,0.0,0.0,139.40455136216818,6265.513265491709,293.24833168450687,0.0,15278.0
t5107,3352.868129702611,0.0,0.0,0.0,0.0,5226.965721759006,0.0,0.0,0.0,143.17819772664006,1709.7022199081712,4496.285730903573,0.0,14929.0
t5108,3352.868129702611,0.0,0.0,0.0,0.0,5226.965721759006,0.0,0.0,0.0,151.04588256532952,0.0,5872.120265973054,0.0,14603.0
t5109,3352.868129702611,0.0,0.0,0.0,0.0,5226.965721759006,0.0,0.0,0.0,106.93495169992524,0.0,5939.231196838458,0.0,14626.0
t5110,3352.868129702611,0.0,0.0,0.0,0.0,5226.965721759006,0.0,0.0,0.0,112.50237034201018,0.0,5356.663778196374,0.0,14049.0
t5111,3352.868129702611,0.0,0.0,0.0,0.0,5226.965721759006,0.0,0.0,0.0,133.78481229587717,0.0,4074.3813362425067,0.0,12788.0
t5112,3352.868129702611,0.0,0.0,0.0,0.0,5226.965721759006,0.0,0.0,0.0,203.10404101043878,0.0,2755.062107527945,0.0,11538.0
t5113,3352.868129702611,0.0,0.0,0.0,0.0,5226.965721759006,0.0,0.0,0.0,166.3136074014592,0.0,1893.8525411369246,0.0,10640.000000000002
t5114,3352.868129702611,0.0,0.0,0.0,0.0,5226.965721759006,0.0,0.0,0.0,185.37510406479115,0.0,1298.7910444735926,0.0,10064.0
t5115,3352.868129702611,0.0,0.0,0.0,0.0,5226.965721759006,0.0,0.0,0.0,119.16781790061077,0.0,1000.998330637773,0.0,9700.0
t5116,3352.868129702611,0.0,0.0,0.0,0.0,5226.965721759006,0.0,0.0,0.0,96.13728395831004,0.0,902.0288645800738,0.0,9578.000000000002
t5117,3352.868129702611,0.0,0.0,0.0,0.0,5226.965721759006,0.0,0.0,0.0,63.059224597113825,0.0,1057.10692394127,0.0,9700.000000000002
t5118,3352.868129702611,0.0,0.0,0.0,0.0,5226.965721759006,0.0,0.0,0.0,22.70490261316602,0.0,1668.4612459252176,0.0,10271.0
t5119,3352.868129702611,0.0,0.0,0.0,0.0,5226.965721759006,0.0,0.0,0.0,3.7587796948457624,2439.6713595047395,288.7360093387988,0.0,11312.0
t5120,3352.868129702611,0.0,0.0,0.0,0.0,2383.4963691221064,0.0,0.0,0.0,6.994960999363571,8707.634320897147,0.0,0.0,14450.993780721228
t5121,3352.868129702611,0.0,0.0,0.0,0.0,4318.577238431601,0.0,0.0,0.0,3.2646637929455067,12479.727620606478,0.0,0.0,20154.437652533634
t5122,3352.868129702611,0.0,0.0,0.0,0.0,2383.4963691221064,0.0,0.0,0.0,2.8768208108391127,13920.564177433767,0.0,0.0,19659.805497069327
t5123,3352.868129702611,0.0,0.0,0.0,0.0,2383.4963691221064,0.0,0.0,0.0,13.922360208895293,14903.637190935193,0.0,0.0,20653.924049968806
t5124,3352.868129702611,0.0,0.0,0.0,0.0,2383.4963691221064,0.0,0.0,0.0,44.445303237077006,15004.553702359837,0.0,0.0,20785.36350442163
t5125,3352.868129702611,0.0,0.0,0.0,0.0,2383.4963691221064,0.0,0.0,0.0,81.47455241710053,15408.26746192099,0.0,0.0,21226.10651316281
t5126,3352.868129702611,0.0,0.0,0.0,0.0,5226.965721759006,0.0,0.0,0.0,73.37924721544634,15338.09926225772,0.0,0.0,23991.312360934782
t5127,3352.868129702611,0.0,0.0,0.0,0.0,2383.4963691221064,0.0,0.0,0.0,126.9973909365678,15028.270801898592,0.0,0.0,20891.632691659877
t5128,3352.868129702611,0.0,0.0,0.0,0.0,2383.4963691221064,0.0,0.0,0.0,134.94621610070755,14666.119312419672,0.0,0.0,20537.430027345097
t5129,3352.868129702611,0.0,0.0,0.0,0.0,5226.965721759006,0.0,0.0,0.0,161.54039328108763,13638.533672082092,0.0,0.0,22379.9079168248
