Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t4016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14104.547877637478,0.0,0.0,14104.547877637478
t4017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16605.513073538063,0.0,0.0,16605.513073538063
t4018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17527.49344793236,0.0,0.0,17527.49344793236
t4019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16443.19026963747,0.0,0.0,16443.19026963747
t4020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18152.197229422833,0.0,0.0,18152.197229422833
t4021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17934.09487333786,0.0,0.0,17934.09487333786
t4022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.338215394410792,17713.308167199735,0.0,0.0,17730.646382594146
t4023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.653674072518047,16920.19706069259,0.0,0.0,16945.850734765107
t4024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.47021500895306,16080.395559642293,0.0,0.0,16114.865774651245
t4025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.112571887763714,15288.344704279047,0.0,0.0,15330.45727616681
t4026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.89869712075385,13747.367263664666,0.0,0.0,13803.26596078542
t4027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.92820729939143,9883.451711039426,0.0,538.6200816611818,10538.0
t4028,0.0,0.0,0.0,0.0,0.0,3153.601741433148,0.0,0.0,0.0,73.293975441287,2758.714360957843,3917.991589683673,550.3983324840464,10453.999999999998
t4029,0.0,0.0,0.0,0.0,0.0,4927.502720989294,0.0,0.0,0.0,74.22092924702645,0.0,5664.27634976368,0.0,10666.0
t4030,0.0,0.0,0.0,0.0,0.0,4927.502720989294,0.0,0.0,0.0,83.58481801685244,0.0,5521.9124609938535,0.0,10533.0
t4031,0.0,0.0,0.0,0.0,0.0,4927.502720989294,0.0,0.0,0.0,60.896470110712954,0.0,4634.600808899992,0.0,9623.0
t4032,0.0,0.0,0.0,0.0,0.0,4927.502720989294,0.0,0.0,0.0,40.827400509307374,0.0,3679.6698785013987,0.0,8648.0
t4033,0.0,0.0,0.0,0.0,0.0,4927.502720989294,0.0,0.0,0.0,27.5777779203913,0.0,3020.919501090314,0.0,7975.999999999999
t4034,0.0,0.0,0.0,0.0,0.0,4927.502720989294,0.0,0.0,0.0,18.132829785507337,0.0,2637.3644492251988,0.0,7583.0
t4035,0.0,0.0,0.0,0.0,0.0,4927.502720989294,0.0,0.0,0.0,17.948387674096477,0.0,2474.5488913366094,0.0,7420.0
t4036,0.0,0.0,0.0,0.0,0.0,4927.502720989294,0.0,0.0,0.0,11.890051187162243,0.0,2447.6072278235433,0.0,7387.0
t4037,0.0,0.0,0.0,0.0,0.0,4927.502720989294,0.0,0.0,0.0,9.773312926231936,0.0,2658.7239660844734,0.0,7595.999999999999
t4038,0.0,0.0,0.0,0.0,0.0,2130.6826597551367,0.0,0.0,0.0,12.247404254220546,6015.069935990643,0.0,0.0,8158.0
t4039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.861363378162048,10850.054549012051,0.0,0.0,10865.915912390214
t4040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.174590417212098,13613.46503029884,0.0,0.0,13626.63962071605
t4041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.165184646901833,14573.80973911708,0.0,0.0,14586.97492376398
t4042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.463389093516021,15562.532035593766,0.0,0.0,15570.995424687282
t4043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.507820384743244,16143.988616141842,0.0,0.0,16161.496436526584
t4044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.070525842883995,16656.57331305113,0.0,0.0,16675.64383889401
t4045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.876301434085384,16511.67014861229,0.0,0.0,16521.546450046375
t4046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.57234095355291,17240.645688743407,0.0,0.0,17258.21802969696
t4047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.623757883076973,15646.998108525031,0.0,0.0,15655.621866408108
t4048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.33558166106778,16526.740726734773,0.0,0.0,16547.07630839584
t4049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.51356577218665,16115.966831831829,0.0,0.0,16135.480397604015
t4050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.911970930171545,14715.51559144648,0.0,0.0,14740.427562376652
t4051,0.0,0.0,0.0,0.0,0.0,1284.0853394856395,0.0,0.0,0.0,53.44526081481982,10703.469399699541,0.0,0.0,12041.0
t4052,0.0,0.0,0.0,0.0,0.0,4910.956986820579,0.0,0.0,0.0,85.66083438796801,4215.310544766321,2587.071634025135,0.0,11799.000000000004
t4053,0.0,0.0,0.0,0.0,0.0,5666.986948960843,0.0,0.0,0.0,56.9156287096103,0.0,6111.097422329547,0.0,11835.0
t4054,0.0,0.0,0.0,0.0,0.0,5666.986948960843,0.0,0.0,0.0,66.63595948396136,0.0,5761.377091555193,0.0,11494.999999999996
t4055,0.0,0.0,0.0,0.0,0.0,5666.986948960843,0.0,0.0,0.0,3.025311924623912,0.0,4660.987739114534,0.0,10331.0
t4056,0.0,0.0,0.0,0.0,0.0,5666.986948960843,0.0,0.0,0.0,80.99413972910685,0.0,3456.0189113100505,0.0,9204.0
t4057,0.0,0.0,0.0,0.0,0.0,5666.986948960843,0.0,0.0,0.0,83.73002848560463,0.0,2702.2830225535527,0.0,8453.0
t4058,0.0,0.0,0.0,0.0,0.0,5666.986948960843,0.0,0.0,0.0,112.25513033987954,0.0,2220.7579206992777,0.0,8000.0
t4059,0.0,0.0,0.0,0.0,0.0,5666.986948960843,0.0,0.0,0.0,88.90636289828217,0.0,2006.1066881408751,0.0,7762.0
t4060,0.0,0.0,0.0,0.0,0.0,5666.986948960843,0.0,0.0,0.0,39.48401125250494,0.0,1961.5290397866524,0.0,7668.0
t4061,0.0,0.0,0.0,0.0,0.0,5666.986948960843,0.0,0.0,0.0,42.111085911880764,0.0,2135.9019651272765,0.0,7845.0
t4062,0.0,0.0,0.0,0.0,0.0,3243.6921679394154,0.0,0.0,0.0,34.36449758476918,5078.943334475815,0.0,0.0,8357.0
t4063,0.0,0.0,0.0,0.0,0.0,2584.1460487261443,0.0,0.0,0.0,15.289288718149587,10450.276845632436,0.0,0.0,13049.71218307673
t4064,0.0,0.0,0.0,0.0,0.0,2584.1460487261443,0.0,0.0,0.0,15.027380236542486,12288.651450121393,0.0,0.0,14887.82487908408
t4065,0.0,0.0,0.0,0.0,0.0,2584.1460487261443,0.0,0.0,0.0,23.9415812677425,13588.91477773387,0.0,0.0,16197.002407727756
t4066,0.0,0.0,0.0,0.0,0.0,2584.1460487261443,0.0,0.0,0.0,16.50341430400852,14298.394329006145,0.0,0.0,16899.043792036297
t4067,0.0,0.0,0.0,0.0,0.0,2584.1460487261443,0.0,0.0,0.0,13.864456963099583,14131.530689200254,0.0,0.0,16729.541194889498
t4068,0.0,0.0,0.0,0.0,0.0,2584.1460487261443,0.0,0.0,0.0,16.920064600104258,13331.528475772675,0.0,0.0,15932.594589098924
t4069,0.0,0.0,0.0,0.0,0.0,2584.1460487261443,0.0,0.0,0.0,47.56585692423209,13778.724679577785,0.0,0.0,16410.436585228163
t4070,0.0,0.0,0.0,0.0,0.0,2584.1460487261443,0.0,0.0,0.0,40.13924674389962,13610.780700076437,0.0,0.0,16235.06599554648
t4071,0.0,0.0,0.0,0.0,0.0,2584.1460487261443,0.0,0.0,0.0,44.64009641406501,13883.312024802295,0.0,0.0,16512.098169942503
t4072,0.0,0.0,0.0,0.0,0.0,2584.1460487261443,0.0,0.0,0.0,50.50799947492774,12944.055456411073,0.0,0.0,15578.709504612145
t4073,0.0,0.0,0.0,0.0,0.0,2584.1460487261443,0.0,0.0,0.0,56.533084955680906,11273.533808272718,0.0,0.0,13914.212941954542
t4074,0.0,0.0,0.0,0.0,0.0,4501.034059316102,0.0,0.0,0.0,33.96905928472941,8236.996881399169,0.0,0.0,12772.0
t4075,0.0,0.0,0.0,321.38662193891855,0.0,6155.333274133944,0.0,0.0,0.0,37.502255897087615,3680.0263200326553,2384.751527997396,0.0,12579.0
t4076,0.0,0.0,0.0,502.1665967795602,0.0,6155.333274133944,0.0,0.0,0.0,35.84420879117537,0.0,5736.655920295321,0.0,12430.0
t4077,0.0,0.0,0.0,502.1665967795602,0.0,6155.333274133944,0.0,0.0,0.0,34.23616633272525,0.0,5899.263962753771,0.0,12591.0
t4078,0.0,0.0,0.0,502.1665967795602,0.0,6155.333274133944,0.0,0.0,0.0,33.478796160953166,0.0,5645.021332925543,0.0,12336.0
t4079,0.0,0.0,0.0,502.1665967795602,0.0,6155.333274133944,0.0,0.0,0.0,77.33950142808077,0.0,4492.160627658416,0.0,11227.0
t4080,0.0,0.0,0.0,502.1665967795602,0.0,6155.333274133944,0.0,0.0,0.0,158.45563298582056,0.0,3241.044496100676,0.0,10057.0
t4081,0.0,0.0,0.0,502.1665967795602,0.0,6155.333274133944,0.0,0.0,0.0,187.8182012049183,0.0,2383.681927881569,0.0,9228.99999999999
t4082,0.0,0.0,0.0,502.1665967795602,0.0,6155.333274133944,0.0,0.0,0.0,214.45170359891927,0.0,1865.0484254875773,0.0,8737.0
t4083,0.0,0.0,0.0,502.1665967795602,0.0,6155.333274133944,0.0,0.0,0.0,190.69286575730985,0.0,1628.8072633291868,0.0,8477.0
t4084,0.0,0.0,0.0,502.1665967795602,0.0,6155.333274133944,0.0,0.0,0.0,142.42830545044504,0.0,1568.0718236360515,0.0,8368.0
t4085,0.0,0.0,0.0,502.1665967795602,0.0,6155.333274133944,0.0,0.0,0.0,123.04341177788956,0.0,1748.456717308607,0.0,8529.0
t4086,0.0,0.0,0.0,502.1665967795602,0.0,6155.333274133944,0.0,0.0,0.0,118.39405464326046,2229.454976414616,64.65109802862065,0.0,9070.0
t4087,0.0,0.0,0.0,235.0139672928342,0.0,6155.333274133944,0.0,0.0,0.0,61.81195512127263,9008.737933511993,0.0,0.0,15460.897130060044
t4088,0.0,0.0,0.0,235.0139672928342,0.0,6155.333274133944,0.0,0.0,0.0,95.5806981084243,13346.023406832499,0.0,0.0,19831.9513463677
t4089,0.0,0.0,0.0,235.0139672928342,0.0,2806.8319730050785,0.0,0.0,0.0,65.74534139777461,14906.7958840426,0.0,0.0,18014.387165738288
t4090,0.0,0.0,0.0,235.0139672928342,0.0,3641.1871668577623,0.0,0.0,0.0,48.573305005607835,15841.986355088917,0.0,0.0,19766.76079424512
t4091,0.0,0.0,0.0,235.0139672928342,0.0,6155.333274133944,0.0,0.0,0.0,69.8025847678352,16194.644625610628,0.0,0.0,22654.794451805243
t4092,0.0,0.0,0.0,235.0139672928342,0.0,6155.333274133944,0.0,0.0,0.0,74.150077370224,16350.168089672814,0.0,0.0,22814.665408469817
t4093,0.0,0.0,0.0,235.0139672928342,0.0,2806.8319730050785,0.0,0.0,0.0,106.4059841473424,16419.184182538545,0.0,0.0,19567.4361069838
t4094,0.0,0.0,0.0,235.0139672928342,0.0,6155.333274133944,0.0,0.0,0.0,76.50711403406028,15990.532468291209,0.0,0.0,22457.386823752047
t4095,0.0,0.0,0.0,235.0139672928342,0.0,2806.8319730050785,0.0,0.0,0.0,82.65570636398492,15097.255897422103,0.0,0.0,18221.757544084
t4096,0.0,0.0,0.0,970.7351266733826,561.3286691525645,6155.333274133944,0.0,0.0,0.0,119.51450779491276,14488.932336732403,0.0,0.0,22295.843914487206
t4097,0.0,0.0,0.0,2696.4864629816184,1559.2463032015683,6155.333274133944,0.0,0.0,0.0,150.82899994436607,13482.247107324662,0.0,0.0,24044.142147586157
t4098,0.0,0.0,0.0,2696.4864629816184,1559.2463032015683,6155.333274133944,0.0,0.0,0.0,157.28321851660652,9988.783125901473,0.0,0.0,20557.13238473521
t4099,0.0,0.0,0.0,2696.4864629816184,1559.2463032015683,6155.333274133944,0.0,0.0,0.0,152.1067627997748,5730.115755796919,967.6745322287384,1150.6359088574368,18411.599
t4100,0.0,0.0,0.0,2696.4864629816184,1559.2463032015683,6155.333274133944,0.0,0.0,0.0,132.67907310722714,6.6322164559468995,7461.424670119696,0.0,18011.802
t4101,0.0,0.0,0.0,2696.4864629816184,1559.2463032015683,6155.333274133944,0.0,0.0,0.0,140.21879001406253,0.0,6939.147054682857,0.0,17490.43188501405
t4102,0.0,0.0,0.0,2696.4864629816184,1559.2463032015683,6155.333274133944,0.0,0.0,0.0,203.87938882994814,0.0,6701.947570852923,0.0,17316.893000000004
t4103,0.0,0.0,0.0,2696.4864629816184,1559.2463032015683,6155.333274133944,0.0,0.0,0.0,118.94643360920782,0.0,5225.578526073662,0.0,15755.591
t4104,0.0,0.0,0.0,2696.4864629816184,1559.2463032015683,6155.333274133944,0.0,0.0,0.0,203.2057245039952,0.0,3559.0802351788752,0.0,14173.352000000003
t4105,0.0,0.0,0.0,2696.4864629816184,1559.2463032015683,6155.333274133944,0.0,0.0,0.0,216.59273557938735,0.0,2316.3922241034816,0.0,12944.051
t4106,0.0,0.0,0.0,2696.4864629816184,1559.2463032015683,6155.333274133944,0.0,0.0,0.0,238.71994627433085,0.0,1232.4900134085385,0.0,11882.276
t4107,0.0,0.0,0.0,2696.4864629816184,1559.2463032015683,6155.333274133944,0.0,0.0,0.0,235.45564808187171,0.0,1004.4203116009969,0.0,11650.942000000001
t4108,0.0,0.0,0.0,2696.4864629816184,1559.2463032015683,6155.333274133944,0.0,0.0,0.0,230.23056648450768,0.0,661.6923931983623,0.0,11302.989000000001
t4109,0.0,0.0,0.0,2696.4864629816184,1559.2463032015683,6155.333274133944,0.0,0.0,0.0,249.32036772826183,0.0,587.7675919546091,0.0,11248.154000000002
t4110,0.0,0.0,0.0,1261.9556646753974,561.3286691525645,3779.369867222076,0.0,0.0,0.0,193.36123764697538,5827.984561302987,0.0,0.0,11624.0
t4111,0.0,0.0,0.0,1261.9556646753974,0.0,6155.333274133944,0.0,0.0,0.0,131.40235372381645,11820.387214271643,0.0,0.0,19369.0785068048
t4112,0.0,0.0,0.0,1261.9556646753974,0.0,2806.8319730050785,0.0,0.0,0.0,162.77226948480828,15248.039534178424,0.0,0.0,19479.599441343707
t4113,0.0,0.0,0.0,1261.9556646753974,0.0,2806.8319730050785,0.0,0.0,0.0,85.82872873345696,16459.988175369428,0.0,0.0,20614.60454178336
t4114,0.0,0.0,0.0,1261.9556646753974,0.0,2806.8319730050785,0.0,0.0,0.0,47.11507744822302,16274.634441757928,0.0,0.0,20390.537156886625
t4115,0.0,0.0,0.0,1261.9556646753974,0.0,2806.8319730050785,0.0,0.0,0.0,58.05689449322017,19830.703313319482,0.0,0.0,23957.54784549318
t4116,0.0,0.0,0.0,1261.9556646753974,0.0,6155.333274133944,0.0,0.0,0.0,49.07249423573609,17136.500410637607,0.0,0.0,24602.861843682684
t4117,0.0,0.0,0.0,1261.9556646753974,0.0,2806.8319730050785,0.0,0.0,0.0,79.38638643583995,16070.542372990021,0.0,0.0,20218.71639710634
t4118,0.0,0.0,0.0,1261.9556646753974,0.0,2806.8319730050785,0.0,0.0,0.0,17.776809782757578,16849.711747089,0.0,0.0,20936.276194552236
t4119,0.0,0.0,0.0,1261.9556646753974,0.0,6155.333274133944,0.0,0.0,0.0,19.206785859028997,16648.246102748355,0.0,0.0,24084.741827416725
t4120,0.0,0.0,0.0,1261.9556646753974,0.0,2806.8319730050785,0.0,0.0,0.0,20.23237318265397,16155.828764799415,0.0,0.0,20244.848775662544
t4121,0.0,0.0,0.0,1261.9556646753974,0.0,5966.077310599972,0.0,0.0,0.0,32.30234961001182,15257.26743739632,0.0,0.0,22517.602762281702
t4122,0.0,0.0,0.0,2696.4864629816184,997.9176340490037,6155.333274133944,0.0,0.0,0.0,54.05765244796502,13044.590883278202,0.0,0.0,22948.385906890733
t4123,0.0,0.0,0.0,2696.4864629816184,1559.2463032015683,6155.333274133944,0.0,0.0,0.0,48.53993483091113,8602.988139741692,0.0,0.0,19062.594114889733
t4124,0.0,0.0,0.0,2696.4864629816184,1559.2463032015683,6155.333274133944,0.0,0.0,0.0,77.05050624151042,536.7667915674658,6948.745311045551,398.09035082834544,18371.719000000005
t4125,0.0,0.0,0.0,2696.4864629816184,1559.2463032015683,6155.333274133944,0.0,0.0,0.0,111.43185741535129,0.0,7497.280102267521,0.0,18019.778000000006
t4126,0.0,0.0,0.0,2696.4864629816184,1559.2463032015683,6155.333274133944,0.0,0.0,0.0,97.43951298547216,0.0,6920.051446697399,0.0,17428.557000000004
t4127,0.0,0.0,0.0,2696.4864629816184,1559.2463032015683,6155.333274133944,0.0,0.0,0.0,98.68656624214418,0.0,5309.646393440726,0.0,15819.399000000001
t4128,0.0,0.0,0.0,2696.4864629816184,1559.2463032015683,6155.333274133944,0.0,0.0,0.0,122.89309030384538,0.0,3660.3298693790257,0.0,14194.289000000002
t4129,0.0,0.0,0.0,2696.4864629816184,1559.2463032015683,6155.333274133944,0.0,0.0,0.0,149.76973704998045,0.0,2393.1852226328897,0.0,12954.021000000002
t4130,0.0,0.0,0.0,2696.4864629816184,1559.2463032015683,6155.333274133944,0.0,0.0,0.0,178.43040654710148,0.0,1546.9845531357678,0.0,12136.481
t4131,0.0,0.0,0.0,2696.4864629816184,1559.2463032015683,6155.333274133944,0.0,0.0,0.0,142.3437696962792,0.0,1028.7391899865897,0.0,11582.149000000001
t4132,0.0,0.0,0.0,2696.4864629816184,1559.2463032015683,6155.333274133944,0.0,0.0,0.0,122.89502519052213,0.0,693.2559344923454,0.0,11227.216999999999
t4133,0.0,0.0,0.0,2696.4864629816184,1559.2463032015683,6155.333274133944,0.0,0.0,0.0,140.80185935794725,0.0,659.3971003249217,0.0,11211.265
t4134,0.0,0.0,0.0,1261.9556646753974,561.3286691525645,6155.333274133944,0.0,0.0,0.0,166.30734716580307,4399.416091199308,0.0,0.0,12544.341046327016
t4135,0.0,0.0,0.0,1261.9556646753974,561.3286691525645,2806.8319730050785,0.0,0.0,0.0,144.49390290529078,10121.040021622892,0.0,0.0,14895.650231361224
t4136,0.0,0.0,0.0,1261.9556646753974,561.3286691525645,6155.333274133944,0.0,0.0,0.0,71.99529146351476,13524.507331750981,0.0,0.0,21575.120231176403
t4137,0.0,0.0,0.0,1261.9556646753974,561.3286691525645,6155.333274133944,0.0,0.0,0.0,42.95696967438011,14237.759842195357,0.0,0.0,22259.33441983164
t4138,0.0,0.0,0.0,1261.9556646753974,561.3286691525645,6155.333274133944,0.0,0.0,0.0,43.28843968121129,15295.017137499604,0.0,0.0,23316.92318514272
t4139,0.0,0.0,0.0,1261.9556646753974,561.3286691525645,2806.8319730050785,0.0,0.0,0.0,27.98989169741591,15501.252176797061,0.0,0.0,20159.358375327516
t4140,0.0,0.0,0.0,1261.9556646753974,561.3286691525645,6155.333274133944,0.0,0.0,0.0,26.566258034447113,16033.00426700823,0.0,0.0,24038.18813300458
t4141,0.0,0.0,0.0,1261.9556646753974,561.3286691525645,6155.333274133944,0.0,0.0,0.0,29.406491000853364,16431.610607541734,0.0,0.0,24439.634706504494
t4142,0.0,0.0,0.0,1261.9556646753974,561.3286691525645,6155.333274133944,0.0,0.0,0.0,40.39982045268898,15773.672389820691,0.0,0.0,23792.689818235285
t4143,0.0,0.0,0.0,1261.9556646753974,561.3286691525645,3929.7096249134993,0.0,0.0,0.0,57.42597535911147,14889.376690494593,0.0,0.0,20699.796624595165
t4144,0.0,0.0,0.0,2696.4864629816184,1206.6958849474613,6155.333274133944,0.0,0.0,0.0,52.8635279522618,8713.620849984722,0.0,0.0,18825.000000000007
t4145,0.0,0.0,0.0,2696.4864629816184,1474.7034654361828,6155.333274133944,0.0,0.0,0.0,46.36093465034243,3727.612667941209,4132.503194856703,0.0,18233.0
t4146,0.0,0.0,0.0,2696.4864629816184,1474.7034654361828,6155.333274133944,0.0,0.0,0.0,63.041435506563765,1610.7573942079118,5448.677967733778,0.0,17449.0
t4147,0.0,0.0,0.0,2696.4864629816184,1474.7034654361828,6155.333274133944,0.0,0.0,0.0,56.28040028815303,170.21987556009103,5942.9765216000105,0.0,16496.0
t4148,0.0,0.0,0.0,2696.4864629816184,1474.7034654361828,6155.333274133944,0.0,0.0,0.0,15.307740190454801,0.0,5382.169057257799,0.0,15724.0
t4149,0.0,0.0,0.0,2696.4864629816184,1474.7034654361828,6155.333274133944,0.0,0.0,0.0,9.625072843529452,0.0,5030.851724604725,0.0,15367.0
t4150,0.0,0.0,0.0,2696.4864629816184,1474.7034654361828,6155.333274133944,0.0,0.0,0.0,28.231119956457636,0.0,4433.245677491797,0.0,14788.0
t4151,0.0,0.0,0.0,2696.4864629816184,1474.7034654361828,6155.333274133944,0.0,0.0,0.0,31.92609786836345,0.0,3240.5506995798914,0.0,13599.0
t4152,0.0,0.0,0.0,2696.4864629816184,1474.7034654361828,6155.333274133944,0.0,0.0,0.0,40.46435212680849,0.0,1944.012445321447,0.0,12311.0
t4153,0.0,0.0,0.0,2696.4864629816184,1474.7034654361828,6155.333274133944,0.0,0.0,0.0,81.69134731192827,0.0,862.7854501363265,0.0,11271.0
t4154,0.0,0.0,0.0,2696.4864629816184,1474.7034654361828,6155.333274133944,0.0,0.0,0.0,57.63441262807604,0.0,239.8423848202582,0.0,10624.00000000008
t4155,0.0,0.0,0.0,2696.4864629816184,1254.3795833986933,6155.333274133944,0.0,0.0,0.0,63.80067948574414,0.0,0.0,0.0,10170.0
t4156,0.0,0.0,0.0,2696.4864629816184,973.472352360619,6155.333274133944,0.0,0.0,0.0,65.70791052381918,0.0,0.0,0.0,9891.0
t4157,0.0,0.0,0.0,2696.4864629816184,877.6115252551444,6155.333274133944,0.0,0.0,0.0,72.56873762929354,0.0,0.0,0.0,9802.0
t4158,0.0,0.0,0.0,2696.4864629816184,947.2098919611508,6155.333274133944,0.0,0.0,0.0,49.97037092328719,0.0,0.0,0.0,9849.0
t4159,0.0,0.0,0.0,2077.2009898590914,3.399674081993794,6155.333274133944,0.0,0.0,0.0,64.33100501478111,1903.735056910191,0.0,0.0,10204.0
t4160,0.0,0.0,0.0,351.4496535508556,0.0,2806.8319730050785,0.0,0.0,0.0,27.006428949664393,8164.563612878996,0.0,0.0,11349.851668384594
t4161,0.0,0.0,0.0,145.20338728185428,0.0,2989.635700982017,0.0,0.0,0.0,9.479677001528843,12407.99612691335,0.0,0.0,15552.314892178749
t4162,0.0,0.0,0.0,145.20338728185428,0.0,2806.8319730050785,0.0,0.0,0.0,8.25020131470219,13516.116286258191,0.0,0.0,16476.401847859826
t4163,0.0,0.0,0.0,145.20338728185428,0.0,2806.8319730050785,0.0,0.0,0.0,14.790996882483695,15886.07515330609,0.0,0.0,18852.901510475505
t4164,0.0,0.0,0.0,145.20338728185428,0.0,2806.8319730050785,0.0,0.0,0.0,19.82804337357515,16364.173677101722,0.0,0.0,19336.03708076223
t4165,0.0,0.0,0.0,145.20338728185428,0.0,2806.8319730050785,0.0,0.0,0.0,15.29533513223215,16582.017182383715,0.0,0.0,19549.34787780288
t4166,0.0,0.0,0.0,145.20338728185428,0.0,6155.333274133944,0.0,0.0,0.0,31.76006836067335,16442.259284970904,0.0,0.0,22774.556014747373
t4167,0.0,0.0,0.0,145.20338728185428,0.0,2806.8319730050785,0.0,0.0,0.0,109.45397824019464,15651.146939766357,0.0,0.0,18712.636278293485
t4168,0.0,0.0,0.0,145.20338728185428,0.0,2806.8319730050785,0.0,0.0,0.0,102.72705767943367,14296.669767508376,0.0,0.0,17351.432185474743
t4169,0.0,0.0,0.0,145.20338728185428,0.0,2806.8319730050785,0.0,0.0,0.0,173.43710173583239,12090.379588016396,0.0,0.0,15215.85205003916
t4170,0.0,0.0,0.0,145.20338728185428,0.0,6155.333274133944,0.0,0.0,0.0,143.2887610879552,11133.879942983724,0.0,0.0,17577.705365487476
t4171,0.0,0.0,0.0,145.20338728185428,0.0,4139.968771279278,0.0,0.0,0.0,105.28103718942293,8993.546804249445,0.0,0.0,13384.0
t4172,0.0,0.0,0.0,310.26364803815017,0.0,6155.333274133944,0.0,0.0,0.0,61.46556299502936,1825.20383221779,4442.733682615087,0.0,12795.0
t4173,0.0,0.0,0.0,310.26364803815017,0.0,6155.333274133944,0.0,0.0,0.0,67.5463266551942,0.0,5951.856751172712,0.0,12485.0
t4174,0.0,0.0,0.0,310.26364803815017,0.0,6155.333274133944,0.0,0.0,0.0,112.31358356536839,0.0,5612.089494262538,0.0,12190.0
t4175,0.0,0.0,0.0,310.26364803815017,0.0,6155.333274133944,0.0,0.0,0.0,103.33232098502776,0.0,4745.07075684288,0.0,11314.0
t4176,0.0,0.0,0.0,310.26364803815017,0.0,6155.333274133944,0.0,0.0,0.0,136.67683814628072,0.0,3694.726239681626,0.0,10297.0
t4177,0.0,0.0,0.0,310.26364803815017,0.0,6155.333274133944,0.0,0.0,0.0,145.6579290214266,0.0,2890.7451488064794,0.0,9502.0
t4178,0.0,0.0,0.0,310.26364803815017,0.0,6155.333274133944,0.0,0.0,0.0,153.8947198202386,0.0,2297.508358007668,0.0,8917.0
t4179,0.0,0.0,0.0,310.26364803815017,0.0,6155.333274133944,0.0,0.0,0.0,151.00848438918547,0.0,1924.3945934387207,0.0,8541.0
t4180,0.0,0.0,0.0,310.26364803815017,0.0,6155.333274133944,0.0,0.0,0.0,152.32824154664195,0.0,1695.0748362812642,0.0,8313.0
t4181,0.0,0.0,0.0,198.5687347444161,0.0,4480.349761185866,0.0,0.0,0.0,132.66624177595742,0.0,3403.4152622937613,0.0,8215.0
t4182,0.0,0.0,0.0,0.0,0.0,540.9364657401416,0.0,0.0,0.0,131.35636236448087,7423.7071718953775,0.0,0.0,8096.0
t4183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.74976009312566,13361.526592805056,0.0,0.0,13437.276352898181
t4184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.82403447758115,16855.10168593047,0.0,0.0,16920.92572040805
t4185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.824905038379462,17912.70530548379,0.0,0.0,17936.530210522167
t4186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.10836150071956,18172.981602394095,0.0,0.0,18198.089963894814
t4187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.600817135336182,18095.265976860883,0.0,0.0,18117.866793996218
t4188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.692268409535462,18206.909876967926,0.0,0.0,18227.602145377463
t4189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.618560493990536,17914.25963980827,0.0,0.0,17946.87820030226
