BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t6795,7388.85863338526,101.14136661474015,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7490.0
t6796,7383.430950786382,87.5690492136182,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7471.0
t6797,7362.523800611154,329.476199388846,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7692.0
t6798,7387.048234669239,1097.9517653307607,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8485.0
t6799,4823.5515015708515,5224.448498429149,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10048.0
t6800,11178.994772159624,0.0,-302.99477215962384,0.0,0.0,0.0,0.0,0.0,0.0,-10876.0
t6801,16246.94177485967,0.0,-5143.94177485967,0.0,0.0,0.0,0.0,0.0,0.0,-11103.0
t6802,18711.107944234347,0.0,-7502.107944234346,0.0,0.0,0.0,0.0,0.0,0.0,-11209.0
t6803,19317.831051043828,0.0,-8050.831051043829,0.0,0.0,0.0,0.0,0.0,0.0,-11267.0
t6804,19249.801357170636,0.0,-7993.801357170642,0.0,0.0,0.0,0.0,0.0,0.0,-11256.0
t6805,18751.625650244572,0.0,-7567.625650244573,0.0,0.0,0.0,0.0,0.0,0.0,-11184.0
t6806,19043.4363155416,0.0,-7886.436315541603,0.0,0.0,0.0,0.0,0.0,0.0,-11157.0
t6807,18497.997513902934,0.0,-7477.997513902934,0.0,0.0,0.0,0.0,0.0,0.0,-11020.0
t6808,16181.5739979805,0.0,-5246.5739979805,0.0,0.0,0.0,0.0,0.0,0.0,-10935.0
t6809,11328.388540042206,0.0,-352.3885400422047,0.0,0.0,0.0,0.0,0.0,0.0,-10976.0
t6810,4461.383225345864,6762.616774654136,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11224.0
t6811,6894.377322849563,5046.62267715044,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11941.0
t6812,6911.293051680428,5230.706948319572,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12142.0
t6813,6945.307309576221,4764.692690423779,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11710.0
t6814,6985.489282718363,3883.510717281637,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10869.0
t6815,7040.176607088708,2806.8233929112916,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9847.0
t6816,7113.776755922394,1745.223244077606,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8859.0
t6817,7166.289213850205,971.7107861497952,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8138.0
t6818,7192.799457556055,572.2005424439449,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7765.0
t6819,7192.95437406561,380.04562593439005,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7573.0
t6820,7079.0958885622895,458.90411143771183,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7538.0
t6821,7143.344470821671,589.6555291783291,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7733.0
t6822,7080.09765328779,1439.9023467122095,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8520.0
t6823,7043.240837571688,3011.7591624283123,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10055.0
t6824,15455.949546856269,0.0,-4541.949546856269,0.0,0.0,0.0,0.0,0.0,0.0,-10914.0
t6825,14439.393726567478,0.0,-3271.3937265674795,0.0,0.0,0.0,0.0,0.0,0.0,-11168.0
t6826,16909.80269440532,0.0,-5518.802694405323,0.0,0.0,0.0,0.0,0.0,0.0,-11391.0
t6827,12538.565080558108,0.0,-959.565080558109,0.0,0.0,0.0,0.0,0.0,0.0,-11579.0
t6828,14666.912316683476,0.0,-3049.9123166834784,0.0,0.0,0.0,0.0,0.0,0.0,-11617.0
t6829,13256.92801899305,0.0,-1747.9280189930525,0.0,0.0,0.0,0.0,0.0,0.0,-11509.0
t6830,16613.576679628874,0.0,-5201.576679628876,0.0,0.0,0.0,0.0,0.0,0.0,-11412.0
t6831,21139.308457446394,0.0,-9961.308457446396,0.0,0.0,0.0,0.0,0.0,0.0,-11178.0
t6832,17289.84760074514,0.0,-6285.847600745143,0.0,0.0,0.0,0.0,0.0,0.0,-11004.0
t6833,13792.752649621938,0.0,-2771.7526496219402,0.0,0.0,0.0,0.0,0.0,0.0,-11021.0
t6834,7176.530169110985,4085.4698308890156,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11262.0
t6835,7167.258390343767,4718.741609656234,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11886.0
t6836,7157.865975022843,4798.134024977157,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11956.0
t6837,7164.899724189275,4386.100275810725,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11551.0
t6838,7188.4945058513285,3746.5054941486724,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10935.0
t6839,7188.005175573579,2857.9948244264215,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10046.0
t6840,7163.715573116069,1983.2844268839312,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9147.0
t6841,7166.780172637024,1291.2198273629756,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8458.0
t6842,7162.822810423698,928.1771895763022,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8091.0
t6843,7120.6997717814065,788.3002282185935,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7909.0
t6844,7118.012031804245,722.9879681957545,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7841.0
t6845,7106.320727648955,830.6792723510455,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7937.0
t6846,7096.455606699118,1188.544393300882,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8285.0
t6847,4573.524242394975,4331.475757605033,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8905.0
t6848,11000.373247813888,0.0,-1424.373247813888,0.0,0.0,0.0,0.0,0.0,0.0,-9576.0
t6849,16216.339130214448,0.0,-5944.339130214448,0.0,0.0,0.0,0.0,0.0,0.0,-10272.0
t6850,18744.641692387988,0.0,-8157.64169238799,0.0,0.0,0.0,0.0,0.0,0.0,-10587.0
t6851,19442.00040908798,0.0,-8810.000409087974,0.0,0.0,0.0,0.0,0.0,0.0,-10632.0
t6852,19613.683438229033,0.0,-9124.68343822903,0.0,0.0,0.0,0.0,0.0,0.0,-10489.0
t6853,19751.08831435092,0.0,-9486.08831435092,0.0,0.0,0.0,0.0,0.0,0.0,-10265.0
t6854,19527.94211582233,0.0,-9503.94211582233,0.0,0.0,0.0,0.0,0.0,0.0,-10024.0
t6855,18688.752951016406,0.0,-8854.752951016404,0.0,0.0,0.0,0.0,0.0,0.0,-9834.0
t6856,13656.896784464501,0.0,-3875.8967844645013,0.0,0.0,0.0,0.0,0.0,0.0,-9781.0
t6857,7707.242923608766,2235.7570763912304,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9943.0
t6858,6373.236509699966,3989.7634903000344,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10363.0
t6859,6486.681140966332,4653.318859033669,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11140.0
t6860,6483.715353075343,4676.284646924659,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11160.0
t6861,6524.79836151143,4302.20163848857,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10827.0
t6862,6628.82038587973,3654.17961412027,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10283.0
t6863,6635.603837593122,2909.396162406878,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9545.0
t6864,6650.723687046333,2114.276312953667,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8765.0
t6865,6601.957220125449,1530.042779874551,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8132.0
t6866,6581.204413682064,1120.7955863179359,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7702.0
t6867,6581.679474490919,908.3205255090807,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7490.0
t6868,6580.466529484871,795.533470515129,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7376.0
t6869,6589.334786995045,787.6652130049551,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7377.0
t6870,6625.824283482759,939.1757165172412,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7565.0
t6871,6647.336486817008,1323.6635131829978,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7971.0
t6872,7369.568327499904,1162.4316725000958,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8532.0
t6873,9610.132035499148,0.0,-286.13203549914635,0.0,0.0,0.0,0.0,0.0,0.0,-9324.0
t6874,11853.088884539196,0.0,-1876.088884539197,0.0,0.0,0.0,0.0,0.0,0.0,-9977.0
t6875,15692.824203792818,0.0,-5342.8242037928185,0.0,0.0,0.0,0.0,0.0,0.0,-10350.0
t6876,15007.378249716268,0.0,-4451.378249716268,0.0,0.0,0.0,0.0,0.0,0.0,-10556.0
t6877,15311.438860095415,0.0,-4711.438860095415,0.0,0.0,0.0,0.0,0.0,0.0,-10600.0
t6878,17524.09431586514,0.0,-7051.09431586514,0.0,0.0,0.0,0.0,0.0,0.0,-10473.0
t6879,18260.163146264247,0.0,-7952.163146264245,0.0,0.0,0.0,0.0,0.0,0.0,-10308.0
t6880,17683.425685371996,0.0,-7455.425685371994,0.0,0.0,0.0,0.0,0.0,0.0,-10228.0
t6881,12429.983448782192,0.0,-2067.9834487821913,0.0,0.0,0.0,0.0,0.0,0.0,-10362.0
t6882,7058.460212443162,3632.5397875568374,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10691.0
t6883,7289.528932328312,4081.4710676716904,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11371.0
t6884,7374.097878130124,4044.902121869876,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11419.0
t6885,7383.773102552907,3592.226897447093,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10976.0
t6886,7434.658719295468,2696.3412807045333,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10131.0
t6887,7406.77398206843,1794.2260179315704,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9201.0
t6888,7436.640531885943,923.3594681140571,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8360.0
t6889,7458.291765583969,315.7082344160308,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7774.0
t6890,7470.298300366176,9.701699633823864,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7480.0
t6891,7352.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7352.0
t6892,7348.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7348.0
t6893,7433.401590532875,149.59840946712507,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7583.0
t6894,7416.6920826074065,990.3079173925938,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8407.0
t6895,7336.57839618896,2636.4216038110408,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9973.0
t6896,9382.216402609944,1499.7835973900571,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10882.0
t6897,12357.091114080977,0.0,-1182.0911140809767,0.0,0.0,0.0,0.0,0.0,0.0,-11175.0
t6898,15454.850563589658,0.0,-3938.8505635896563,0.0,0.0,0.0,0.0,0.0,0.0,-11516.0
t6899,17527.001457806102,0.0,-5777.001457806101,0.0,0.0,0.0,0.0,0.0,0.0,-11750.0
t6900,17231.29528435645,0.0,-5383.295284356451,0.0,0.0,0.0,0.0,0.0,0.0,-11848.0
t6901,15340.892288797097,0.0,-3508.8922887970944,0.0,0.0,0.0,0.0,0.0,0.0,-11832.0
t6902,16899.177213565217,0.0,-5053.177213565218,0.0,0.0,0.0,0.0,0.0,0.0,-11846.0
t6903,15236.649249235403,0.0,-3498.649249235402,0.0,0.0,0.0,0.0,0.0,0.0,-11738.0
t6904,13008.785577418317,0.0,-1353.7855774183172,0.0,0.0,0.0,0.0,0.0,0.0,-11655.0
t6905,10412.55536878656,1315.4446312134414,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11728.0
t6906,7205.8537422898435,4875.146257710157,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12081.0
t6907,7198.523073871141,5474.47692612886,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12673.0
t6908,7242.878509586492,5252.121490413508,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12495.0
t6909,7252.997951101422,4635.002048898579,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11888.0
t6910,7186.354697564531,3773.6453024354723,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10960.0
t6911,7178.725512437451,2643.2744875625503,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9822.0
t6912,7209.095204121118,1622.9047958788829,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8832.0
t6913,7228.819310337102,926.1806896628977,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8155.0
t6914,7271.38767403976,493.6123259602398,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7765.0
t6915,7331.462978244921,212.53702175507894,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7544.0
t6916,7384.056738573224,72.94326142677619,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7457.0
t6917,7278.76150153666,322.23849846333997,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7601.0
t6918,7345.193720870592,975.8062791294078,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8321.0
t6919,7002.830334016806,2830.169665983194,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9833.0
t6920,10768.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10768.0
t6921,14359.154812741977,0.0,-3414.154812741976,0.0,0.0,0.0,0.0,0.0,0.0,-10945.0
t6922,14862.33869265356,0.0,-3789.338692653561,0.0,0.0,0.0,0.0,0.0,0.0,-11073.0
t6923,17050.0977508124,0.0,-5821.097750812403,0.0,0.0,0.0,0.0,0.0,0.0,-11229.0
t6924,17882.216499335987,0.0,-6615.216499335988,0.0,0.0,0.0,0.0,0.0,0.0,-11267.0
t6925,18870.225424625303,0.0,-7683.225424625303,0.0,0.0,0.0,0.0,0.0,0.0,-11187.0
t6926,16126.845162493712,0.0,-4972.845162493712,0.0,0.0,0.0,0.0,0.0,0.0,-11154.0
t6927,18633.548160658214,0.0,-7623.548160658216,0.0,0.0,0.0,0.0,0.0,0.0,-11010.0
t6928,15911.45173681841,0.0,-4991.4517368184115,0.0,0.0,0.0,0.0,0.0,0.0,-10920.0
t6929,11022.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11022.0
t6930,4989.902261995599,6374.097738004405,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11364.0
t6931,7226.742404468369,4924.2575955316315,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12151.0
t6932,7180.873221907576,4988.1267780924245,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12169.0
t6933,7172.253136892166,4513.746863107834,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11686.0
t6934,7161.723624550096,3630.2763754499038,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10792.0
t6935,7138.632557531931,2655.3674424680694,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9794.0
t6936,7184.489385862649,1666.5106141373506,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8851.0
t6937,7213.898021469685,913.1019785303197,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8127.0
t6938,7213.593114509739,568.4068854902607,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7782.0
t6939,7176.542112199972,455.4578878000284,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7632.0
t6940,7192.596209511851,426.40379048814907,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7619.0
t6941,7193.225359484678,672.7746405153221,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7866.0
t6942,7184.181602200332,1510.818397799668,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8695.0
t6943,6797.269364422691,3524.7306355773094,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10322.0
t6944,11170.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11170.0
t6945,14506.782963741862,0.0,-3185.7829637418613,0.0,0.0,0.0,0.0,0.0,0.0,-11321.0
t6946,17552.24203647806,0.0,-6226.24203647806,0.0,0.0,0.0,0.0,0.0,0.0,-11326.0
t6947,17682.05812651684,0.0,-6325.05812651684,0.0,0.0,0.0,0.0,0.0,0.0,-11357.0
t6948,17914.21690165719,0.0,-6603.216901657201,0.0,0.0,0.0,0.0,0.0,0.0,-11311.0
t6949,17829.102775322503,0.0,-6599.102775322503,0.0,0.0,0.0,0.0,0.0,0.0,-11230.0
t6950,17903.832295129963,0.0,-6700.832295129963,0.0,0.0,0.0,0.0,0.0,0.0,-11203.0
t6951,16587.077860349593,0.0,-5497.077860349593,0.0,0.0,0.0,0.0,0.0,0.0,-11090.0
t6952,13179.723812310045,0.0,-2172.7238123100465,0.0,0.0,0.0,0.0,0.0,0.0,-11007.0
t6953,11051.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11051.0
t6954,6678.801029961556,4699.198970038443,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11378.0
t6955,6978.819980716588,5190.180019283413,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12169.0
t6956,6991.612891458402,5169.387108541602,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12161.0
t6957,6991.172454870003,4692.827545129996,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11684.0
t6958,7002.428003752121,3834.5719962478784,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10837.0
t6959,7017.569267232596,2659.4307327674264,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9677.0
t6960,7031.970055988855,1686.0299440111448,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8718.0
t6961,7035.053004898694,1032.9469951013061,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8068.0
t6962,7021.390084535906,704.6099154640942,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7726.0
t6963,7022.801938882116,555.1980611178842,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7578.0
t6964,7022.128255335435,518.8717446645651,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7541.0
t6965,6997.80389496662,781.1961050333803,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7779.0
t6966,6983.06783007215,1609.9321699278498,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8593.0
t6967,6697.766183926244,3523.233816073757,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10221.0
t6968,11100.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11100.0
t6969,14546.049392915982,0.0,-3297.049392915983,0.0,0.0,0.0,0.0,0.0,0.0,-11249.0
t6970,17482.513206930485,0.0,-6172.513206930485,0.0,0.0,0.0,0.0,0.0,0.0,-11310.0
t6971,18210.94894512119,0.0,-6822.948945121188,0.0,0.0,0.0,0.0,0.0,0.0,-11388.0
t6972,18651.52694884775,0.0,-7790.52694884775,0.0,0.0,0.0,0.0,0.0,0.0,-10861.0
t6973,19039.88756043297,0.0,-7966.887560432967,0.0,0.0,0.0,0.0,0.0,0.0,-11073.0
t6974,18770.32763304408,0.0,-7706.327633044079,0.0,0.0,0.0,0.0,0.0,0.0,-11064.0
t6975,17596.080926002967,0.0,-6244.080926002973,0.0,0.0,0.0,0.0,0.0,0.0,-11352.0
t6976,14703.828588506905,0.0,-4042.8285885069035,0.0,0.0,0.0,0.0,0.0,0.0,-10661.0
t6977,11140.000000000002,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11140.0
t6978,6829.434067835538,4572.565932164459,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11402.0
t6979,8297.94296498255,3829.057035017448,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12127.0
t6980,8300.351224888036,3820.6487751119707,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12121.0
t6981,8281.846046023034,3348.1539539769647,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11630.0
t6982,8262.39595222211,2537.6040477778884,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10800.0
t6983,8249.757136196946,1462.2428638030542,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9712.0
t6984,8292.056820596012,418.94317940398923,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8711.0
t6985,8029.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8029.0
t6986,7658.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7658.0
t6987,7483.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7483.0
t6988,7443.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7443.0
t6989,7642.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7642.0
t6990,8184.807059705147,210.19294029485263,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8395.0
t6991,8198.924804439524,1722.0751955604744,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9921.0
t6992,8631.906722025546,2317.0932779744544,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10949.0
t6993,11310.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11310.0
t6994,12043.560406398217,0.0,-476.56040639821833,0.0,0.0,0.0,0.0,0.0,0.0,-11567.0
t6995,14646.697116886924,0.0,-2867.697116886923,0.0,0.0,0.0,0.0,0.0,0.0,-11779.0
t6996,16102.176029968796,0.0,-4267.176029968796,0.0,0.0,0.0,0.0,0.0,0.0,-11835.0
t6997,17100.225453846797,0.0,-5328.225453846795,0.0,0.0,0.0,0.0,0.0,0.0,-11772.0
t6998,14224.344638236362,0.0,-2465.3446382363613,0.0,0.0,0.0,0.0,0.0,0.0,-11759.0
t6999,11531.42220098029,127.57779901970844,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11659.0
t7000,9438.703566970637,2154.2964330293644,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11593.0
t7001,8339.619401095057,3344.380598904944,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11684.0
t7002,8242.065850604347,3731.9341493956545,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11974.0
t7003,8236.672148972208,4015.3278510277933,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12252.0
t7004,8270.422860780309,3683.5771392196903,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11954.0
t7005,8217.876186538626,3259.123813461376,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11477.0
t7006,8172.82086344376,2631.1791365562403,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10804.0
t7007,8181.996659872255,1719.003340127745,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9901.0
t7008,8199.490924944952,755.5090750550478,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8955.0
t7009,8202.65065126865,41.34934873134898,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8244.0
t7010,7836.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7836.0
t7011,7597.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7597.0
t7012,7492.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7492.0
t7013,7523.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7523.0
t7014,7774.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7774.0
t7015,8169.823627878058,183.17637212194222,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8353.0
t7016,8676.99278090961,360.00721909038964,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9037.0
t7017,10873.014129017782,0.0,-1055.0141290177862,0.0,0.0,0.0,0.0,0.0,0.0,-9818.0
t7018,13434.031498571274,0.0,-3011.0314985712757,0.0,0.0,0.0,0.0,0.0,0.0,-10423.0
t7019,16339.606674188073,0.0,-5617.606674188075,0.0,0.0,0.0,0.0,0.0,0.0,-10722.0
t7020,17975.146537580575,0.0,-7173.146537580575,0.0,0.0,0.0,0.0,0.0,0.0,-10802.0
t7021,18451.092730761833,0.0,-7732.09273076183,0.0,0.0,0.0,0.0,0.0,0.0,-10719.0
t7022,18084.164447883235,0.0,-7541.164447883235,0.0,0.0,0.0,0.0,0.0,0.0,-10543.0
t7023,17225.562077042756,0.0,-6894.562077042756,0.0,0.0,0.0,0.0,0.0,0.0,-10331.0
t7024,14483.418676460526,0.0,-4285.418676460532,0.0,0.0,0.0,0.0,0.0,0.0,-10198.0
t7025,10228.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10228.0
t7026,5947.643351229608,4500.356648770399,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10448.0
t7027,6295.221685364527,4784.778314635473,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11080.0
t7028,6255.962172648911,4682.037827351084,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10938.0
t7029,6271.052706646898,4268.947293353102,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10540.0
t7030,6283.907909207262,3683.0920907927384,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9967.0
t7031,6247.410113208949,2968.589886791051,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9216.0
t7032,6307.651701062582,2123.348298937418,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8431.0
t7033,6278.2208270725105,1507.7791729274898,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7786.0
t7034,6231.738126543914,1135.2618734560845,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7367.0
t7035,6256.257799841094,887.742200158906,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7144.0
t7036,6273.555596606076,750.4444033939244,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7024.0
t7037,6264.9345437202,768.0654562798,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7033.0
t7038,6234.292074019351,968.7079259806487,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7203.0
t7039,3977.5362694253827,3628.4637305746173,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7606.0
t7040,8651.49878657622,0.0,-576.4987865762199,0.0,0.0,0.0,0.0,0.0,0.0,-8075.0
t7041,14718.003387414268,0.0,-5909.003387414268,0.0,0.0,0.0,0.0,0.0,0.0,-8809.0
t7042,17368.804072581985,0.0,-7983.804072581986,0.0,0.0,0.0,0.0,0.0,0.0,-9385.0
t7043,16676.46243441396,0.0,-7012.46243441396,0.0,0.0,0.0,0.0,0.0,0.0,-9664.0
t7044,18154.191929976045,0.0,-8342.191929976047,0.0,0.0,0.0,0.0,0.0,0.0,-9812.0
t7045,17574.074265381783,0.0,-7709.074265381783,0.0,0.0,0.0,0.0,0.0,0.0,-9865.0
t7046,16974.118190945366,0.0,-7173.118190945365,0.0,0.0,0.0,0.0,0.0,0.0,-9801.0
t7047,15271.564152096238,0.0,-5519.564152096238,0.0,0.0,0.0,0.0,0.0,0.0,-9752.0
t7048,13352.892336084406,0.0,-3573.892336084404,0.0,0.0,0.0,0.0,0.0,0.0,-9779.0
