Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t4662,0.0,0.0,-63.128082356529944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-82.56154290395278,-25.379129315164327
t4663,0.0,0.0,-63.128082356529944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.021305590728176,-55.372645778540345
t4664,0.0,0.0,-63.128082356529944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.021305590728176,-18.74981534419904
t4665,0.0,0.0,-63.128082356529944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.021305590728176,-40.90868802370699
t4666,0.0,0.0,-63.128082356529944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.021305590728176,-40.90868802370699
t4667,0.0,0.0,-63.128082356529944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.021305590728176,-18.74981534419904
t4668,0.0,0.0,-63.128082356529944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.021305590728176,-40.90868802370699
t4669,0.0,0.0,-63.128082356529944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.021305590728176,-18.74981534419904
t4670,0.0,0.0,-63.128082356529944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.021305590728176,-40.90868802370699
t4671,0.0,0.0,-63.128082356529944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.021305590728176,-40.90868802370699
t4672,0.0,0.0,-63.128082356529944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.021305590728176,-40.90868802370699
t4673,0.0,0.0,-63.128082356529944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.021305590728176,-11.632100936116984
t4674,0.0,0.0,-63.128082356529944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.021305590728176,-25.379129315164327
t4675,0.0,0.0,-63.128082356529944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.46227182068122,-55.372645778540345
t4676,0.0,0.0,-63.128082356529944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.46227182068122,-57.75172575832369
t4677,0.0,0.0,-63.128082356529944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.46227182068122,-26.469540972565024
t4678,0.0,0.0,-63.128082356529944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.46227182068122,-57.75172575832369
t4679,0.0,0.0,-66.0545870856249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.46227182068122,-26.469540972565024
t4680,0.0,0.0,-66.0545870856249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.46227182068122,-57.75172575832369
t4681,0.0,0.0,-66.0545870856249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.46227182068122,-57.75172575832369
t4682,0.0,0.0,-66.0545870856249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.46227182068122,-26.469540972565024
t4683,0.0,0.0,-66.0545870856249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.46227182068122,-57.75172575832369
t4684,0.0,0.0,-66.0545870856249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.46227182068122,-26.469540972565024
t4685,0.0,0.0,-66.0545870856249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.46227182068122,-57.75172575832369
t4686,0.0,0.0,-66.0545870856249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.021305590728176,-18.74981534419904
t4687,0.0,0.0,-66.0545870856249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.021305590728176,-40.90868802370699
t4688,0.0,0.0,-66.0545870856249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.021305590728176,-40.90868802370699
t4689,0.0,0.0,-66.0545870856249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.021305590728176,-18.74981534419904
t4690,0.0,0.0,-66.0545870856249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.021305590728176,-40.90868802370699
t4691,0.0,0.0,-66.0545870856249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.021305590728176,-40.90868802370699
t4692,0.0,0.0,-66.0545870856249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.021305590728176,-18.74981534419904
t4693,0.0,0.0,-66.0545870856249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.021305590728176,-40.90868802370699
t4694,0.0,0.0,-66.0545870856249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.021305590728176,-18.74981534419904
t4695,0.0,0.0,-66.0545870856249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.021305590728176,-40.90868802370699
t4696,0.0,0.0,-66.0545870856249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.295405775094544,-55.372645778540345
t4697,0.0,0.0,-66.0545870856249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81.66562068944202,-41.16526806030698
t4698,0.0,0.0,-66.0545870856249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81.66562068944202,-89.81513031339703
t4699,0.0,0.0,-66.0545870856249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81.66562068944202,-41.16526806030698
t4700,0.0,0.0,-66.0545870856249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81.66562068944202,-89.81513031339703
t4701,0.0,0.0,-66.0545870856249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81.66562068944202,-89.81513031339703
t4702,0.0,0.0,-66.0545870856249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81.66562068944202,-41.16526806030698
t4703,0.0,0.0,-66.0545870856249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81.66562068944202,-89.81513031339703
t4704,0.0,0.0,-66.0545870856249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81.66562068944202,-41.16526806030698
t4705,0.0,0.0,-66.0545870856249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81.66562068944202,-89.81513031339703
t4706,0.0,0.0,-66.0545870856249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81.66562068944202,-89.81513031339703
t4707,0.0,0.0,-66.0545870856249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81.66562068944202,-41.16526806030698
t4708,0.0,0.0,-66.0545870856249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81.66562068944202,-89.81513031339703
t4709,0.0,0.0,-66.0545870856249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81.66562068944202,-41.16526806030698
t4710,0.0,0.0,-66.0545870856249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81.66562068944202,-89.81513031339703
t4711,0.0,0.0,-66.0545870856249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.021305590728176,-18.74981534419904
t4712,0.0,0.0,-66.0545870856249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.021305590728176,-40.90868802370699
t4713,0.0,0.0,-66.0545870856249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.021305590728176,-40.90868802370699
t4714,0.0,0.0,-66.0545870856249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.021305590728176,-18.74981534419904
t4715,0.0,0.0,-66.0545870856249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.021305590728176,-40.90868802370699
t4716,0.0,0.0,-66.0545870856249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.021305590728176,-40.90868802370699
t4717,0.0,0.0,-66.0545870856249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.021305590728176,-18.74981534419904
t4718,0.0,0.0,-66.0545870856249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.021305590728176,-40.90868802370699
t4719,0.0,0.0,-66.0545870856249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.021305590728176,-18.74981534419904
t4720,0.0,0.0,-66.0545870856249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.021305590728176,-40.90868802370699
t4721,0.0,0.0,-66.0545870856249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.021305590728176,-29.312435452611634
t4722,0.0,0.0,-66.0545870856249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68.82050062787079,-63.954404623879924
t4723,0.0,0.0,-66.0545870856249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-83.21572005907043,-91.5170400297216
t4724,0.0,0.0,-66.0545870856249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-83.21572005907043,-41.945310013622404
t4725,0.0,0.0,-66.0545870856249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-83.21572005907043,-91.5170400297216
t4726,0.0,0.0,-66.0545870856249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-83.21572005907043,-91.5170400297216
t4727,0.0,0.0,-66.0545870856249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-83.21572005907043,-41.945310013622404
t4728,0.0,0.0,-66.0545870856249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-83.21572005907043,-91.5170400297216
t4729,0.0,0.0,-66.0545870856249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-83.21572005907043,-41.945310013622404
t4730,0.0,0.0,-66.0545870856249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-83.21572005907043,-91.5170400297216
t4731,0.0,0.0,-66.0545870856249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-83.21572005907043,-91.5170400297216
t4732,0.0,0.0,-66.0545870856249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-83.21572005907043,-41.945310013622404
t4733,0.0,0.0,-66.0545870856249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-83.21572005907043,-91.5170400297216
t4734,0.0,0.0,-66.0545870856249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.021305590728176,-18.74981534419904
t4735,0.0,0.0,-66.0545870856249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.021305590728176,-40.90868802370699
t4736,0.0,0.0,-66.0545870856249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.021305590728176,-40.90868802370699
t4737,0.0,0.0,-66.0545870856249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.021305590728176,-18.74981534419904
t4738,0.0,0.0,-66.0545870856249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.021305590728176,-40.90868802370699
t4739,0.0,0.0,-66.0545870856249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.021305590728176,-18.74981534419904
t4740,0.0,0.0,-66.0545870856249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.021305590728176,-40.90868802370699
t4741,0.0,0.0,-66.0545870856249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.021305590728176,-40.90868802370699
t4742,0.0,0.0,-66.0545870856249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.021305590728176,-11.124228646235213
t4743,0.0,0.0,-66.0545870856249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.021305590728176,-24.271044319058646
t4744,0.0,0.0,-66.0545870856249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.093419270833344,-52.955005787037045
t4745,0.0,0.0,-66.0545870856249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.09418750000002,-115.53819444444446
t4746,0.0,0.0,-66.0545870856249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-229.45950000000002,-252.08333333333334
t4747,0.0,0.0,-66.0545870856249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1195.8152173913045,-550.0
t4748,0.0,0.0,-66.0545870856249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1656.0,-1200.0
t4749,0.0,0.0,-66.0545870856249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1656.0,-833.4027777777779
t4750,0.0,0.0,-66.0545870856249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1656.0,-1818.3333333333335
t4751,0.0,0.0,-66.0545870856249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1656.0,-1818.3333333333335
t4752,0.0,0.0,-66.0545870856249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1656.0,-833.4027777777779
t4753,0.0,0.0,-66.0545870856249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1656.0,-1818.3333333333335
t4754,0.0,0.0,-66.0545870856249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1656.0,-833.4027777777779
t4755,0.0,0.0,-66.0545870856249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1656.0,-1818.3333333333335
t4756,0.0,0.0,-66.0545870856249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1656.0,-1818.3333333333335
t4757,0.0,0.0,-66.0545870856249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1656.0,-833.4027777777779
t4758,0.0,0.0,-66.0545870856249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-758.5932118123828,-1818.3333333333335
t4759,0.0,0.0,-66.0545870856249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-758.5932118123828,-323.1045161423113
t4760,0.0,0.0,-66.0545870856249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-758.5932118123828,-704.9553079468609
t4761,0.0,0.0,-66.0545870856249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-758.5932118123828,-704.9553079468609
t4762,0.0,0.0,-66.0545870856249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-758.5932118123828,-323.1045161423113
t4763,0.0,0.0,-66.0545870856249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-758.5932118123828,-704.9553079468609
t4764,0.0,0.0,-66.0545870856249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-758.5932118123828,-323.1045161423113
t4765,0.0,0.0,-66.0545870856249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-758.5932118123828,-704.9553079468609
t4766,0.0,0.0,-66.0545870856249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-758.5932118123828,-671.8765989551009
t4767,0.0,0.0,-66.0545870856249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1335.0151774435762,-1465.9125795384018
t4768,0.0,0.0,-66.0545870856249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1335.0151774435762,-1465.9125795384018
t4769,0.0,0.0,-66.0545870856249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1335.0151774435762,-671.8765989551009
t4770,0.0,0.0,-66.0545870856249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1335.0151774435762,-1465.9125795384018
t4771,0.0,0.0,-66.0545870856249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1335.0151774435762,-1465.9125795384018
t4772,0.0,0.0,-66.0545870856249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1335.0151774435762,-671.8765989551009
t4773,0.0,0.0,-66.0545870856249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1335.0151774435762,-1465.9125795384018
t4774,0.0,0.0,-66.0545870856249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1335.0151774435762,-671.8765989551009
t4775,0.0,0.0,-66.0545870856249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1335.0151774435762,-1465.9125795384018
t4776,0.0,0.0,-66.0545870856249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1335.0151774435762,-1465.9125795384018
t4777,0.0,0.0,-66.0545870856249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1335.0151774435762,-671.8765989551009
t4778,0.0,0.0,-66.0545870856249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1335.0151774435762,-1465.9125795384018
t4779,0.0,0.0,-66.0545870856249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-91.03198601540569,-38.77288293248762
t4780,0.0,0.0,-66.0545870856249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-91.03198601540569,-84.59538094360934
t4781,0.0,0.0,-66.0545870856249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-91.03198601540569,-84.59538094360934
t4782,0.0,0.0,-66.0545870856249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-91.03198601540569,-25.379129315164327
t4783,0.0,0.0,-66.0545870856249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.021305590728176,-55.372645778540345
t4784,0.0,0.0,-66.0545870856249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.021305590728176,-18.74981534419904
t4785,0.0,0.0,-66.0545870856249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.021305590728176,-40.90868802370699
t4786,0.0,0.0,-66.0545870856249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.021305590728176,-40.90868802370699
t4787,0.0,0.0,-66.0545870856249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.021305590728176,-18.74981534419904
t4788,0.0,0.0,-66.0545870856249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.021305590728176,-40.90868802370699
t4789,0.0,0.0,-66.0545870856249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.021305590728176,-18.74981534419904
t4790,0.0,0.0,-66.0545870856249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.021305590728176,-40.90868802370699
t4791,0.0,0.0,-66.0545870856249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.021305590728176,-40.90868802370699
t4792,0.0,0.0,-66.0545870856249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.021305590728176,-40.90868802370699
t4793,0.0,0.0,-66.0545870856249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.021305590728176,-11.632100936116984
t4794,0.0,0.0,-66.0545870856249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.021305590728176,-25.379129315164327
t4795,0.0,0.0,-66.0545870856249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.66079991896561,-55.372645778540345
t4796,0.0,0.0,-66.0545870856249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.66079991896561,-61.26350452236013
t4797,0.0,0.0,-66.0545870856249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.66079991896561,-28.07910623941506
t4798,0.0,0.0,-66.0545870856249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.66079991896561,-61.26350452236013
t4799,0.0,0.0,-66.0545870856249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.66079991896561,-28.07910623941506
t4800,0.0,0.0,-66.0545870856249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.66079991896561,-61.26350452236013
t4801,0.0,0.0,-66.0545870856249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.66079991896561,-61.26350452236013
t4802,0.0,0.0,-66.0545870856249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.66079991896561,-28.07910623941506
t4803,0.0,0.0,-66.0545870856249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.66079991896561,-61.26350452236013
t4804,0.0,0.0,-66.0545870856249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.66079991896561,-28.07910623941506
t4805,0.0,0.0,-66.0545870856249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.66079991896561,-61.26350452236013
t4806,0.0,0.0,-66.0545870856249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.66079991896561,-61.26350452236013
t4807,0.0,0.0,-66.0545870856249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.66079991896561,-28.07910623941506
t4808,0.0,0.0,-66.0545870856249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.30852344188126,-61.26350452236013
t4809,0.0,0.0,-66.0545870856249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.30852344188126,-22.27955628080128
t4810,0.0,0.0,-66.0545870856249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.30852344188126,-48.6099409762937
t4811,0.0,0.0,-66.0545870856249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.30852344188126,-48.6099409762937
t4812,0.0,0.0,-66.0545870856249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.30852344188126,-22.27955628080128
t4813,0.0,0.0,-66.0545870856249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.30852344188126,-48.6099409762937
t4814,0.0,0.0,-66.0545870856249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.30852344188126,-22.27955628080128
t4815,0.0,0.0,-66.0545870856249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.30852344188126,-48.6099409762937
t4816,0.0,0.0,-66.0545870856249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.30852344188126,-48.6099409762937
t4817,0.0,0.0,-66.0545870856249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.30852344188126,-25.379129315164327
t4818,0.0,0.0,-66.0545870856249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.30852344188126,-55.372645778540345
t4819,0.0,0.0,-66.0545870856249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.30852344188126,-26.39217161930418
t4820,0.0,0.0,-66.0545870856249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.30852344188126,-57.58291989666366
t4821,0.0,0.0,-66.0545870856249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.30852344188126,-57.58291989666366
t4822,0.0,0.0,-66.0545870856249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.30852344188126,-26.39217161930418
t4823,0.0,0.0,-66.0545870856249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.30852344188126,-57.58291989666366
t4824,0.0,0.0,-66.0545870856249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.30852344188126,-26.39217161930418
t4825,0.0,0.0,-66.0545870856249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.30852344188126,-57.58291989666366
t4826,0.0,0.0,-66.0545870856249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.30852344188126,-57.58291989666366
t4827,0.0,0.0,-66.0545870856249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.30852344188126,-26.39217161930418
t4828,0.0,0.0,-66.0545870856249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.30852344188126,-57.58291989666366
t4829,0.0,0.0,-66.0545870856249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.30852344188126,-26.39217161930418
t4830,0.0,0.0,-66.0545870856249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.30852344188126,-57.58291989666366
t4831,0.0,0.0,-66.0545870856249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.32282582214371314,-0.13749988720935932
t4832,0.0,0.0,-66.0545870856249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.32282582214371314,-0.2999997539113294
t4833,0.0,0.0,-66.0545870856249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.32282582214371314,-0.06302078163762302
t4834,0.0,0.0,-66.0545870856249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.32282582214371314,-0.13749988720935932
t4835,0.0,0.0,-66.0545870856249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.32282582214371314,-0.2999997539113294
t4836,0.0,0.0,-66.0545870856249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.32282582214371314,-0.13749988720935932
t4837,0.0,0.0,-66.0545870856249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.32282582214371314,-0.2999997539113294
t4838,0.0,0.0,-66.0545870856249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.32282582214371314,-0.2999997539113294
t4839,0.0,0.0,-66.0545870856249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4581595109725939,-0.6545449176247188
t4840,0.0,0.0,-66.0545870856249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.162711660303841,-1.4280980020902951
t4841,0.0,0.0,-66.0545870856249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.699916349753835,-3.1158501863788257
t4842,0.0,0.0,-66.0545870856249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.315474350628547,-6.798218588462892
t4843,0.0,0.0,-66.0545870856249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.29175753332012,-14.832476920282673
t4844,0.0,0.0,-66.0545870856249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.951508570664544,-32.361767826071286
t4845,0.0,0.0,-66.0545870856249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.951508570664544,-51.70126105694394
t4846,0.0,0.0,-66.0545870856249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.951508570664544,-51.70126105694394
t4847,0.0,0.0,-66.0545870856249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.951508570664544,-23.696411317765975
t4848,0.0,0.0,-66.0545870856249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.951508570664544,-51.70126105694394
t4849,0.0,0.0,-66.0545870856249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.951508570664544,-23.696411317765975
t4850,0.0,0.0,-66.0545870856249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.951508570664544,-51.70126105694394
t4851,0.0,0.0,-66.0545870856249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.951508570664544,-51.70126105694394
t4852,0.0,0.0,-66.0545870856249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.951508570664544,-23.696411317765975
t4853,0.0,0.0,-66.0545870856249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.951508570664544,-51.70126105694394
t4854,0.0,0.0,-66.0545870856249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2378525333364363,-0.5272334864210748
