Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t4959,0.0,0.0,0.0,0.0,0.0,7453.169879557348,0.0,0.0,0.0,63.54037177425069,13153.380684811946,0.0,0.0,20670.090936143544
t4960,0.0,0.0,0.0,0.0,0.0,7453.169879557348,0.0,0.0,0.0,63.873768513512914,12367.261512500794,0.0,0.0,19884.305160571654
t4961,0.0,0.0,0.0,371.58342980008126,0.0,7453.169879557348,0.0,0.0,0.0,52.095881020649564,10911.465828088105,0.0,0.0,18788.315018466183
t4962,0.0,0.0,0.0,1171.2978829622762,293.8235855548427,7453.169879557348,0.0,0.0,0.0,58.80271596080859,5782.948868591557,0.0,1273.957067373166,16034.0
t4963,0.0,0.0,0.0,1249.5538330659294,459.09935242944164,7453.169879557348,0.0,0.0,0.0,33.841660872436684,1825.129078281062,4843.206195793783,0.0,15864.0
t4964,0.0,0.0,0.0,1249.5538330659294,459.09935242944164,7453.169879557348,0.0,0.0,0.0,33.67707959971428,0.0,6431.499855347566,0.0,15627.0
t4965,0.0,0.0,0.0,1249.5538330659294,459.09935242944164,7453.169879557348,0.0,0.0,0.0,36.41980980383456,0.0,6270.757125143447,0.0,15469.0
t4966,0.0,0.0,0.0,1249.5538330659294,459.09935242944164,7453.169879557348,0.0,0.0,0.0,70.29767972258924,0.0,5468.879255224691,0.0,14701.0
t4967,0.0,0.0,0.0,1249.5538330659294,459.09935242944164,7453.169879557348,0.0,0.0,0.0,42.85379880583747,0.0,4224.323136141443,0.0,13429.0
t4968,0.0,0.0,0.0,1249.5538330659294,459.09935242944164,7453.169879557348,0.0,0.0,0.0,53.104680270369236,0.0,2946.072254676927,0.0,12161.000000000015
t4969,0.0,0.0,0.0,1249.5538330659294,459.09935242944164,7453.169879557348,-1.602984411874786e-11,0.0,0.0,64.03635217980809,0.0,2004.1405827674894,0.0,11230.0
t4970,0.0,0.0,0.0,1249.5538330659294,459.09935242944164,7453.169879557348,-1.602984411874786e-11,0.0,0.0,63.53703232982161,0.0,1375.639902617475,0.0,10600.999999999998
t4971,0.0,0.0,0.0,1249.5538330659294,459.09935242944164,7453.169879557348,-1.602984411874786e-11,0.0,0.0,69.35437726515931,0.0,955.8225576821382,0.0,10187.0
t4972,0.0,0.0,0.0,1249.5538330659294,459.09935242944164,7453.169879557348,-1.602984411874786e-11,0.0,0.0,49.028560925979214,0.0,769.1483740213185,0.0,9980.0
t4973,0.0,0.0,0.0,1249.5538330659294,459.09935242944164,7453.169879557348,0.0,0.0,0.0,20.564718404648975,0.0,886.612216542633,0.0,10069.0
t4974,0.0,0.0,0.0,1249.5538330659294,459.09935242944164,7453.169879557348,0.0,0.0,0.0,33.785515782585925,0.0,1441.3914191646963,0.0,10637.0
t4975,0.0,0.0,0.0,1249.5538330659294,293.8235855548427,7453.169879557348,0.0,0.0,0.0,22.885082344113744,2610.41728254122,1.1503369365409708,0.0,11630.999999999996
t4976,0.0,0.0,0.0,449.83937990373454,0.0,7453.169879557348,0.0,0.0,0.0,9.83928649497711,5924.436945433439,0.0,0.0,13837.285491389499
t4977,0.0,0.0,0.0,441.94231928225037,0.0,7453.169879557348,0.0,0.0,0.0,2.7737188313525456,8486.99444906232,0.0,0.0,16384.880366733272
t4978,0.0,0.0,0.0,441.94231928225037,0.0,7453.169879557348,0.0,0.0,0.0,3.4694804616902877,11093.145428257738,0.0,0.0,18991.727107559025
t4979,0.0,0.0,0.0,441.94231928225037,0.0,7453.169879557348,0.0,0.0,0.0,1.7767062599661496,13674.123022439406,0.0,0.0,21571.01192753897
t4980,0.0,0.0,0.0,441.94231928225037,0.0,3539.191167707064,0.0,0.0,0.0,1.4016056274007174,14610.949675298769,0.0,0.0,18593.484767915485
t4981,0.0,0.0,0.0,441.94231928225037,0.0,7453.169879557348,0.0,0.0,0.0,12.401988565916676,15093.884700942082,0.0,0.0,23001.398888347598
t4982,0.0,0.0,0.0,441.94231928225037,0.0,7453.169879557348,0.0,0.0,0.0,8.306994299209281,15268.373884166012,0.0,0.0,23171.79307730482
t4983,0.0,0.0,0.0,441.94231928225037,0.0,7453.169879557348,0.0,0.0,0.0,17.940100825522517,12582.681418618875,0.0,0.0,20495.733718284
t4984,0.0,0.0,0.0,441.94231928225037,0.0,7453.169879557348,0.0,0.0,0.0,10.631646746346629,11868.705148846906,0.0,0.0,19774.448994432852
t4985,0.0,0.0,0.0,441.94231928225037,0.0,7453.169879557348,0.0,0.0,0.0,7.350825747037553,9772.23956887115,0.0,0.0,17674.702593457787
t4986,0.0,0.0,0.0,737.0173489185781,0.0,7453.169879557348,0.0,0.0,0.0,8.326878887511159,7225.48589263656,0.0,0.0,15423.999999999998
t4987,0.0,0.0,0.0,944.3211950475435,0.0,7453.169879557348,0.0,0.0,0.0,33.171802377297126,2769.5862038101277,3847.750919207683,0.0,15048.0
t4988,0.0,0.0,0.0,944.3211950475435,0.0,7453.169879557348,0.0,0.0,0.0,39.28958240249085,0.0,6153.219342992617,0.0,14590.0
t4989,0.0,0.0,0.0,944.3211950475435,0.0,7453.169879557348,-2.7704061267286306e-11,0.0,0.0,38.54388289838064,0.0,5987.965042496755,0.0,14424.0
t4990,0.0,0.0,0.0,944.3211950475435,0.0,7453.169879557348,-3.1171509817795595e-11,0.0,0.0,47.36286361045338,0.0,5530.146061784686,0.0,13975.0
t4991,0.0,0.0,0.0,944.3211950475435,0.0,7453.169879557348,1.2732925824820995e-11,0.0,0.0,91.51670456455759,0.0,4417.992220830538,0.0,12907.0
t4992,0.0,0.0,0.0,944.3211950475435,0.0,7453.169879557348,1.2732925824820995e-11,0.0,0.0,90.98447452022167,0.0,3246.5244508748738,0.0,11735.0
t4993,0.0,0.0,0.0,944.3211950475435,0.0,7453.169879557348,1.2732925824820995e-11,0.0,0.0,42.762854543003414,0.0,2331.746070852092,0.0,10772.0
t4994,0.0,0.0,0.0,944.3211950475435,0.0,7453.169879557348,1.2732925824820995e-11,0.0,0.0,29.253610572488125,0.0,1664.2553148226075,0.0,10091.0
t4995,0.0,0.0,0.0,944.3211950475435,0.0,7453.169879557348,0.0,0.0,0.0,16.833825357213748,0.0,1229.6751000378945,0.0,9644.0
t4996,0.0,0.0,0.0,944.3211950475435,0.0,7453.169879557348,0.0,0.0,0.0,6.987013248785873,0.0,967.5219121463214,0.0,9372.0
t4997,0.0,0.0,0.0,944.3211950475435,0.0,7453.169879557348,0.0,0.0,0.0,4.5841425609881385,0.0,908.9247828341194,0.0,9311.0
t4998,0.0,0.0,0.0,604.3655648304278,0.0,7453.169879557348,0.0,0.0,0.0,2.2073350913306493,0.3352273409231696,1332.9219931799694,0.0,9392.999999999998
t4999,0.0,0.0,0.0,0.0,0.0,4114.538718959691,0.0,0.0,0.0,2.0096703917342897,5636.4516106485735,0.0,0.0,9753.0
t5000,0.0,0.0,0.0,0.0,0.0,3398.645465078151,0.0,0.0,0.0,0.018638228253053852,10980.832186896396,0.0,0.0,14379.4962902028
t5001,0.0,0.0,0.0,0.0,0.0,7114.985578919284,0.0,0.0,0.0,0.6805926281288456,14813.791223034148,0.0,0.0,21929.45739458156
t5002,0.0,0.0,0.0,0.0,0.0,3398.645465078151,0.0,0.0,0.0,4.4191685133329255,17066.067095517894,0.0,0.0,20469.131729109376
t5003,0.0,0.0,0.0,0.0,0.0,3398.645465078151,0.0,0.0,0.0,4.6884611819003155,15937.96158430189,0.0,0.0,19341.29551056194
t5004,0.0,0.0,0.0,0.0,0.0,3398.645465078151,0.0,0.0,0.0,12.741733165555816,15045.189088526387,0.0,0.0,18456.576286770094
t5005,0.0,0.0,0.0,0.0,0.0,3822.35252233314,0.0,0.0,0.0,6.670750529846408,14962.087092059563,0.0,0.0,18791.110364922548
t5006,0.0,0.0,0.0,0.0,0.0,7453.169879557348,0.0,0.0,0.0,8.427381817154597,13499.69350502624,0.0,0.0,20961.290766400743
t5007,0.0,0.0,0.0,0.0,0.0,3398.645465078151,0.0,0.0,0.0,23.54346060540908,10388.919664730682,0.0,0.0,13811.108590414242
t5008,0.0,0.0,0.0,0.0,0.0,6156.2040310708035,0.0,0.0,0.0,16.06355769529682,7296.732411233897,0.0,0.0,13468.999999999996
t5009,0.0,0.0,0.0,258.8285701240337,0.0,7453.169879557348,0.0,0.0,0.0,16.023352864400767,3811.6631838730536,1654.3150135811638,0.0,13194.0
t5010,0.0,0.0,0.0,404.41964081880263,0.0,7453.169879557348,0.0,0.0,0.0,11.698739627689301,1217.6914795669009,3976.0202604292617,0.0,13063.000000000004
t5011,0.0,0.0,0.0,404.41964081880263,0.0,7453.169879557348,-1.9539925233402755e-13,0.0,0.0,26.532700816818956,4.491347978076883,4973.386430828953,0.0,12862.0
t5012,0.0,0.0,0.0,404.41964081880263,0.0,7453.169879557348,0.0,0.0,0.0,44.81445808968783,0.0,4789.596021534161,0.0,12692.0
t5013,0.0,0.0,0.0,404.41964081880263,0.0,7453.169879557348,0.0,0.0,0.0,30.84869358710057,0.0,4807.561786036748,0.0,12696.0
t5014,0.0,0.0,0.0,404.41964081880263,0.0,7453.169879557348,0.0,0.0,0.0,12.925727353625833,0.0,4373.484752270223,0.0,12244.0
t5015,0.0,0.0,0.0,404.41964081880263,0.0,7453.169879557348,0.0,0.0,0.0,14.615281029590786,0.0,3569.7951985942573,0.0,11442.0
t5016,0.0,0.0,0.0,404.41964081880263,0.0,7453.169879557348,0.0,0.0,0.0,24.057733917444693,0.0,2662.3527457064047,0.0,10544.0
t5017,0.0,0.0,0.0,404.41964081880263,0.0,7453.169879557348,0.0,0.0,0.0,20.561632234216155,0.0,1883.8488473896332,0.0,9762.0
t5018,0.0,0.0,0.0,404.41964081880263,0.0,7453.169879557348,0.0,0.0,0.0,32.74183617496783,0.0,1363.668643448881,0.0,9254.0
t5019,0.0,0.0,0.0,404.41964081880263,0.0,7453.169879557348,0.0,0.0,0.0,40.07941277165144,0.0,1022.331066852199,0.0,8920.000000000002
t5020,0.0,0.0,0.0,404.41964081880263,0.0,7453.169879557348,1.7962520360015333e-11,0.0,0.0,52.517465737512985,0.0,816.8930138863182,0.0,8727.0
t5021,0.0,0.0,0.0,404.41964081880263,0.0,7453.169879557348,1.7962520360015333e-11,0.0,0.0,41.067846612518295,0.0,782.3426330113663,0.0,8681.000000000055
t5022,0.0,0.0,0.0,404.41964081880263,0.0,7453.169879557348,1.1368683772161603e-11,0.0,0.0,15.103189824520223,0.0,876.3072897993184,0.0,8749.000000000002
t5023,0.0,0.0,0.0,258.8285701240337,0.0,7453.169879557348,1.1368683772161603e-11,0.0,0.0,12.836329034637583,1109.4257125927072,66.73950869126156,0.0,8901.000000000002
t5024,0.0,0.0,0.0,0.0,0.0,3270.307041967923,0.0,0.0,0.0,3.2678245513137267,7850.947943802191,0.0,0.0,11124.522810321429
t5025,0.0,0.0,0.0,0.0,0.0,3270.307041967923,0.0,0.0,0.0,3.893607066983561,10683.224011612272,0.0,0.0,13957.424660647179
t5026,0.0,0.0,0.0,0.0,0.0,3270.307041967923,0.0,0.0,0.0,3.677414482019204,12521.00224177213,0.0,0.0,15794.986698222072
t5027,0.0,0.0,0.0,0.0,0.0,3270.307041967923,0.0,0.0,0.0,5.078801138824188,14274.11263786758,0.0,0.0,17549.498480974326
t5028,0.0,0.0,0.0,0.0,0.0,3270.307041967923,0.0,0.0,0.0,8.981910271868049,14813.376332640402,0.0,0.0,18092.665284880193
t5029,0.0,0.0,0.0,0.0,0.0,3270.307041967923,0.0,0.0,0.0,6.049420035139963,14686.615630953625,0.0,0.0,17962.97209295669
t5030,0.0,0.0,0.0,0.0,0.0,3270.307041967923,0.0,0.0,0.0,5.992301297966662,18255.485477871658,0.0,0.0,21531.784821137546
t5031,0.0,0.0,0.0,0.0,0.0,3270.307041967923,0.0,0.0,0.0,5.155551761940844,12787.079817996711,0.0,0.0,16062.542411726576
t5032,0.0,0.0,0.0,0.0,0.0,3270.307041967923,0.0,0.0,0.0,3.5620730070972457,10551.207178016643,0.0,0.0,13825.076292991664
t5033,0.0,0.0,0.0,0.0,0.0,4504.575871237575,0.0,0.0,0.0,3.3603816497835166,7713.063747112642,0.0,0.0,12221.0
t5034,0.0,0.0,0.0,0.0,0.0,7036.877506919261,0.0,0.0,0.0,7.39146280187714,5345.731030278862,0.0,0.0,12390.0
t5035,0.0,0.0,0.0,0.0,0.0,7171.725969227901,0.0,0.0,0.0,6.1620006510363385,2311.9885219418047,2831.1235081792574,0.0,12321.0
t5036,0.0,0.0,0.0,0.0,0.0,7171.725969227901,0.0,0.0,0.0,7.940734818843396,0.0,4964.333295953255,0.0,12144.0
t5037,0.0,0.0,0.0,0.0,0.0,7171.725969227901,0.0,0.0,0.0,12.385560053988714,0.0,5092.8884707181105,0.0,12277.0
t5038,0.0,0.0,0.0,0.0,0.0,7171.725969227901,0.0,0.0,0.0,21.00039042041287,0.0,4722.273640351686,0.0,11915.0
t5039,0.0,0.0,0.0,0.0,0.0,7171.725969227901,0.0,0.0,0.0,14.185401157705167,0.0,3827.0886296143935,0.0,11013.0
t5040,0.0,0.0,0.0,0.0,0.0,7171.725969227901,0.0,0.0,0.0,0.4653674015143097,0.0,2861.8086633705852,0.0,10034.0
t5041,0.0,0.0,0.0,0.0,0.0,7171.725969227901,0.0,0.0,0.0,16.20613213728558,0.0,2073.067898634813,0.0,9261.0
t5042,0.0,0.0,0.0,0.0,0.0,7171.725969227901,0.0,0.0,0.0,17.71728309365643,0.0,1589.5567476784427,0.0,8779.0
t5043,0.0,0.0,0.0,0.0,0.0,7171.725969227901,0.0,0.0,0.0,0.5593823982063474,0.0,1333.7146483738916,0.0,8506.0
t5044,0.0,0.0,0.0,0.0,0.0,7171.725969227901,0.0,0.0,0.0,21.62538795794186,0.0,1202.648642814157,0.0,8396.0
t5045,0.0,0.0,0.0,0.0,0.0,7171.725969227901,0.0,0.0,0.0,18.582637736252344,0.0,1379.6913930358469,0.0,8570.0
t5046,0.0,0.0,0.0,0.0,0.0,4589.904620305857,0.0,0.0,0.0,16.634914297568564,14.685588135874019,4465.774877260707,0.0,9087.000000000007
t5047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.94210931726072,11181.268362062268,0.0,0.0,11192.210471379529
t5048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8191552547045955,15934.935272922348,0.0,0.0,15942.754428177053
t5049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.572152681768492,18756.636617542863,0.0,0.0,18759.20877022463
t5050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13348801985299916,19692.772259765894,0.0,0.0,19692.905747785746
t5051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056886616907326944,20024.397582910846,0.0,0.0,20024.454469527755
t5052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7697783375089466,20186.860624957204,0.0,0.0,20190.630403294712
t5053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.317979729982419,19173.627047621165,0.0,0.0,19186.945027351147
t5054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.368396493087145,19912.49089781908,0.0,0.0,19916.859294312166
t5055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.375251927985092,19593.634058174423,0.0,0.0,19609.009310102407
t5056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.21139472436986,18823.262492838934,0.0,0.0,18857.473887563305
t5057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.45739764309646,17739.487282228878,0.0,0.0,17814.944679871973
t5058,0.0,0.0,0.0,0.0,0.0,51.97275467781752,0.0,0.0,0.0,67.29448485243039,15199.357186098045,0.0,95.37557437170835,15414.0
t5059,0.0,0.0,0.0,0.0,0.0,4822.001477594521,-4.5792034952651e-12,0.0,0.0,83.6582135006418,9470.237634012641,0.0,625.1026748922013,15001.0
t5060,0.0,0.0,0.0,0.0,0.0,7453.169879557348,-4.5792034952651e-12,0.0,0.0,13.998967991668048,0.0,5754.058794066016,1220.7723583849715,14441.999999999998
t5061,0.0,0.0,0.0,0.0,0.0,7453.169879557348,-4.5792034952651e-12,0.0,0.0,6.71420904653964,0.0,6849.115911396116,0.0,14309.0
t5062,0.0,0.0,0.0,0.0,0.0,7453.169879557348,-4.5792034952651e-12,0.0,0.0,110.71549011026693,0.0,6090.114630332389,0.0,13654.0
t5063,0.0,0.0,0.0,0.0,0.0,7453.169879557348,-4.5792034952651e-12,0.0,0.0,109.07770211223806,0.0,4749.752418330418,0.0,12312.0
t5064,0.0,0.0,0.0,0.0,0.0,7453.169879557348,-4.5792034952651e-12,0.0,0.0,154.9104112059108,0.0,3383.9197092367453,0.0,10992.0
t5065,0.0,0.0,0.0,0.0,0.0,7453.169879557348,-4.5792034952651e-12,0.0,0.0,127.41062246511137,0.0,2450.419497977545,0.0,10031.0
t5066,0.0,0.0,0.0,0.0,0.0,7453.169879557348,-4.5792034952651e-12,0.0,0.0,88.95851854775769,0.0,1893.8716018948985,0.0,9436.0
t5067,0.0,0.0,0.0,0.0,0.0,7453.169879557348,-4.5792034952651e-12,0.0,0.0,43.06932590314318,0.0,1586.760794539513,0.0,9083.0
t5068,0.0,0.0,0.0,0.0,0.0,7453.169879557348,0.0,0.0,0.0,68.42917904502671,0.0,1384.4009413976248,0.0,8906.0
t5069,0.0,0.0,0.0,0.0,0.0,7453.169879557348,0.0,0.0,0.0,68.52549466228584,0.0,1491.3046257803658,0.0,9013.0
t5070,0.0,0.0,0.0,0.0,0.0,7453.169879557348,0.0,0.0,0.0,53.39737134781717,19.508461986318046,1984.924287108517,0.0,9511.0
t5071,0.0,0.0,0.0,0.0,0.0,7453.169879557348,0.0,0.0,0.0,58.90643884448642,6029.072037347701,0.0,0.0,13541.148355749536
t5072,0.0,0.0,0.0,0.0,0.0,5160.005428397597,0.0,0.0,0.0,16.711573444718333,11017.657096534218,0.0,0.0,16194.374098376533
t5073,0.0,0.0,0.0,0.0,0.0,3398.645465078151,0.0,0.0,0.0,5.8622865062313725,13260.924828375437,0.0,0.0,16665.43257995982
t5074,0.0,0.0,0.0,0.0,0.0,3398.645465078151,0.0,0.0,0.0,11.742287333450248,14745.379517197838,0.0,0.0,18155.767269609438
t5075,0.0,0.0,0.0,0.0,0.0,3398.645465078151,0.0,0.0,0.0,27.528750603653872,16207.692626389666,0.0,0.0,19633.86684207147
t5076,0.0,0.0,0.0,0.0,0.0,7453.169879557348,0.0,0.0,0.0,49.77352404855626,16396.358690259607,0.0,0.0,23899.30209386551
t5077,0.0,0.0,0.0,0.0,0.0,3398.645465078151,0.0,0.0,0.0,64.82961175427722,15435.908520126039,0.0,0.0,18899.38359695847
t5078,0.0,0.0,0.0,0.0,0.0,3398.645465078151,0.0,0.0,0.0,57.235327295170514,14112.712476009036,0.0,0.0,17568.593268382356
t5079,0.0,0.0,0.0,0.0,0.0,7453.169879557348,0.0,0.0,0.0,51.39370235123475,11629.03524608158,0.0,0.0,19133.59882799016
t5080,0.0,0.0,0.0,0.0,0.0,5167.05837341849,0.0,0.0,0.0,50.34953506236813,9144.592091519142,0.0,0.0,14362.0
t5081,0.0,0.0,0.0,492.5610322676281,0.0,7453.169879557348,0.0,0.0,0.0,44.52469710180557,6073.8068223320015,148.93756874121573,0.0,14213.0
t5082,0.0,0.0,0.0,769.6266129181689,0.0,7453.169879557348,0.0,0.0,0.0,41.33443845316337,2863.816560732129,2927.052508339191,0.0,14055.0
t5083,0.0,0.0,0.0,769.6266129181689,0.0,7453.169879557348,0.0,0.0,0.0,59.781696903946795,95.96934875301406,5419.452461867521,0.0,13798.0
t5084,0.0,0.0,0.0,769.6266129181689,0.0,7453.169879557348,0.0,0.0,0.0,37.782481544554685,0.0,5344.421025979928,0.0,13605.0
t5085,0.0,0.0,0.0,769.6266129181689,0.0,7453.169879557348,0.0,0.0,0.0,18.786919006878538,0.0,5451.416588517605,0.0,13693.0
t5086,0.0,0.0,0.0,769.6266129181689,0.0,7453.169879557348,0.0,0.0,0.0,10.650883570457996,0.0,4847.552623954026,0.0,13081.0
t5087,0.0,0.0,0.0,769.6266129181689,0.0,7453.169879557348,0.0,0.0,0.0,14.899988542028078,0.0,3700.303518982453,0.0,11938.0
t5088,0.0,0.0,0.0,769.6266129181689,0.0,7453.169879557348,0.0,0.0,0.0,19.133092651814877,0.0,2580.0704148726677,0.0,10822.0
t5089,0.0,0.0,0.0,769.6266129181689,0.0,7453.169879557348,0.0,0.0,0.0,27.460182505775183,0.0,1730.7433250187082,0.0,9981.0
t5090,0.0,0.0,0.0,769.6266129181689,0.0,7453.169879557348,0.0,0.0,0.0,33.162835445642486,0.0,1196.0406720788396,0.0,9452.0
t5091,0.0,0.0,0.0,769.6266129181689,0.0,7453.169879557348,0.0,0.0,0.0,20.40543016006053,0.0,886.798077364421,0.0,9130.0
t5092,0.0,0.0,0.0,769.6266129181689,0.0,7453.169879557348,0.0,0.0,0.0,22.46436207513739,0.0,750.7391454493313,0.0,8995.999999999987
t5093,0.0,0.0,0.0,769.6266129181689,0.0,7453.169879557348,0.0,0.0,0.0,26.88413718847573,0.0,886.3193703360066,0.0,9136.0
t5094,0.0,0.0,0.0,492.5610322676281,0.0,7453.169879557348,0.0,0.0,0.0,11.47317761681663,0.0,1748.7959105582067,0.0,9706.0
t5095,0.0,0.0,0.0,0.0,0.0,3768.2702204594425,0.0,0.0,0.0,12.615778763300685,8499.141295362291,0.0,0.0,12280.027294585034
t5096,0.0,0.0,0.0,0.0,0.0,7453.169879557348,0.0,0.0,0.0,3.792284855711699,11244.92414639761,0.0,0.0,18701.88631081067
t5097,0.0,0.0,0.0,0.0,0.0,3398.645465078151,0.0,0.0,0.0,3.211104878045967,16407.74929627,0.0,0.0,19809.6058662262
t5098,0.0,0.0,0.0,0.0,0.0,3398.645465078151,0.0,0.0,0.0,3.7569945711366066,16221.81817534911,0.0,0.0,19624.220634998397
t5099,0.0,0.0,0.0,0.0,0.0,3398.645465078151,0.0,0.0,0.0,10.43902294425049,16077.790472043616,0.0,0.0,19486.87496006602
t5100,0.0,0.0,0.0,0.0,0.0,3398.645465078151,0.0,0.0,0.0,8.486283763957385,15714.617206480198,0.0,0.0,19121.748955322306
t5101,0.0,0.0,0.0,0.0,0.0,7453.169879557348,0.0,0.0,0.0,19.075380464306917,16351.595457510666,0.0,0.0,23823.840717532323
t5102,0.0,0.0,0.0,0.0,0.0,3398.645465078151,0.0,0.0,0.0,19.78106495015264,14987.21196222758,0.0,0.0,18405.638492255883
t5103,0.0,0.0,0.0,0.0,0.0,3398.645465078151,0.0,0.0,0.0,39.91137713772951,14039.996497674627,0.0,0.0,17478.553339890506
t5104,0.0,0.0,0.0,0.0,0.0,4247.954872922286,0.0,0.0,0.0,33.2298764665996,11313.815250611115,0.0,0.0,15595.0
t5105,0.0,0.0,0.0,0.0,0.0,7453.169879557348,0.0,0.0,0.0,40.57802539815615,9060.322456320464,0.0,0.0,16554.070361275968
t5106,0.0,0.0,0.0,0.0,0.0,7348.345126281348,0.0,0.0,0.0,85.50883234185198,7844.1460413768,0.0,0.0,15278.0
t5107,0.0,0.0,0.0,686.3271222546862,0.0,7453.169879557348,0.0,0.0,0.0,87.82353506241607,2140.4717110870806,4561.207752038468,0.0,14929.0
t5108,0.0,0.0,0.0,1072.386128522947,0.0,7453.169879557348,0.0,0.0,0.0,92.64946461217733,0.0,5984.7945273075275,0.0,14603.0
t5109,0.0,0.0,0.0,1072.386128522947,0.0,7453.169879557348,0.0,0.0,0.0,65.59242698351227,0.0,6034.85156493619,0.0,14625.999999999996
t5110,0.0,0.0,0.0,1072.386128522947,0.0,7453.169879557348,0.0,0.0,0.0,69.00740492068682,0.0,5454.436586999018,0.0,14049.0
t5111,0.0,0.0,0.0,1072.386128522947,0.0,7453.169879557348,0.0,0.0,0.0,82.06176177687485,0.0,4180.38223014283,0.0,12788.0
t5112,0.0,0.0,0.0,1072.386128522947,0.0,7453.169879557348,0.0,0.0,0.0,124.58122221270423,0.0,2887.8627697070006,0.0,11538.0
t5113,0.0,0.0,0.0,1072.386128522947,0.0,7453.169879557348,0.0,0.0,0.0,102.01447680509045,0.0,2012.4295151146143,0.0,10640.0
t5114,0.0,0.0,0.0,1072.386128522947,0.0,7453.169879557348,0.0,0.0,0.0,113.706536400298,0.0,1424.7374555194067,0.0,10064.0
t5115,0.0,0.0,0.0,1072.386128522947,0.0,7453.169879557348,0.0,0.0,0.0,73.09589867652312,0.0,1101.3480932431817,0.0,9700.0
t5116,0.0,0.0,0.0,1072.386128522947,0.0,7453.169879557348,0.0,0.0,0.0,58.969286264085966,0.0,993.4747056556188,0.0,9578.0
t5117,0.0,0.0,0.0,1072.386128522947,0.0,7453.169879557348,0.0,0.0,0.0,38.679660104304276,0.0,1135.7643318154005,0.0,9700.0
t5118,0.0,0.0,0.0,1072.386128522947,0.0,7453.169879557348,0.0,0.0,0.0,13.926874638715484,0.0,1731.5171172809894,0.0,10271.0
t5119,0.0,0.0,0.0,686.3271222546862,0.0,7453.169879557348,0.0,0.0,0.0,2.305583710115137,3054.360852177948,115.83656229990288,0.0,11312.000000000002
t5120,0.0,0.0,0.0,0.0,0.0,3398.645465078151,0.0,0.0,0.0,4.290612763269469,10901.57380469002,0.0,0.0,14304.509882531442
t5121,0.0,0.0,0.0,0.0,0.0,3398.645465078151,0.0,0.0,0.0,2.0024998193800014,15624.06811135507,0.0,0.0,19024.716076252604
t5122,0.0,0.0,0.0,0.0,0.0,3398.645465078151,0.0,0.0,0.0,1.7646022743727323,17427.931880306936,0.0,0.0,20828.34194765946
t5123,0.0,0.0,0.0,0.0,0.0,3398.645465078151,0.0,0.0,0.0,8.539784054915545,18658.695899228285,0.0,0.0,22065.881148361354
t5124,0.0,0.0,0.0,0.0,0.0,3398.645465078151,0.0,0.0,0.0,27.262137037466662,18785.03891696014,0.0,0.0,22210.94651907576
t5125,0.0,0.0,0.0,0.0,0.0,3398.645465078151,0.0,0.0,0.0,49.97536862811452,19290.47072353735,0.0,0.0,22739.091557243617
t5126,0.0,0.0,0.0,0.0,0.0,3398.645465078151,0.0,0.0,0.0,45.00981988181854,19202.62323486461,0.0,0.0,22646.27851982458
t5127,0.0,0.0,0.0,0.0,0.0,3398.645465078151,0.0,0.0,0.0,77.89845097119726,18814.731678682412,0.0,0.0,22291.27559473176
t5128,0.0,0.0,0.0,0.0,0.0,3398.645465078151,0.0,0.0,0.0,82.7741508793681,18361.333999641356,0.0,0.0,21842.753615598875
t5129,0.0,0.0,0.0,0.0,0.0,3398.645465078151,0.0,0.0,0.0,99.08665298612326,17074.842136760042,0.0,0.0,20572.574254824318
t5130,0.0,0.0,0.0,0.0,0.0,3674.00715452055,0.0,0.0,0.0,94.47145833645084,13950.521387142999,0.0,0.0,17719.0
t5131,0.0,0.0,0.0,799.7144531621949,238.9806395491222,7453.169879557348,0.0,0.0,0.0,53.789581416538425,7908.543492924259,0.0,867.8019533905252,17321.99999999999
t5132,0.0,0.0,0.0,1249.5538330659294,663.8351098586728,7453.169879557348,0.0,0.0,0.0,42.34471160939938,0.0,6820.77555427407,543.3209116345798,16773.0
t5133,0.0,0.0,0.0,1249.5538330659294,663.8351098586728,7453.169879557348,0.0,0.0,0.0,49.18152589435666,0.0,7222.259651623692,0.0,16638.0
