BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t5238,7609.904320291657,2085.095679708342,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9695.0
t5239,13220.926731846728,0.0,-2575.92673184673,0.0,0.0,0.0,0.0,0.0,0.0,-10645.0
t5240,19032.424319482157,0.0,-7129.424319482156,0.0,0.0,0.0,0.0,0.0,0.0,-11903.0
t5241,21812.00437562144,0.0,-9008.00437562144,0.0,0.0,0.0,0.0,0.0,0.0,-12804.0
t5242,23039.801597457554,0.0,-9497.801597457552,0.0,0.0,0.0,0.0,0.0,0.0,-13542.0
t5243,22819.12043280718,0.0,-8608.120432807178,0.0,0.0,0.0,0.0,0.0,0.0,-14211.0
t5244,21813.548001391366,0.0,-7088.548001391364,0.0,0.0,0.0,0.0,0.0,0.0,-14725.0
t5245,21574.07036885895,0.0,-6492.0703688589465,0.0,0.0,0.0,0.0,0.0,0.0,-15082.0
t5246,20275.154067835523,0.0,-4810.154067835523,0.0,0.0,0.0,0.0,0.0,0.0,-15465.0
t5247,19340.59085480238,0.0,-3662.5908548023817,0.0,0.0,0.0,0.0,0.0,0.0,-15678.0
t5248,17850.811224041245,0.0,-2032.8112240412447,0.0,0.0,0.0,0.0,0.0,0.0,-15818.0
t5249,15885.999999999996,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15886.0
t5250,15720.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15720.0
t5251,10982.11177594401,4280.888224055994,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15263.0
t5252,8039.8996370009145,6758.100362999086,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14798.0
t5253,8077.428646645374,6775.571353354626,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14853.0
t5254,8113.896011374044,6048.103988625957,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14162.0
t5255,8088.8746581869245,4752.125341813076,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12841.0
t5256,8092.154604447301,3451.8453955526993,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11544.0
t5257,8097.433542995435,2473.566457004566,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10571.0
t5258,8107.976536380214,1818.0234636197865,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9926.0
t5259,8132.3387886458995,1373.6612113541014,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9506.0
t5260,8162.916981509946,1134.083018490055,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9297.0
t5261,8127.373933401778,1269.6260665982227,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9397.0
t5262,8152.063447352029,1763.9365526479703,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9916.0
t5263,14310.078317945467,0.0,-3410.0783179454675,0.0,0.0,0.0,0.0,0.0,0.0,-10900.0
t5264,17615.68746385594,0.0,-5401.68746385594,0.0,0.0,0.0,0.0,0.0,0.0,-12214.0
t5265,21483.7016354916,0.0,-8156.7016354915995,0.0,0.0,0.0,0.0,0.0,0.0,-13327.0
t5266,24487.45739458156,0.0,-10222.457394581561,0.0,0.0,0.0,0.0,0.0,0.0,-14265.0
t5267,22021.051904668006,0.0,-6852.051904668004,0.0,0.0,0.0,0.0,0.0,0.0,-15169.0
t5268,21786.650802879834,0.0,-5936.650802879834,0.0,0.0,0.0,0.0,0.0,0.0,-15850.0
t5269,20796.8394135409,0.0,-4465.839413540902,0.0,0.0,0.0,0.0,0.0,0.0,-16331.0
t5270,23634.52545095198,0.0,-6855.525450951979,0.0,0.0,0.0,0.0,0.0,0.0,-16779.0
t5271,23131.980893004664,0.0,-6111.980893004664,0.0,0.0,0.0,0.0,0.0,0.0,-17020.0
t5272,19306.405367848063,0.0,-2174.4053678480605,0.0,0.0,0.0,0.0,0.0,0.0,-17132.0
t5273,16624.49622328234,462.5037767176598,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17087.0
t5274,13440.853129562378,3405.1468704376202,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16846.0
t5275,10077.544382267093,6302.455617732906,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16380.0
t5276,9591.642588556471,6392.35741144353,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15984.0
t5277,9546.276544679624,6489.723455320379,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16036.0
t5278,9538.864907424966,5722.135092575035,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15261.0
t5279,9552.590440601949,4321.409559398052,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13874.0
t5280,9542.895285927298,2919.104714072705,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12462.0
t5281,9533.509418357351,1842.4905816426487,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11376.0
t5282,9582.90921048251,1176.0907895174903,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10759.0
t5283,9574.587538864414,769.4124611355861,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10344.0
t5284,9549.591104874124,601.4088951258761,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10151.0
t5285,9553.965857803443,694.0341421965566,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10248.0
t5286,9548.529353617523,1289.4706463824778,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10838.0
t5287,17168.9266203506,0.0,-5329.926620350603,0.0,0.0,0.0,0.0,0.0,0.0,-11839.0
t5288,23368.457394581565,0.0,-10222.457394581561,0.0,0.0,0.0,0.0,0.0,0.0,-13146.0
t5289,25970.03259936728,0.0,-11692.032599367283,0.0,0.0,0.0,0.0,0.0,0.0,-14278.0
t5290,27882.31334486857,0.0,-12577.31334486857,0.0,0.0,0.0,0.0,0.0,0.0,-15305.0
t5291,28302.100347876876,0.0,-12007.100347876876,0.0,0.0,0.0,0.0,0.0,0.0,-16295.0
t5292,28269.301419743708,0.0,-11219.3014197437,0.0,0.0,0.0,0.0,0.0,0.0,-17050.0
t5293,28258.371655490984,0.0,-10702.37165549098,0.0,0.0,0.0,0.0,0.0,0.0,-17556.0
t5294,27327.56041167755,0.0,-9354.56041167755,0.0,0.0,0.0,0.0,0.0,0.0,-17973.0
t5295,25162.42249152679,0.0,-7034.422491526794,0.0,0.0,0.0,0.0,0.0,0.0,-18128.0
t5296,24350.5059064984,0.0,-6203.505906498402,0.0,0.0,0.0,0.0,0.0,0.0,-18147.0
t5297,23597.70973476844,0.0,-5559.709734768438,0.0,0.0,0.0,0.0,0.0,0.0,-18038.0
t5298,18706.630592196638,0.0,-993.6305921966355,0.0,0.0,0.0,0.0,0.0,0.0,-17713.0
t5299,12540.8957709372,4514.783229062799,-0.0,0.0,0.0,51.321,0.0,0.0,0.0,-17107.0
t5300,9549.89730809533,7086.04469190467,-0.0,0.0,0.0,50.058,0.0,0.0,0.0,-16686.0
t5301,9529.412090310052,7084.59590968995,-0.0,0.0,0.0,49.992000000000004,0.0,0.0,0.0,-16664.0
t5302,9538.736354533514,6244.770645466485,-0.0,0.0,0.0,47.493,0.0,0.0,0.0,-15831.0
t5303,9560.889885275246,4837.7841147247545,-0.0,0.0,0.0,43.326,0.0,0.0,0.0,-14442.0
t5304,9567.018953434754,3459.78304656526,-0.0,0.0,0.0,39.198,0.0,0.0,0.0,-13066.0
t5305,9577.953548001322,2429.9144519986794,-0.0,0.0,0.0,36.132,0.0,0.0,0.0,-12044.0
t5306,9574.327400081507,1807.4245999184939,-0.0,0.0,0.0,34.248,0.0,0.0,0.0,-11416.0
t5307,9543.919645810687,1427.068354189311,-0.0,0.0,0.0,33.012,0.0,0.0,0.0,-11004.0
t5308,9501.575988461807,1286.9610115381927,-0.0,0.0,0.0,32.463,0.0,0.0,0.0,-10821.0
t5309,9488.058416747952,1397.187583252047,-0.0,0.0,0.0,32.754,0.0,0.0,0.0,-10918.0
t5310,9489.597412416917,1981.8845875830827,-0.0,0.0,0.0,34.518,0.0,0.0,0.0,-11506.0
t5311,12171.615736203737,310.8242637962628,-0.0,0.0,0.0,37.56,0.0,0.0,0.0,-12520.0
t5312,20385.240563189313,0.0,-6607.697563189313,0.0,0.0,41.457,0.0,0.0,0.0,-13819.0
t5313,20131.31921956735,0.0,-5284.992219567337,0.0,0.0,44.673,0.0,0.0,0.0,-14891.0
t5314,22395.04809039372,0.0,-6685.319090393721,0.0,0.0,47.271,0.0,0.0,0.0,-15757.0
t5315,22867.986537703026,0.0,-6474.315537703023,0.0,0.0,49.329,0.0,0.0,0.0,-16443.0
t5316,22095.807894809535,0.0,-5244.5138948095355,0.0,0.0,50.706,0.0,0.0,0.0,-16902.0
t5317,21925.157642359867,0.0,-4969.178642359862,0.0,0.0,51.021,0.0,0.0,0.0,-17007.0
t5318,19703.277527411068,0.0,-2841.0165274110736,0.0,0.0,50.739000000000004,0.0,0.0,0.0,-16913.0
t5319,17054.419919117627,0.0,-540.1119191176269,0.0,0.0,49.692,0.0,0.0,0.0,-16564.0
t5320,13686.042195743568,1965.63580425643,-0.0,0.0,0.0,434.322,0.0,0.0,0.0,-16086.0
t5321,10583.702036787934,4787.751963212066,-0.0,0.0,0.0,426.546,0.0,0.0,0.0,-15798.0
t5322,10616.972514431087,4438.2564855689125,-0.0,0.0,0.0,417.771,0.0,0.0,0.0,-15473.0
t5323,9832.653343006714,4803.212656993286,-0.0,0.0,0.0,406.13399999999996,0.0,0.0,0.0,-15042.0
t5324,9584.553489843838,4747.736510156161,-0.0,0.0,0.0,397.71,0.0,0.0,0.0,-14730.0
t5325,9559.764358117982,4769.606641882017,-0.0,0.0,0.0,397.62899999999996,0.0,0.0,0.0,-14727.0
t5326,9549.623700048025,4243.6242999519745,-0.0,0.0,0.0,382.752,0.0,0.0,0.0,-14176.0
t5327,9520.694025312923,3309.283974687077,-0.0,0.0,0.0,356.022,0.0,0.0,0.0,-13186.0
t5328,9492.716506765397,2264.042493234603,-0.0,0.0,0.0,326.24100000000004,0.0,0.0,0.0,-12083.0
t5329,9487.222892989881,1395.7821070101363,-0.0,0.0,0.0,301.995,0.0,0.0,0.0,-11185.0
t5330,9482.658990630018,818.4920093699827,-0.0,0.0,0.0,285.849,0.0,0.0,0.0,-10587.0
t5331,9491.161332999962,423.70866700003967,-0.0,0.0,0.0,275.13,0.0,0.0,0.0,-10190.0
t5332,9505.602314007072,193.26168599292737,-0.0,0.0,0.0,269.136,0.0,0.0,0.0,-9968.0
t5333,9491.802277657142,140.89772234285712,-0.0,0.0,0.0,267.3,0.0,0.0,0.0,-9900.0
t5334,9480.70425898882,265.8367410111814,-0.0,0.0,0.0,270.459,0.0,0.0,0.0,-10017.0
t5335,10351.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10351.0
t5336,12752.073826708085,0.0,-1542.0738267080862,0.0,0.0,0.0,0.0,0.0,0.0,-11210.0
t5337,19629.586628969428,0.0,-7356.586628969427,0.0,0.0,0.0,0.0,0.0,0.0,-12273.0
t5338,18149.031077094132,0.0,-4898.031077094134,0.0,0.0,0.0,0.0,0.0,0.0,-13251.0
t5339,19093.220739781966,0.0,-5021.220739781964,0.0,0.0,0.0,0.0,0.0,0.0,-14072.0
t5340,17893.822179464027,0.0,-3329.8221794640285,0.0,0.0,0.0,0.0,0.0,0.0,-14564.0
t5341,21536.876666115302,0.0,-6685.876666115304,0.0,0.0,0.0,0.0,0.0,0.0,-14851.0
t5342,21159.837156462647,0.0,-6134.837156462647,0.0,0.0,0.0,0.0,0.0,0.0,-15025.0
t5343,18427.065461494713,0.0,-3307.06546149471,0.0,0.0,0.0,0.0,0.0,0.0,-15120.0
t5344,21363.953196872997,0.0,-6169.953196873006,0.0,0.0,0.0,0.0,0.0,0.0,-15194.0
t5345,18712.51887930683,0.0,-3457.5188793068273,0.0,0.0,0.0,0.0,0.0,0.0,-15255.0
t5346,14809.16176252007,418.83823747992915,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15228.0
t5347,9346.014010012466,5639.985989987534,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14986.0
t5348,9078.784224128349,5659.215775871652,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14738.0
t5349,9124.24517374916,5701.754826250841,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14826.0
t5350,9123.72935163466,5157.270648365341,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14281.0
t5351,9082.012382985245,4258.987617014755,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13341.0
t5352,9116.748530165383,3172.2514698346167,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12289.0
t5353,9126.408640397116,2266.591359602884,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11393.0
t5354,9118.280200896317,1666.719799103683,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10785.0
t5355,9114.475598229918,1240.5244017700825,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10355.0
t5356,9104.067555908752,1012.9324440912477,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10117.0
t5357,9121.645123756116,908.3548762438841,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10030.0
t5358,9128.971571729702,981.0284282702978,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10110.0
t5359,9382.112250616814,896.887749383186,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10279.0
t5360,10805.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10805.0
t5361,13173.34146771325,0.0,-1468.3414677132487,0.0,0.0,0.0,0.0,0.0,0.0,-11705.0
t5362,15175.254199577974,0.0,-2542.2541995779748,0.0,0.0,0.0,0.0,0.0,0.0,-12633.0
t5363,20374.893456910082,0.0,-6936.893456910078,0.0,0.0,0.0,0.0,0.0,0.0,-13438.0
t5364,16849.21735581243,0.0,-2783.2173558124296,0.0,0.0,0.0,0.0,0.0,0.0,-14066.0
t5365,18829.2262968395,0.0,-4286.226296839504,0.0,0.0,0.0,0.0,0.0,0.0,-14543.0
t5366,22966.523294782226,0.0,-8125.523294782226,0.0,0.0,0.0,0.0,0.0,0.0,-14841.0
t5367,20013.19101531105,0.0,-4890.19101531105,0.0,0.0,0.0,0.0,0.0,0.0,-15123.0
t5368,23148.164098240653,0.0,-7773.164098240649,0.0,0.0,0.0,0.0,0.0,0.0,-15375.0
t5369,21198.65574777615,0.0,-5639.655747776147,0.0,0.0,0.0,0.0,0.0,0.0,-15559.0
t5370,15597.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15597.0
t5371,13705.914458177673,1651.085541822326,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15357.0
t5372,8592.076709548506,6422.923290451494,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15015.0
t5373,8604.860154611513,6476.139845388487,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15081.0
t5374,8660.586038120537,5709.413961879463,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14370.0
t5375,8677.76164570459,4471.238354295409,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13149.0
t5376,8661.673049321955,3238.3269506780466,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11900.0
t5377,8615.026076628352,2324.973923371649,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10940.0
t5378,8612.85507007382,1695.1449299261806,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10308.0
t5379,8596.804994220869,1310.195005779132,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9907.0
t5380,8612.460529654842,1087.5394703451593,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9700.0
t5381,8628.556478418275,1152.4435215817248,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9781.0
t5382,8222.781583458927,2079.218416541072,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10302.0
t5383,12419.483600000962,0.0,-1228.4836000009618,0.0,0.0,0.0,0.0,0.0,0.0,-11191.0
t5384,18592.193267194034,0.0,-6126.193267194036,0.0,0.0,0.0,0.0,0.0,0.0,-12466.0
t5385,21746.834563504606,0.0,-8210.834563504606,0.0,0.0,0.0,0.0,0.0,0.0,-13536.0
t5386,22694.79525625659,0.0,-8262.795256256592,0.0,0.0,0.0,0.0,0.0,0.0,-14432.0
t5387,22781.40160303053,0.0,-7570.401603030523,0.0,0.0,0.0,0.0,0.0,0.0,-15211.0
t5388,22080.780093202608,0.0,-6319.780093202609,0.0,0.0,0.0,0.0,0.0,0.0,-15761.0
t5389,21972.5217759887,0.0,-5856.521775988698,0.0,0.0,0.0,0.0,0.0,0.0,-16116.0
t5390,21400.87549076978,0.0,-4961.875490769786,0.0,0.0,0.0,0.0,0.0,0.0,-16439.0
t5391,21006.53607772489,0.0,-4350.536077724891,0.0,0.0,0.0,0.0,0.0,0.0,-16656.0
t5392,20717.510791118453,0.0,-3967.510791118453,0.0,0.0,0.0,0.0,0.0,0.0,-16750.0
t5393,19080.98377439301,0.0,-2249.983774393011,0.0,0.0,0.0,0.0,0.0,0.0,-16831.0
t5394,16712.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16712.0
t5395,14220.084044272218,1973.9159557277826,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16194.0
t5396,8350.99253308179,7351.00746691821,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15702.0
t5397,8354.8730773807,7295.1269226193,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15650.0
t5398,8380.549764966318,6320.450235033682,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14701.0
t5399,8337.881991115015,4922.118008884985,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13260.0
t5400,8381.080359877746,3496.9196401222543,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11878.0
t5401,8386.944348408691,2467.0556515913095,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10854.0
t5402,8356.58931173758,1820.41068826242,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10177.0
t5403,8314.29838285119,1424.7016171488103,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9739.0
t5404,8298.93127685806,1226.06872314194,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9525.0
t5405,8280.971424656109,1313.0285753438911,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9594.0
t5406,7982.607082458148,2165.3929175418566,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10148.0
t5407,16497.606328108115,0.0,-5427.606328108114,0.0,0.0,0.0,0.0,0.0,0.0,-11070.0
t5408,18931.494852448464,0.0,-6587.494852448464,0.0,0.0,0.0,0.0,0.0,0.0,-12344.0
t5409,18478.444218888893,0.0,-5135.444218888891,0.0,0.0,0.0,0.0,0.0,0.0,-13343.0
t5410,18516.505960249626,0.0,-4315.505960249624,0.0,0.0,0.0,0.0,0.0,0.0,-14201.0
t5411,21650.417210334897,0.0,-6736.417210334897,0.0,0.0,0.0,0.0,0.0,0.0,-14914.0
t5412,17696.52889616639,0.0,-2300.5288961663887,0.0,0.0,0.0,0.0,0.0,0.0,-15396.0
t5413,22072.47971075355,0.0,-6400.479710753547,0.0,0.0,0.0,0.0,0.0,0.0,-15672.0
t5414,17171.992272894207,0.0,-1303.9922728942142,0.0,0.0,0.0,0.0,0.0,0.0,-15868.0
t5415,17195.935226991016,0.0,-1273.9352269910144,0.0,0.0,0.0,0.0,0.0,0.0,-15922.0
t5416,20828.062256128153,0.0,-4964.062256128153,0.0,0.0,0.0,0.0,0.0,0.0,-15864.0
t5417,17172.956972828924,0.0,-1340.9569728289248,0.0,0.0,0.0,0.0,0.0,0.0,-15832.0
t5418,15075.198011143471,580.801988856528,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15656.0
t5419,10080.944152780612,5189.055847219388,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15270.0
t5420,9243.966770029943,5782.033229970057,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15026.0
t5421,9223.88274811196,5917.117251888039,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15141.0
t5422,9225.157016906556,5118.842983093444,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14344.0
t5423,9233.309355075451,3816.690644924549,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13050.0
t5424,9268.951779243695,2513.0482207563055,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11782.0
t5425,9310.365461040072,1585.6345389599285,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10896.0
t5426,9314.525908647998,1000.4740913520008,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10315.0
t5427,9291.280544777943,663.7194552220574,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9955.0
t5428,9266.029978545423,538.9700214545782,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9805.0
t5429,9249.865210696915,670.1347893030854,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9920.0
t5430,9241.107309631381,1298.8926903686188,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10540.0
t5431,9795.509152975306,1798.4908470246935,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11594.0
t5432,10913.461399476608,1725.5386005233922,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12639.0
t5433,16805.66999034616,0.0,-3507.6699903461586,0.0,0.0,0.0,0.0,0.0,0.0,-13298.0
t5434,21162.052355619882,0.0,-7382.052355619882,0.0,0.0,0.0,0.0,0.0,0.0,-13780.0
t5435,22392.741032443428,0.0,-7984.741032443427,0.0,0.0,0.0,0.0,0.0,0.0,-14408.0
t5436,25252.45739458156,0.0,-10222.457394581561,0.0,0.0,0.0,0.0,0.0,0.0,-15030.0
t5437,24321.26880848488,0.0,-8822.268808484876,0.0,0.0,0.0,0.0,0.0,0.0,-15499.0
t5438,20586.883779869815,0.0,-4654.883779869813,0.0,0.0,0.0,0.0,0.0,0.0,-15932.0
t5439,18018.39357161758,0.0,-1871.393571617591,0.0,0.0,0.0,0.0,0.0,0.0,-16147.0
t5440,18388.502038033886,0.0,-2154.50203803389,0.0,0.0,0.0,0.0,0.0,0.0,-16234.0
t5441,14174.814376797896,1987.1856232021037,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16162.0
t5442,11997.35445112133,3909.6455488786705,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15907.0
t5443,9398.966690678302,6090.033309321698,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15489.0
t5444,9411.710155598255,5904.289844401745,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15316.0
t5445,9431.813536117732,5839.186463882268,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15271.0
t5446,9427.922904306572,4996.077095693428,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14424.0
t5447,9430.567608864576,3670.432391135424,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13101.0
t5448,9441.206457628141,2356.793542371859,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11798.0
t5449,9439.877756631175,1346.1222433688251,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10786.0
t5450,9442.125352010677,698.8746479893239,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10141.0
t5451,9441.672624300887,309.3273756991139,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9751.0
t5452,9432.692972913675,146.3070270863252,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9579.0
t5453,9421.657046988297,237.34295301170437,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9659.0
t5454,9183.806158758922,1060.1938412410816,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10244.0
t5455,11238.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11238.0
t5456,15635.224028654771,0.0,-3311.2240286547712,0.0,0.0,0.0,0.0,0.0,0.0,-12324.0
t5457,18179.48194725205,0.0,-4969.48194725205,0.0,0.0,0.0,0.0,0.0,0.0,-13210.0
t5458,19769.05951015488,0.0,-5755.059510154877,0.0,0.0,0.0,0.0,0.0,0.0,-14014.0
t5459,22707.39865211722,0.0,-7955.398652117217,0.0,0.0,0.0,0.0,0.0,0.0,-14752.0
t5460,23219.50017812474,0.0,-7921.500178124741,0.0,0.0,0.0,0.0,0.0,0.0,-15298.0
t5461,23124.258275662924,0.0,-7472.258275662922,0.0,0.0,0.0,0.0,0.0,0.0,-15652.0
t5462,23021.544340996727,0.0,-7060.544340996729,0.0,0.0,0.0,0.0,0.0,0.0,-15961.0
t5463,22969.23872685329,0.0,-6834.238726853289,0.0,0.0,0.0,0.0,0.0,0.0,-16135.0
t5464,22441.530642042326,0.0,-6234.530642042321,0.0,0.0,0.0,0.0,0.0,0.0,-16207.0
t5465,21251.64142946082,0.0,-5017.641429460817,0.0,0.0,0.0,0.0,0.0,0.0,-16234.0
t5466,17262.299512151567,0.0,-1197.2995121515612,0.0,0.0,0.0,0.0,0.0,0.0,-16065.0
t5467,14528.300474502055,1002.6995254979465,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15531.0
t5468,7608.049064139584,7439.950935860416,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15048.0
t5469,7632.506443978443,7373.493556021557,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15006.0
t5470,7628.317055661505,6507.682944338494,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14136.0
t5471,7601.969391287054,5202.030608712946,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12804.0
t5472,7657.951285725986,3800.048714274014,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11458.0
t5473,7647.20543809568,2827.79456190432,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10475.0
t5474,7637.679077733749,2180.32092226625,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9818.0
t5475,7637.094521721172,1769.905478278828,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9407.0
t5476,7652.2298945060265,1548.7701054939719,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9201.0
t5477,7668.354723375671,1596.6452766243294,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9265.0
t5478,7603.542222829929,2156.4577771700706,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9760.0
t5479,11685.98979362789,0.0,-1061.9897936278912,0.0,0.0,0.0,0.0,0.0,0.0,-10624.0
t5480,18332.226370668814,0.0,-6543.226370668812,0.0,0.0,0.0,0.0,0.0,0.0,-11789.0
t5481,21166.550271020755,0.0,-8311.550271020753,0.0,0.0,0.0,0.0,0.0,0.0,-12855.0
t5482,21750.810288261833,0.0,-7991.810288261831,0.0,0.0,0.0,0.0,0.0,0.0,-13759.0
t5483,22062.040553567756,0.0,-7459.040553567758,0.0,0.0,0.0,0.0,0.0,0.0,-14603.0
t5484,22303.358850835397,0.0,-7058.358850835398,0.0,0.0,0.0,0.0,0.0,0.0,-15245.0
t5485,22318.47899320825,0.0,-6544.478993208251,0.0,0.0,0.0,0.0,0.0,0.0,-15774.0
t5486,21993.457662521472,0.0,-5724.457662521469,0.0,0.0,0.0,0.0,0.0,0.0,-16269.0
t5487,21620.082371917906,0.0,-5044.0823719179025,0.0,0.0,0.0,0.0,0.0,0.0,-16576.0
t5488,20440.31313321402,0.0,-3761.3131332140183,0.0,0.0,0.0,0.0,0.0,0.0,-16679.0
