Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t3611,0.0,0.0,-44.052095950851545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.878455230566033,-7.028421114171668
t3612,0.0,0.0,-44.052095950851545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.878455230566033,-8.03248127333905
t3613,0.0,0.0,-44.052095950851545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.878455230566033,-9.179978598101771
t3614,0.0,0.0,-44.052095950851545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.782652417503469,-10.49140411211631
t3615,0.0,0.0,-44.052095950851545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.782652417503469,-11.990176128132926
t3616,0.0,0.0,-44.052095950851545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.745682443293907,-13.703058432151915
t3617,0.0,0.0,-44.052095950851545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.852208506621608,-15.660638208173618
t3618,0.0,0.0,-44.052095950851545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.25966686471041,-17.897872237912708
t3619,0.0,0.0,-44.052095950851545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.372037575058286,-20.454711129043094
t3620,0.0,0.0,-44.052095950851545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.01333540278777,-23.376812718906393
t3621,0.0,0.0,-44.052095950851545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.158097603186015,-26.716357393035878
t3622,0.0,0.0,-44.052095950851545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.158097603186015,-30.532979877755288
t3623,0.0,0.0,-44.052095950851545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.158097603186015,-34.89483414600604
t3624,0.0,0.0,-44.052095950851545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.158097603186015,-39.87981045257833
t3625,0.0,0.0,-44.052095950851545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.158097603186015,-45.576926231518094
t3626,0.0,0.0,-44.052095950851545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.158097603186015,-23.376812718906393
t3627,0.0,0.0,-44.052095950851545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.158097603186015,-26.716357393035878
t3628,0.0,0.0,-44.052095950851545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.158097603186015,-30.532979877755288
t3629,0.0,0.0,-44.052095950851545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.888130403131083,-34.89483414600604
t3630,0.0,0.0,-44.052095950851545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.888130403131083,-30.770894162418845
t3631,0.0,0.0,-44.052095950851545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.847229666303193,-4.819390820926663
t3632,0.0,0.0,-44.052095950851545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.847229666303193,-5.507875223916186
t3633,0.0,0.0,-44.052095950851545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.847229666303193,-6.294714541618498
t3634,0.0,0.0,-44.052095950851545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.847229666303193,-7.193959476135427
t3635,0.0,0.0,-44.052095950851545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.847229666303193,-8.221667972726202
t3636,0.0,0.0,-44.052095950851545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.847229666303193,-8.221667972726202
t3637,0.0,0.0,-44.052095950851545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.847229666303193,-9.396191968829942
t3638,0.0,0.0,-44.052095950851545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.555565278436822,-10.738505107234221
t3639,0.0,0.0,-44.052095950851545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.206360318213513,-12.27257726541054
t3640,0.0,0.0,-44.052095950851545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.09298322081544,-14.025802589040614
t3641,0.0,0.0,-44.052095950851545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.249123680931937,-16.029488673189274
t3642,0.0,0.0,-44.052095950851545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.70772475276373,-18.31941562650203
t3643,0.0,0.0,-44.052095950851545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.52311400315855,-20.9364750017166
t3644,0.0,0.0,-44.052095950851545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.103494326749946,-23.92740000196183
t3645,0.0,0.0,-44.052095950851545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.103494326749946,-27.345600002242087
t3646,0.0,0.0,-44.052095950851545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.103494326749946,-31.25211428827667
t3647,0.0,0.0,-44.052095950851545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.103494326749946,-27.829787096542503
t3648,0.0,0.0,-44.052095950851545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.103494326749946,-31.805470967477145
t3649,0.0,0.0,-44.052095950851545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.103494326749946,-36.349109677116736
t3650,0.0,0.0,-44.052095950851545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.103494326749946,-41.54183963099056
t3651,0.0,0.0,-44.052095950851545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.10349432674994,-47.476388149703496
t3652,0.0,0.0,-44.052095950851545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.10349432674994,-20.497585617340324
t3653,0.0,0.0,-44.052095950851545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.10349432674994,-23.42581213410323
t3654,0.0,0.0,-44.052095950851545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.10349432674994,-23.47995844387342
t3655,0.0,0.0,-44.052095950851545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.10349432674994,-26.834238221569624
t3656,0.0,0.0,-44.052095950851545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.10349432674994,-30.667700824651
t3657,0.0,0.0,-44.052095950851545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.10349432674994,-35.048800942458286
t3658,0.0,0.0,-44.052095950851545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.10349432674994,-40.05577250566661
t3659,0.0,0.0,-44.052095950851545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.10349432674994,-35.048800942458286
t3660,0.0,0.0,-44.052095950851545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.10349432674994,-40.05577250566661
t3661,0.0,0.0,-44.052095950851545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.10349432674994,-23.47995844387342
t3662,0.0,0.0,-44.052095950851545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.10349432674994,-26.834238221569624
t3663,0.0,0.0,-44.052095950851545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.10349432674994,-30.667700824651
t3664,0.0,0.0,-44.052095950851545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.10349432674994,-35.048800942458286
t3665,0.0,0.0,-44.052095950851545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.10349432674994,-40.05577250566661
t3666,0.0,0.0,-44.052095950851545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.10349432674994,-27.829787096542503
t3667,0.0,0.0,-44.052095950851545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.10349432674994,-31.805470967477145
t3668,0.0,0.0,-44.052095950851545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.10349432674994,-36.349109677116736
t3669,0.0,0.0,-44.052095950851545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.10349432674994,-41.54183963099056
t3670,0.0,0.0,-44.052095950851545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.10349432674994,-47.476388149703496
t3671,0.0,0.0,-44.052095950851545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.10349432674994,-24.35106370947469
t3672,0.0,0.0,-44.052095950851545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.10349432674994,-27.829787096542503
t3673,0.0,0.0,-44.052095950851545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.10349432674994,-31.805470967477145
t3674,0.0,0.0,-44.052095950851545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.10349432674994,-36.349109677116736
t3675,0.0,0.0,-44.052095950851545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.10349432674994,-41.54183963099056
t3676,0.0,0.0,-44.052095950851545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.103494326749946,-47.476388149703496
t3677,0.0,0.0,-44.052095950851545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.94273367956716,-16.14124563566373
t3678,0.0,0.0,-44.052095950851545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.94273367956716,-18.44713786932998
t3679,0.0,0.0,-44.052095950851545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.261668684772003,-6.717821506304509
t3680,0.0,0.0,-44.052095950851545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.261668684772003,-7.677510292919439
t3681,0.0,0.0,-44.052095950851545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.261668684772003,-5.8780938180164455
t3682,0.0,0.0,-44.052095950851545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.261668684772003,-6.717821506304509
t3683,0.0,0.0,-44.052095950851545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.261668684772003,-7.677510292919439
t3684,0.0,0.0,-44.052095950851545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.261668684772003,-8.774297477622216
t3685,0.0,0.0,-44.052095950851545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.790750935212415,-10.027768545853961
t3686,0.0,0.0,-44.052095950851545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.790750935212415,-11.460306909547386
t3687,0.0,0.0,-44.052095950851545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.09404203782846,-13.097493610911298
t3688,0.0,0.0,-44.052095950851545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.107476614661095,-14.968564126755766
t3689,0.0,0.0,-44.052095950851545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.408544702469825,-17.10693043057802
t3690,0.0,0.0,-44.052095950851545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.973430848301206,-19.550777634946307
t3691,0.0,0.0,-44.052095950851545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.112492398058514,-22.343745868510062
t3692,0.0,0.0,-44.052095950851545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.985705597781156,-25.535709564011498
t3693,0.0,0.0,-44.052095950851545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.985705597781156,-29.183668073155996
t3694,0.0,0.0,-44.052095950851545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.985705597781156,-33.35276351217828
t3695,0.0,0.0,-44.052095950851545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.985705597781156,-38.11744401391803
t3696,0.0,0.0,-44.052095950851545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.985705597781156,-26.537296527428907
t3697,0.0,0.0,-44.052095950851545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.985705597781156,-30.32833888849018
t3698,0.0,0.0,-44.052095950851545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.985705597781156,-34.66095872970306
t3699,0.0,0.0,-44.052095950851545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.985705597781156,-39.61252426251779
t3700,0.0,0.0,-44.052095950851545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.985705597781156,-45.271456300020326
t3701,0.0,0.0,-44.052095950851545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.985705597781156,-51.73880720002323
t3702,0.0,0.0,-44.052095950851545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.35723883945742,-18.99250228864972
t3703,0.0,0.0,-44.052095950851545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.35723883945742,-21.705716901313966
t3704,0.0,0.0,-44.052095950851545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.35723883945742,-18.99250228864972
t3705,0.0,0.0,-44.052095950851545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.35723883945742,-21.705716901313966
t3706,0.0,0.0,-44.052095950851545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.35723883945742,-12.723492744154013
t3707,0.0,0.0,-44.052095950851545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.35723883945742,-14.541134564747443
t3708,0.0,0.0,-44.052095950851545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.35723883945742,-16.618439502568506
t3709,0.0,0.0,-44.052095950851545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.35723883945742,-18.99250228864972
t3710,0.0,0.0,-44.052095950851545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.35723883945742,-21.705716901313966
t3711,0.0,0.0,-44.052095950851545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.35723883945742,-21.705716901313966
t3712,0.0,0.0,-44.052095950851545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.35723883945742,-18.99250228864972
t3713,0.0,0.0,-44.052095950851545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.35723883945742,-21.705716901313966
t3714,0.0,0.0,-44.052095950851545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.67711956894913,-24.806533601501673
t3715,0.0,0.0,-44.052095950851545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.664007473948914,-28.35032411600191
t3716,0.0,0.0,-44.052095950851545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.664007473948914,-32.4003704182879
t3717,0.0,0.0,-44.052095950851545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.664007473948914,-22.19076442375288
t3718,0.0,0.0,-44.052095950851545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.664007473948914,-25.360873627146148
t3719,0.0,0.0,-44.052095950851545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.664007473948914,-28.98385557388131
t3720,0.0,0.0,-44.052095950851545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.664007473948914,-33.12440637015007
t3721,0.0,0.0,-44.052095950851545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.664007473948914,-37.85646442302865
t3722,0.0,0.0,-44.052095950851545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.664007473948914,-43.26453076917559
t3723,0.0,0.0,-44.052095950851545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.664007473948914,-49.44517802191496
t3724,0.0,0.0,-44.052095950851545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.664007473948914,-22.19076442375288
t3725,0.0,0.0,-44.052095950851545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.664007473948914,-25.360873627146148
t3726,0.0,0.0,-44.052095950851545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.664007473948914,-16.168670548687487
t3727,0.0,0.0,-44.052095950851545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.725087976149933,-18.478480627071413
t3728,0.0,0.0,-44.052095950851545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.725087976149933,-21.1182635737959
t3729,0.0,0.0,-44.052095950851545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.725087976149933,-18.478480627071413
t3730,0.0,0.0,-44.052095950851545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.725087976149933,-21.1182635737959
t3731,0.0,0.0,-44.052095950851545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.725087976149933,-18.478480627071413
t3732,0.0,0.0,-44.052095950851545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.725087976149933,-21.1182635737959
t3733,0.0,0.0,-44.052095950851545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.725087976149933,-16.168670548687487
t3734,0.0,0.0,-44.052095950851545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.725087976149933,-18.478480627071413
t3735,0.0,0.0,-44.052095950851545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.725087976149933,-21.1182635737959
t3736,0.0,0.0,-44.052095950851545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.725087976149933,-16.168670548687487
t3737,0.0,0.0,-44.052095950851545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.725087976149933,-18.478480627071413
t3738,0.0,0.0,-44.052095950851545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.725087976149933,-21.1182635737959
t3739,0.0,0.0,-44.052095950851545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.40869140089652,-24.13515837005246
t3740,0.0,0.0,-44.052095950851545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.62243704970331,-27.58303813720281
t3741,0.0,0.0,-44.052095950851545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.62243704970331,-31.52347215680321
t3742,0.0,0.0,-44.052095950851545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.62243704970331,-22.646539357875213
t3743,0.0,0.0,-44.052095950851545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.62243704970331,-25.8817592661431
t3744,0.0,0.0,-44.052095950851545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.62243704970331,-29.579153447020683
t3745,0.0,0.0,-44.052095950851545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.62243704970331,-33.80474679659506
t3746,0.0,0.0,-44.052095950851545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.62243704970331,-38.63399633896578
t3747,0.0,0.0,-44.052095950851545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.62243704970331,-22.646539357875216
t3748,0.0,0.0,-44.052095950851545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.62243704970331,-25.881759266143103
t3749,0.0,0.0,-44.052095950851545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.62243704970331,-29.579153447020687
t3750,0.0,0.0,-44.052095950851545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.010628327960152,-17.08439980202821
t3751,0.0,0.0,-44.052095950851545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.010628327960152,-19.525028345175095
t3752,0.0,0.0,-44.052095950851545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.010628327960152,-13.080243598427849
t3753,0.0,0.0,-44.052095950851545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.010628327960152,-14.948849826774683
t3754,0.0,0.0,-44.052095950851545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.010628327960152,-17.08439980202821
t3755,0.0,0.0,-44.052095950851545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.010628327960152,-19.525028345175095
t3756,0.0,0.0,-48.352136262624946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.010628327960152,-19.525028345175095
t3757,0.0,0.0,-48.352136262624946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.010628327960156,-19.525028345175095
t3758,0.0,0.0,-48.352136262624946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.010628327960156,-14.948849826774683
t3759,0.0,0.0,-48.352136262624946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.010628327960156,-17.08439980202821
t3760,0.0,0.0,-48.352136262624946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.010628327960156,-19.525028345175095
t3761,0.0,0.0,-48.352136262624946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.010628327960156,-19.525028345175098
t3762,0.0,0.0,-48.352136262624946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.012146660525893,-22.314318108771534
t3763,0.0,0.0,-48.352136262624946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.92382322301672,-25.502077838596037
t3764,0.0,0.0,-48.352136262624946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.92382322301672,-29.145231815538327
t3765,0.0,0.0,-48.352136262624946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.92382322301672,-33.30883636061523
t3766,0.0,0.0,-48.352136262624946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.92382322301672,-38.06724155498883
t3767,0.0,0.0,-48.352136262624946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.923823223016704,-43.505418919987235
t3768,0.0,0.0,-48.352136262624946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.923823223016704,-49.720478765699696
t3769,0.0,0.0,-48.352136262624946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.923823223016704,-26.502448017361324
t3770,0.0,0.0,-48.352136262624946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.923823223016704,-30.288512019841512
t3771,0.0,0.0,-48.352136262624946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.923823223016704,-34.6154423083903
t3772,0.0,0.0,-48.352136262624946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.923823223016704,-39.560505495303204
t3773,0.0,0.0,-48.352136262624946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.923823223016704,-45.21200628034652
t3774,0.0,0.0,-48.352136262624946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.628810126190993,-51.67086432039603
t3775,0.0,0.0,-48.352136262624946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.628810126190993,-11.735863955652238
t3776,0.0,0.0,-48.352136262624946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.628810126190993,-6.879347987676033
t3777,0.0,0.0,-48.352136262624946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.628810126190993,-7.862111985915465
t3778,0.0,0.0,-48.352136262624946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.628810126190993,-8.985270841046246
t3779,0.0,0.0,-48.352136262624946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.628810126190993,-10.268880961195709
t3780,0.0,0.0,-48.352136262624946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.628810126190993,-11.735863955652238
t3781,0.0,0.0,-48.352136262624946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.628810126190993,-10.268880961195707
t3782,0.0,0.0,-48.352136262624946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.628810126190992,-11.735863955652237
t3783,0.0,0.0,-48.352136262624946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.628810126190992,-13.412415949316841
t3784,0.0,0.0,-48.352136262624946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.494772409718852,-15.328475370647821
t3785,0.0,0.0,-48.352136262624946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.851168468250115,-17.518257566454654
t3786,0.0,0.0,-48.352136262624946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.449914193217786,-20.020865790233895
t3787,0.0,0.0,-48.352136262624946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.10102063317756,-22.880989474553022
t3788,0.0,0.0,-48.352136262624946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.11545215220293,-26.149702256632025
t3789,0.0,0.0,-48.352136262624946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.11545215220293,-29.885374007579458
t3790,0.0,0.0,-48.352136262624946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.11545215220293,-34.15471315151938
t3791,0.0,0.0,-48.352136262624946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.11545215220293,-39.03395788745072
t3792,0.0,0.0,-48.352136262624946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.11545215220293,-44.61023758565796
t3793,0.0,0.0,-48.352136262624946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.11545215220293,-50.983128669323385
t3794,0.0,0.0,-48.352136262624946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.11545215220293,-40.56219730350281
t3795,0.0,0.0,-48.352136262624946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.11545215220293,-46.35679691828893
t3796,0.0,0.0,-48.352136262624946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.11545215220293,-52.97919647804449
t3797,0.0,0.0,-48.352136262624946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.11545215220293,-13.75784177845103
t3798,0.0,0.0,-48.352136262624946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.603218884858736,-15.723247746801178
t3799,0.0,0.0,-48.352136262624946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.603218884858736,-7.808677982132611
t3800,0.0,0.0,-48.352136262624946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.603218884858736,-8.924203408151556
t3801,0.0,0.0,-48.352136262624946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.603218884858736,-5.9785190800702805
t3802,0.0,0.0,-48.352136262624946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.603218884858736,-6.832593234366035
t3803,0.0,0.0,-48.352136262624946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.603218884858736,-7.808677982132611
