Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
Zone,1,1,1,1,1,1,1,1,1,1,1,1,1
t6506,1087.5423822898167,0.0,0.0,0.0,0.0,0.0,5895.292079474782,0.0,0.0,0.0,0.0,0.0,0.0
t6507,1087.5423822898167,0.0,0.0,0.0,0.0,0.0,5895.292079474782,0.0,0.0,0.0,0.0,0.0,0.0
t6508,1087.5423822898167,0.0,0.0,0.0,0.0,0.0,5895.292079474782,0.0,0.0,0.0,0.0,0.0,0.0
t6509,1087.5423822898167,0.0,0.0,0.0,0.0,0.0,5895.292079474782,0.0,0.0,0.0,0.0,0.0,0.0
t6510,1087.5423822898167,0.0,0.0,0.0,0.0,0.0,5895.292079474782,0.0,0.0,0.0,0.0,0.0,0.0
t6511,1087.5423822898167,0.0,0.0,0.0,0.0,0.0,5895.292079474782,0.0,0.0,0.0,0.0,0.0,0.0
t6512,1087.5423822898167,0.0,0.0,0.0,0.0,0.0,5895.292079474782,0.0,0.0,0.0,0.0,0.0,0.0
t6513,1087.5423822898167,0.0,0.0,0.0,0.0,0.0,5895.292079474782,0.0,0.0,0.0,0.0,0.0,0.0
t6514,1087.5423822898167,0.0,0.0,0.0,0.0,0.0,5731.317105496796,0.0,0.0,0.0,0.0,0.0,0.0
t6515,1087.5423822898167,0.0,0.0,0.0,0.0,0.0,5731.317105496796,0.0,0.0,0.0,0.0,0.0,0.0
t6516,1087.5423822898167,0.0,0.0,0.0,0.0,0.0,5731.317105496796,0.0,0.0,0.0,0.0,0.0,0.0
t6517,1087.5423822898167,0.0,0.0,0.0,0.0,0.0,5731.317105496796,0.0,0.0,0.0,0.0,0.0,0.0
t6518,1087.5423822898167,0.0,0.0,0.0,0.0,0.0,5731.317105496796,0.0,0.0,0.0,0.0,0.0,0.0
t6519,1087.5423822898167,0.0,0.0,0.0,0.0,0.0,5731.317105496796,0.0,0.0,0.0,0.0,0.0,0.0
t6520,1087.5423822898167,0.0,0.0,0.0,0.0,0.0,5731.317105496796,0.0,0.0,0.0,0.0,0.0,0.0
t6521,1087.5423822898167,0.0,0.0,0.0,0.0,0.0,5731.317105496796,0.0,0.0,0.0,0.0,0.0,0.0
t6522,1087.5423822898167,0.0,0.0,0.0,0.0,0.0,5731.317105496796,0.0,0.0,0.0,0.0,0.0,0.0
t6523,1087.5423822898167,0.0,0.0,0.0,0.0,0.0,5731.317105496796,0.0,0.0,0.0,0.0,0.0,0.0
t6524,1087.5423822898167,0.0,0.0,0.0,0.0,0.0,5731.317105496796,0.0,0.0,0.0,0.0,0.0,0.0
t6525,1087.5423822898167,0.0,0.0,0.0,0.0,0.0,5384.995505032903,0.0,0.0,0.0,0.0,0.0,0.0
t6526,1087.5423822898167,0.0,0.0,0.0,0.0,0.0,5325.599529725495,0.0,0.0,0.0,0.0,0.0,0.0
t6527,1087.5423822898167,0.0,0.0,0.0,0.0,0.0,4965.453047214236,0.0,0.0,0.0,0.0,0.0,0.0
t6528,1087.5423822898167,0.0,0.0,0.0,0.0,0.0,3539.8252983579223,0.0,0.0,0.0,0.0,0.0,0.0
t6529,1087.5423822898167,0.0,0.0,0.0,0.0,0.0,3539.8252983579223,0.0,0.0,0.0,0.0,0.0,0.0
t6530,1087.5423822898167,0.0,0.0,0.0,0.0,0.0,3539.8252983579223,0.0,0.0,0.0,0.0,0.0,0.0
t6531,1087.5423822898167,0.0,0.0,0.0,0.0,0.0,3539.8252983579223,0.0,0.0,0.0,0.0,0.0,0.0
t6532,1087.5423822898167,0.0,0.0,0.0,0.0,0.0,3539.8252983579223,0.0,0.0,0.0,0.0,0.0,0.0
t6533,1087.5423822898167,0.0,0.0,0.0,0.0,0.0,3539.8252983579223,0.0,0.0,0.0,0.0,0.0,0.0
t6534,1087.5423822898167,0.0,0.0,0.0,0.0,0.0,3539.8252983579223,0.0,0.0,0.0,0.0,0.0,0.0
t6535,1087.5423822898167,0.0,0.0,0.0,0.0,0.0,3539.8252983579223,0.0,0.0,0.0,0.0,0.0,0.0
t6536,1087.5423822898167,0.0,0.0,0.0,0.0,0.0,3539.8252983579223,0.0,0.0,0.0,0.0,0.0,0.0
t6537,1087.5423822898167,0.0,0.0,0.0,0.0,0.0,3539.8252983579223,0.0,0.0,0.0,0.0,0.0,0.0
t6538,1087.5423822898167,0.0,0.0,0.0,0.0,0.0,3539.8252983579223,0.0,0.0,0.0,0.0,0.0,0.0
t6539,1087.5423822898167,0.0,0.0,0.0,0.0,0.0,3539.8252983579223,0.0,0.0,0.0,0.0,0.0,0.0
t6540,1087.5423822898167,0.0,0.0,0.0,0.0,0.0,3539.8252983579223,0.0,0.0,0.0,0.0,0.0,0.0
t6541,1087.5423822898167,0.0,0.0,0.0,0.0,0.0,3539.8252983579223,0.0,0.0,0.0,0.0,0.0,0.0
t6542,1087.5423822898167,0.0,0.0,0.0,0.0,0.0,3539.8252983579223,0.0,0.0,0.0,0.0,0.0,0.0
t6543,1087.5423822898167,0.0,0.0,0.0,0.0,0.0,3539.8252983579223,0.0,0.0,0.0,0.0,0.0,0.0
t6544,1087.5423822898167,0.0,0.0,0.0,0.0,0.0,3539.8252983579223,0.0,0.0,0.0,0.0,0.0,0.0
t6545,1087.5423822898167,0.0,0.0,0.0,0.0,0.0,3539.8252983579223,0.0,0.0,0.0,0.0,0.0,0.0
t6546,1087.5423822898167,0.0,0.0,0.0,0.0,0.0,3539.8252983579223,0.0,0.0,0.0,0.0,0.0,0.0
t6547,1087.5423822898167,0.0,0.0,0.0,0.0,0.0,3539.8252983579223,0.0,0.0,0.0,0.0,0.0,0.0
t6548,1087.5423822898167,0.0,0.0,0.0,0.0,0.0,3539.825298357937,0.0,0.0,0.0,0.0,0.0,0.0
t6549,1087.5423822898167,0.0,0.0,0.0,0.0,0.0,3539.825298357937,0.0,0.0,0.0,0.0,0.0,0.0
t6550,1087.5423822898167,0.0,0.0,0.0,0.0,0.0,3539.825298357937,0.0,0.0,0.0,0.0,0.0,0.0
t6551,1087.5423822898167,0.0,0.0,0.0,0.0,0.0,3539.825298357937,0.0,0.0,0.0,0.0,0.0,0.0
t6552,1087.5423822898167,0.0,0.0,0.0,0.0,0.0,3539.825298357937,0.0,0.0,0.0,0.0,0.0,0.0
t6553,1087.5423822898167,0.0,0.0,0.0,0.0,0.0,3539.825298357937,0.0,0.0,0.0,0.0,0.0,0.0
t6554,1087.5423822898167,0.0,0.0,0.0,0.0,0.0,3539.825298357937,0.0,0.0,0.0,0.0,0.0,0.0
t6555,1087.5423822898167,0.0,0.0,0.0,0.0,0.0,3539.825298357937,0.0,0.0,0.0,0.0,0.0,0.0
t6556,1087.5423822898167,0.0,0.0,0.0,0.0,0.0,3539.825298357937,0.0,0.0,0.0,0.0,0.0,0.0
t6557,1087.5423822898167,0.0,0.0,0.0,0.0,0.0,3539.825298357934,0.0,0.0,0.0,0.0,0.0,0.0
t6558,1087.5423822898167,0.0,0.0,0.0,0.0,0.0,3539.825298357934,0.0,0.0,0.0,0.0,0.0,0.0
t6559,1087.5423822898167,0.0,0.0,0.0,0.0,0.0,3539.825298357934,0.0,0.0,0.0,0.0,0.0,0.0
t6560,1087.5423822898167,0.0,0.0,0.0,0.0,0.0,3539.825298357934,0.0,0.0,0.0,0.0,0.0,0.0
t6561,1087.5423822898167,0.0,0.0,0.0,0.0,0.0,3539.825298357934,0.0,0.0,0.0,0.0,0.0,0.0
t6562,1087.5423822898167,0.0,0.0,0.0,0.0,0.0,3539.825298357934,0.0,0.0,0.0,0.0,0.0,0.0
t6563,1087.5423822898167,0.0,0.0,0.0,0.0,0.0,3539.825298357934,0.0,0.0,0.0,0.0,0.0,0.0
t6564,1087.5423822898167,0.0,0.0,0.0,0.0,0.0,3539.825298357934,0.0,0.0,0.0,0.0,0.0,0.0
t6565,1087.5423822898167,0.0,0.0,0.0,0.0,0.0,3539.825298357934,0.0,0.0,0.0,0.0,0.0,0.0
t6566,1087.5423822898167,0.0,0.0,0.0,0.0,0.0,3539.825298357934,0.0,0.0,0.0,0.0,0.0,0.0
t6567,1087.5423822898167,0.0,0.0,0.0,0.0,0.0,3539.825298357934,0.0,0.0,0.0,0.0,0.0,0.0
t6568,1087.5423822898167,0.0,0.0,0.0,0.0,0.0,3539.825298357934,0.0,0.0,0.0,0.0,0.0,0.0
t6569,1087.5423822898167,0.0,0.0,0.0,0.0,0.0,4073.4106224151355,0.0,0.0,0.0,0.0,0.0,0.0
t6570,1087.5423822898167,0.0,0.0,0.0,0.0,0.0,5895.292079474783,0.0,0.0,0.0,0.0,0.0,0.0
t6571,1087.5423822898167,0.0,0.0,0.0,0.0,0.0,5895.292079474783,0.0,0.0,0.0,0.0,0.0,0.0
t6572,1087.5423822898167,0.0,0.0,0.0,0.0,0.0,5895.292079474783,0.0,0.0,0.0,0.0,0.0,0.0
t6573,1087.5423822898167,0.0,0.0,0.0,0.0,0.0,5895.292079474783,0.0,0.0,0.0,0.0,0.0,0.0
t6574,1087.5423822898167,0.0,0.0,0.0,0.0,0.0,5895.292079474783,0.0,0.0,0.0,0.0,0.0,0.0
t6575,1087.5423822898167,0.0,0.0,0.0,0.0,0.0,5895.292079474783,0.0,0.0,0.0,0.0,0.0,0.0
t6576,1087.5423822898167,0.0,0.0,0.0,0.0,0.0,5895.292079474783,0.0,0.0,0.0,0.0,0.0,0.0
t6577,1087.5423822898167,0.0,0.0,0.0,0.0,0.0,5895.292079474783,0.0,0.0,0.0,0.0,0.0,0.0
t6578,1087.5423822898167,0.0,0.0,0.0,0.0,0.0,5895.292079474783,0.0,0.0,0.0,0.0,0.0,0.0
t6579,1087.5423822898167,0.0,0.0,0.0,0.0,0.0,5895.292079474783,0.0,0.0,0.0,0.0,0.0,0.0
t6580,1087.5423822898167,0.0,0.0,0.0,0.0,0.0,5895.292079474783,0.0,0.0,0.0,0.0,0.0,0.0
t6581,1087.5423822898167,0.0,0.0,0.0,0.0,0.0,5895.292079474782,0.0,0.0,0.0,0.0,0.0,0.0
t6582,1087.5423822898167,0.0,0.0,0.0,0.0,0.0,5895.292079474782,0.0,0.0,0.0,0.0,0.0,0.0
t6583,1087.5423822898167,0.0,0.0,0.0,0.0,0.0,5895.292079474782,0.0,0.0,0.0,0.0,0.0,0.0
t6584,1087.5423822898167,0.0,0.0,0.0,0.0,0.0,5895.292079474782,0.0,0.0,0.0,0.0,0.0,0.0
t6585,1087.5423822898167,0.0,0.0,0.0,0.0,0.0,5895.292079474782,0.0,0.0,0.0,0.0,0.0,0.0
t6586,1087.5423822898167,0.0,0.0,0.0,0.0,0.0,5895.292079474782,0.0,0.0,0.0,0.0,0.0,0.0
t6587,1087.5423822898167,0.0,0.0,0.0,0.0,0.0,5895.292079474782,0.0,0.0,0.0,0.0,0.0,0.0
t6588,1087.5423822898167,0.0,0.0,0.0,0.0,0.0,5895.292079474782,0.0,0.0,0.0,0.0,0.0,0.0
t6589,1087.5423822898167,0.0,0.0,0.0,0.0,0.0,5895.292079474782,0.0,0.0,0.0,0.0,0.0,0.0
t6590,1087.5423822898167,0.0,0.0,0.0,0.0,0.0,5895.292079474782,0.0,0.0,0.0,0.0,0.0,0.0
t6591,1087.5423822898167,0.0,0.0,0.0,0.0,0.0,5895.292079474782,0.0,0.0,0.0,0.0,0.0,0.0
t6592,1087.5423822898167,0.0,0.0,0.0,0.0,0.0,5895.292079474782,0.0,0.0,0.0,0.0,0.0,0.0
t6593,1087.5423822898167,0.0,0.0,0.0,0.0,1637.46904397566,5895.292079474782,0.0,0.0,0.0,0.0,0.0,0.0
t6594,1087.5423822898167,0.0,0.0,0.0,0.0,1637.46904397566,5895.292079474782,0.0,0.0,0.0,0.0,0.0,0.0
t6595,1087.5423822898167,0.0,0.0,0.0,0.0,1637.46904397566,5895.292079474782,0.0,0.0,0.0,0.0,0.0,0.0
t6596,1087.5423822898167,0.0,0.0,0.0,0.0,1637.46904397566,5895.292079474782,0.0,0.0,0.0,0.0,0.0,0.0
t6597,1087.5423822898167,0.0,0.0,0.0,0.0,1637.46904397566,5895.292079474782,0.0,0.0,0.0,0.0,0.0,0.0
t6598,1087.5423822898167,0.0,0.0,0.0,0.0,1637.46904397566,5895.292079474782,0.0,0.0,0.0,0.0,0.0,0.0
t6599,1087.5423822898167,0.0,0.0,0.0,0.0,1637.46904397566,5895.292079474782,0.0,0.0,0.0,0.0,0.0,0.0
t6600,1087.5423822898167,0.0,0.0,0.0,0.0,1637.46904397566,5895.292079474782,0.0,0.0,0.0,0.0,0.0,0.0
t6601,1087.5423822898167,0.0,0.0,0.0,0.0,1637.46904397566,5895.292079474782,0.0,0.0,0.0,0.0,0.0,0.0
t6602,1087.5423822898167,0.0,0.0,0.0,0.0,1637.46904397566,5895.292079474782,0.0,0.0,0.0,0.0,0.0,0.0
t6603,1087.5423822898167,0.0,0.0,0.0,0.0,1637.46904397566,5895.292079474782,0.0,0.0,0.0,0.0,0.0,0.0
t6604,1087.5423822898167,0.0,0.0,0.0,0.0,1637.46904397566,5895.292079474782,0.0,0.0,0.0,0.0,0.0,0.0
t6605,1087.5423822898167,0.0,0.0,0.0,0.0,1637.46904397566,5895.292079474782,0.0,0.0,0.0,0.0,0.0,0.0
t6606,1087.5423822898167,0.0,0.0,0.0,0.0,1637.46904397566,5895.292079474782,0.0,0.0,0.0,0.0,0.0,0.0
t6607,1087.5423822898167,0.0,0.0,0.0,0.0,1924.4934441859878,5895.292079474782,0.0,0.0,0.0,0.0,0.0,0.0
t6608,1087.5423822898167,0.0,0.0,0.0,0.0,1924.4934441859878,5895.292079474782,0.0,0.0,0.0,0.0,0.0,0.0
t6609,1087.5423822898167,0.0,0.0,0.0,0.0,1924.4934441859878,5895.292079474782,0.0,0.0,0.0,0.0,0.0,0.0
t6610,1087.5423822898167,0.0,0.0,0.0,0.0,1924.4934441859878,5895.292079474782,0.0,0.0,0.0,0.0,0.0,0.0
t6611,1087.5423822898167,0.0,0.0,0.0,0.0,1924.4934441859878,5895.292079474782,0.0,0.0,0.0,0.0,0.0,0.0
t6612,1087.5423822898167,0.0,0.0,0.0,0.0,1924.4934441859878,5895.292079474782,0.0,0.0,0.0,0.0,0.0,0.0
t6613,1087.5423822898167,0.0,0.0,0.0,0.0,1924.4934441859878,5895.292079474782,0.0,0.0,0.0,0.0,0.0,0.0
t6614,1087.5423822898167,0.0,0.0,0.0,0.0,1924.4934441859878,5895.292079474782,0.0,0.0,0.0,0.0,0.0,0.0
t6615,1087.5423822898167,0.0,0.0,0.0,0.0,1924.4934441859878,5895.292079474782,0.0,0.0,0.0,0.0,0.0,0.0
t6616,1087.5423822898167,0.0,0.0,0.0,0.0,1924.4934441859878,5895.292079474782,0.0,0.0,0.0,0.0,0.0,0.0
t6617,1087.5423822898167,0.0,0.0,0.0,0.0,1924.4934441859878,5895.292079474782,0.0,0.0,0.0,0.0,0.0,0.0
t6618,1087.5423822898167,0.0,0.0,0.0,0.0,1924.4934441859878,5895.292079474782,0.0,0.0,0.0,0.0,0.0,0.0
t6619,1087.5423822898167,0.0,0.0,0.0,0.0,1924.4934441859878,5895.292079474782,0.0,0.0,0.0,0.0,0.0,0.0
t6620,1087.5423822898167,0.0,0.0,0.0,0.0,1924.4934441859878,5895.292079474782,0.0,0.0,0.0,0.0,0.0,0.0
t6621,1087.5423822898167,0.0,0.0,0.0,0.0,1924.4934441859878,5895.292079474782,0.0,0.0,0.0,0.0,0.0,0.0
t6622,1087.5423822898167,0.0,0.0,0.0,0.0,1924.4934441859878,5895.292079474782,0.0,0.0,0.0,0.0,0.0,0.0
t6623,1087.5423822898167,0.0,0.0,0.0,0.0,1924.4934441859878,5895.292079474782,0.0,0.0,0.0,0.0,0.0,0.0
t6624,1087.5423822898167,0.0,0.0,0.0,0.0,1924.4934441859878,5895.292079474782,0.0,0.0,0.0,0.0,0.0,0.0
t6625,1087.5423822898167,0.0,0.0,0.0,0.0,1924.4934441859878,5895.292079474782,0.0,0.0,0.0,0.0,0.0,0.0
t6626,1087.5423822898167,0.0,0.0,0.0,0.0,1924.4934441859878,5895.292079474782,0.0,0.0,0.0,0.0,0.0,0.0
t6627,1087.5423822898167,0.0,0.0,0.0,0.0,1924.4934441859878,5895.292079474782,0.0,0.0,0.0,0.0,0.0,0.0
t6628,1087.5423822898167,0.0,0.0,0.0,0.0,1924.4934441859878,5895.292079474782,0.0,0.0,0.0,0.0,0.0,0.0
t6629,1087.5423822898167,0.0,0.0,0.0,0.0,1924.4934441859878,5895.292079474782,0.0,0.0,0.0,0.0,0.0,0.0
t6630,1087.5423822898167,0.0,0.0,0.0,0.0,1924.4934441859878,5895.292079474782,0.0,0.0,0.0,0.0,0.0,0.0
t6631,1087.5423822898167,0.0,0.0,0.0,0.0,2139.2852423563345,5895.292079474782,0.0,0.0,0.0,0.0,0.0,0.0
t6632,1087.5423822898167,0.0,0.0,0.0,0.0,2139.2852423563345,5895.292079474782,0.0,0.0,0.0,0.0,0.0,0.0
t6633,1087.5423822898167,0.0,0.0,0.0,0.0,2139.2852423563345,5895.292079474782,0.0,0.0,0.0,0.0,0.0,0.0
t6634,1087.5423822898167,0.0,0.0,0.0,0.0,2139.2852423563345,5895.292079474782,0.0,0.0,0.0,0.0,0.0,0.0
t6635,1087.5423822898167,0.0,0.0,0.0,0.0,2139.2852423563345,5895.292079474782,0.0,0.0,0.0,0.0,0.0,0.0
t6636,1087.5423822898167,0.0,0.0,0.0,0.0,2139.2852423563345,5895.292079474782,0.0,0.0,0.0,0.0,0.0,0.0
t6637,1087.5423822898167,0.0,0.0,0.0,0.0,2139.2852423563345,5895.292079474782,0.0,0.0,0.0,0.0,0.0,0.0
t6638,1087.5423822898167,0.0,0.0,0.0,0.0,2139.2852423563345,5895.292079474782,0.0,0.0,0.0,0.0,0.0,0.0
t6639,1087.5423822898167,0.0,0.0,0.0,0.0,2139.2852423563345,5895.292079474782,0.0,0.0,0.0,0.0,0.0,0.0
t6640,1087.5423822898167,0.0,0.0,0.0,0.0,2139.2852423563345,5895.292079474782,0.0,0.0,0.0,0.0,0.0,0.0
t6641,1087.5423822898167,0.0,0.0,0.0,0.0,2139.2852423563345,5895.292079474782,0.0,0.0,0.0,0.0,0.0,0.0
t6642,1087.5423822898167,0.0,0.0,0.0,0.0,2139.2852423563345,5895.292079474782,0.0,0.0,0.0,0.0,0.0,0.0
t6643,1087.5423822898167,0.0,0.0,0.0,0.0,2139.2852423563345,5895.292079474782,0.0,0.0,0.0,0.0,0.0,0.0
t6644,1087.5423822898167,0.0,0.0,0.0,0.0,2139.2852423563345,5895.292079474782,0.0,0.0,0.0,0.0,0.0,0.0
t6645,1087.5423822898167,0.0,0.0,0.0,0.0,2139.2852423563345,5895.292079474782,0.0,0.0,0.0,0.0,0.0,0.0
t6646,1087.5423822898167,0.0,0.0,0.0,0.0,2139.2852423563345,5895.292079474782,0.0,0.0,0.0,0.0,0.0,0.0
t6647,1087.5423822898167,0.0,0.0,0.0,0.0,2139.2852423563345,5895.292079474782,0.0,0.0,0.0,0.0,0.0,0.0
t6648,1087.5423822898167,0.0,0.0,0.0,0.0,2139.2852423563345,5895.292079474782,0.0,0.0,0.0,0.0,0.0,0.0
t6649,1087.5423822898167,0.0,0.0,0.0,0.0,2139.2852423563345,5895.292079474782,0.0,0.0,0.0,0.0,0.0,0.0
t6650,1087.5423822898167,0.0,0.0,0.0,0.0,2139.2852423563345,5895.292079474782,0.0,0.0,0.0,0.0,0.0,0.0
t6651,1087.5423822898167,0.0,0.0,0.0,0.0,2139.2852423563345,5895.292079474782,0.0,0.0,0.0,0.0,0.0,0.0
t6652,1087.5423822898167,0.0,0.0,0.0,0.0,2139.2852423563345,5895.292079474782,0.0,0.0,0.0,0.0,0.0,0.0
t6653,1087.5423822898167,0.0,0.0,0.0,0.0,2139.2852423563345,5895.292079474782,0.0,0.0,0.0,0.0,0.0,0.0
t6654,1087.5423822898167,0.0,0.0,0.0,0.0,2139.2852423563345,5895.292079474782,0.0,0.0,0.0,0.0,0.0,0.0
t6655,1087.5423822898167,0.0,0.0,0.0,0.0,2139.2852423563345,5895.292079474782,0.0,0.0,0.0,0.0,0.0,0.0
t6656,1087.5423822898167,0.0,0.0,0.0,0.0,2139.2852423563345,5895.292079474782,0.0,0.0,0.0,0.0,0.0,0.0
t6657,1087.5423822898167,0.0,0.0,0.0,0.0,2139.2852423563345,5895.292079474782,0.0,0.0,0.0,0.0,0.0,0.0
t6658,1087.5423822898167,0.0,0.0,0.0,0.0,2139.2852423563345,5895.292079474782,0.0,0.0,0.0,0.0,0.0,0.0
t6659,1087.5423822898167,0.0,0.0,0.0,0.0,2139.2852423563345,5895.292079474782,0.0,0.0,0.0,0.0,0.0,0.0
t6660,1087.5423822898167,0.0,0.0,0.0,0.0,2139.2852423563345,5895.292079474782,0.0,0.0,0.0,0.0,0.0,0.0
t6661,1087.5423822898167,0.0,0.0,0.0,0.0,2139.2852423563345,5895.292079474782,0.0,0.0,0.0,0.0,0.0,0.0
t6662,1087.5423822898167,0.0,0.0,0.0,0.0,2139.2852423563345,5895.292079474782,0.0,0.0,0.0,0.0,0.0,0.0
t6663,1087.5423822898167,0.0,0.0,0.0,0.0,2139.2852423563345,5895.292079474782,0.0,0.0,0.0,0.0,0.0,0.0
t6664,1087.5423822898167,0.0,0.0,0.0,0.0,2139.2852423563345,5895.292079474782,0.0,0.0,0.0,0.0,0.0,0.0
t6665,1087.5423822898167,0.0,0.0,0.0,0.0,2139.2852423563345,5895.292079474782,0.0,0.0,0.0,0.0,0.0,0.0
t6666,1087.5423822898167,0.0,0.0,0.0,0.0,2139.2852423563345,5895.292079474782,0.0,0.0,0.0,0.0,0.0,0.0
t6667,1087.5423822898167,0.0,0.0,0.0,0.0,2139.2852423563345,5895.292079474782,0.0,0.0,0.0,0.0,0.0,0.0
t6668,1087.5423822898167,0.0,0.0,0.0,0.0,2139.2852423563345,5895.292079474782,0.0,0.0,0.0,0.0,0.0,0.0
t6669,1087.5423822898167,0.0,0.0,0.0,0.0,1622.0783508996333,5895.292079474782,0.0,0.0,0.0,0.0,0.0,0.0
t6670,1087.5423822898167,0.0,0.0,0.0,0.0,0.0,5895.292079474782,0.0,0.0,0.0,0.0,0.0,0.0
t6671,1087.5423822898167,0.0,0.0,0.0,0.0,0.0,5895.292079474782,0.0,0.0,0.0,0.0,0.0,0.0
t6672,1087.5423822898167,0.0,0.0,0.0,0.0,0.0,5895.292079474782,0.0,0.0,0.0,0.0,0.0,0.0
t6673,1087.5423822898167,0.0,0.0,0.0,0.0,0.0,5895.292079474782,0.0,0.0,0.0,0.0,0.0,0.0
t6674,1087.5423822898167,0.0,0.0,0.0,0.0,0.0,5895.292079474782,0.0,0.0,0.0,0.0,0.0,0.0
t6675,1087.5423822898167,0.0,0.0,0.0,0.0,0.0,5895.292079474782,0.0,0.0,0.0,0.0,0.0,0.0
t6676,1087.5423822898167,0.0,0.0,0.0,0.0,0.0,5895.292079474782,0.0,0.0,0.0,0.0,0.0,0.0
t6677,1087.5423822898167,0.0,0.0,0.0,0.0,0.0,5895.292079474782,0.0,0.0,0.0,0.0,0.0,0.0
t6678,1087.5423822898167,0.0,0.0,0.0,0.0,0.0,5895.292079474782,0.0,0.0,0.0,0.0,0.0,0.0
t6679,1087.5423822898167,0.0,0.0,0.0,0.0,0.0,5895.292079474782,0.0,0.0,0.0,0.0,0.0,0.0
t6680,1087.5423822898167,0.0,0.0,0.0,0.0,0.0,5895.292079474782,0.0,0.0,0.0,0.0,0.0,0.0
t6681,1087.5423822898167,0.0,0.0,0.0,0.0,0.0,5895.292079474782,0.0,0.0,0.0,0.0,0.0,0.0
t6682,1087.5423822898167,0.0,0.0,0.0,0.0,0.0,5895.292079474782,0.0,0.0,0.0,0.0,0.0,0.0
t6683,1087.5423822898167,0.0,0.0,0.0,0.0,0.0,5895.292079474782,0.0,0.0,0.0,0.0,0.0,0.0
t6684,1087.5423822898167,0.0,0.0,0.0,0.0,0.0,5895.292079474782,0.0,0.0,0.0,0.0,0.0,0.0
t6685,1087.5423822898167,0.0,0.0,0.0,0.0,0.0,5895.292079474782,0.0,0.0,0.0,0.0,0.0,0.0
t6686,1087.5423822898167,0.0,0.0,0.0,0.0,0.0,5895.292079474782,0.0,0.0,0.0,0.0,0.0,0.0
t6687,1087.5423822898167,0.0,0.0,0.0,0.0,0.0,5895.292079474782,0.0,0.0,0.0,0.0,0.0,0.0
t6688,1087.5423822898167,0.0,0.0,0.0,0.0,0.0,5895.292079474782,0.0,0.0,0.0,0.0,0.0,0.0
t6689,1087.5423822898167,0.0,0.0,0.0,0.0,0.0,5895.292079474782,0.0,0.0,0.0,0.0,0.0,0.0
t6690,1087.5423822898167,0.0,0.0,0.0,0.0,0.0,5895.292079474782,0.0,0.0,0.0,0.0,0.0,0.0
t6691,1087.5423822898167,0.0,0.0,0.0,0.0,0.0,5895.292079474782,0.0,0.0,0.0,0.0,0.0,0.0
t6692,1087.5423822898167,0.0,0.0,0.0,0.0,0.0,5895.292079474782,0.0,0.0,0.0,0.0,0.0,0.0
t6693,1087.5423822898167,0.0,0.0,0.0,0.0,0.0,5895.292079474782,0.0,0.0,0.0,0.0,0.0,0.0
t6694,1087.5423822898167,0.0,0.0,0.0,0.0,0.0,5895.292079474782,0.0,0.0,0.0,0.0,0.0,0.0
t6695,1087.5423822898167,0.0,0.0,0.0,0.0,0.0,5895.292079474782,0.0,0.0,0.0,0.0,0.0,0.0
t6696,1087.5423822898167,0.0,0.0,0.0,0.0,0.0,5895.292079474782,0.0,0.0,0.0,0.0,0.0,0.0
t6697,1087.5423822898167,0.0,0.0,0.0,0.0,0.0,5895.292079474782,0.0,0.0,0.0,0.0,0.0,0.0
t6698,1087.5423822898167,0.0,0.0,0.0,0.0,0.0,5895.292079474782,0.0,0.0,0.0,0.0,0.0,0.0
t6699,1087.5423822898167,0.0,0.0,0.0,0.0,0.0,5895.292079474782,0.0,0.0,0.0,0.0,0.0,0.0
t6700,1087.5423822898167,0.0,0.0,0.0,0.0,0.0,5895.292079474782,0.0,0.0,0.0,0.0,0.0,0.0
t6701,1087.5423822898167,0.0,0.0,0.0,0.0,0.0,5895.292079474782,0.0,0.0,0.0,0.0,0.0,0.0
t6702,1087.5423822898167,0.0,0.0,0.0,0.0,0.0,5895.292079474782,0.0,0.0,0.0,0.0,0.0,0.0
t6703,1087.5423822898167,0.0,0.0,0.0,0.0,0.0,5895.292079474782,0.0,0.0,0.0,0.0,0.0,0.0
t6704,1087.5423822898167,0.0,0.0,0.0,0.0,0.0,5895.292079474782,0.0,0.0,0.0,0.0,0.0,0.0
t6705,1087.5423822898167,0.0,0.0,0.0,0.0,0.0,5895.292079474782,0.0,0.0,0.0,0.0,0.0,0.0
t6706,1087.5423822898167,0.0,0.0,0.0,0.0,0.0,5895.292079474782,0.0,0.0,0.0,0.0,0.0,0.0
t6707,1087.5423822898167,0.0,0.0,0.0,0.0,0.0,5895.292079474782,0.0,0.0,0.0,0.0,0.0,0.0
t6708,1087.5423822898167,0.0,0.0,0.0,0.0,0.0,5895.292079474782,0.0,0.0,0.0,0.0,0.0,0.0
t6709,1087.5423822898167,0.0,0.0,0.0,0.0,0.0,5895.292079474782,0.0,0.0,0.0,0.0,0.0,0.0
t6710,1087.5423822898167,0.0,0.0,0.0,0.0,0.0,5895.292079474782,0.0,0.0,0.0,0.0,0.0,0.0
