Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t8136,0.0,0.0,-43.41857901911781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.12345960260315,-31.657867382144204
t8137,0.0,0.0,-43.41857901911781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.12345960260315,-31.671064714810868
t8138,0.0,0.0,-43.41857901911781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.12345960260315,-31.684267549098575
t8139,0.0,0.0,-43.41857901911781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.12345960260315,-31.69747588730082
t8140,0.0,0.0,-43.41857901911781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.12345960260315,-31.710689731712023
t8141,0.0,0.0,-43.41857901911781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.12345960260315,-31.72390908462759
t8142,0.0,0.0,-43.41857901911781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.15191587919612,-31.737133948343867
t8143,0.0,0.0,-43.41857901911781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.15191587919612,-31.750364325158163
t8144,0.0,0.0,-43.41857901911781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.20889964304873,-31.76360021736874
t8145,0.0,0.0,-43.41857901911781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.20889964304873,-31.776841627274827
t8146,0.0,0.0,-43.41857901911781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.20889964304873,-31.790088557176603
t8147,0.0,0.0,-43.41857901911781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.20889964304873,-31.80334100937521
t8148,0.0,0.0,-43.41857901911781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.20889964304873,-31.816598986172753
t8149,0.0,0.0,-43.41857901911781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.20889964304873,-31.829862489872287
t8150,0.0,0.0,-43.41857901911781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.20889964304873,-31.84313152277783
t8151,0.0,0.0,-43.41857901911781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.20889964304873,-31.85640608719436
t8152,0.0,0.0,-43.41857901911781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.20889964304873,-31.869686185427835
t8153,0.0,0.0,-43.41857901911781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.20889964304873,-31.882971819785137
t8154,0.0,0.0,-43.41857901911781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.20889964304873,-31.896262992574144
t8155,0.0,0.0,-43.41857901911781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.20889964304873,-31.90955970610368
t8156,0.0,0.0,-43.41857901911781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.20889964304873,-31.922861962683534
t8157,0.0,0.0,-43.41857901911781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.20889964304873,-31.936169764624456
t8158,0.0,0.0,-43.41857901911781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.20889964304873,-31.94948311423816
t8159,0.0,0.0,-43.41857901911781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.20889964304873,-31.962802013837322
t8160,0.0,0.0,-43.41857901911781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.20889964304873,-31.976126465735597
t8161,0.0,0.0,-43.41857901911781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.20889964304873,-31.989456472247586
t8162,0.0,0.0,-43.41857901911781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.20889964304873,-32.002792035688856
t8163,0.0,0.0,-43.41857901911781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.20889964304873,-32.01613315837596
t8164,0.0,0.0,-43.41857901911781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.20889964304873,-32.02947984262638
t8165,0.0,0.0,-43.41857901911781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.20889964304873,-32.0428320907586
t8166,0.0,0.0,-43.41857901911781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.20889964304873,-32.05618990509206
t8167,0.0,0.0,-43.41857901911781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.20889964304873,-32.069553287947144
t8168,0.0,0.0,-43.41857901911781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.20889964304873,-32.08292224164524
t8169,0.0,0.0,-43.41857901911781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.20889964304873,-32.09629676850868
t8170,0.0,0.0,-43.41857901911781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.946243200000005,-32.10967687086077
t8171,0.0,0.0,-43.41857901911781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.946243200000005,-32.12306255102578
t8172,0.0,0.0,-43.41857901911781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.946243200000005,-32.13645381132896
t8173,0.0,0.0,-43.41857901911781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.946243200000005,-32.149850654096525
t8174,0.0,0.0,-43.41857901911781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.946243200000005,-32.163253081655654
t8175,0.0,0.0,-43.41857901911781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-32.1766610963345
t8176,0.0,0.0,-43.41857901911781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-32.19007470046218
t8177,0.0,0.0,-43.41857901911781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-32.2034938963688
t8178,0.0,0.0,-43.41857901911781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-32.21691868638542
t8179,0.0,0.0,-43.41857901911781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-32.23034907284408
t8180,0.0,0.0,-43.41857901911781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-32.243785058077776
t8181,0.0,0.0,-43.41857901911781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-32.25722664442051
t8182,0.0,0.0,-43.41857901911781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-32.27067383420723
t8183,0.0,0.0,-43.41857901911781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-32.28412662977385
t8184,0.0,0.0,-43.41857901911781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-32.297585033457295
t8185,0.0,0.0,-43.41857901911781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-32.31104904759543
t8186,0.0,0.0,-43.41857901911781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-32.324518674527106
t8187,0.0,0.0,-43.41857901911781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-32.33799391659215
t8188,0.0,0.0,-43.41857901911781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.87506824206133,-32.35147477613136
t8189,0.0,0.0,-43.41857901911781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.87506824206133,-32.36496125548653
t8190,0.0,0.0,-43.41857901911781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.87506824206133,-32.37845335700039
t8191,0.0,0.0,-43.41857901911781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.87506824206133,-32.391951083016686
t8192,0.0,0.0,-43.41857901911781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.87506824206133,-32.40545443588012
t8193,0.0,0.0,-43.41857901911781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.87506824206133,-32.418963417936375
t8194,0.0,0.0,-43.41857901911781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.87506824206133,-32.43247803153211
t8195,0.0,0.0,-43.41857901911781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.87506824206133,-32.44599827901498
t8196,0.0,0.0,-43.41857901911781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.87506824206133,-32.459524162733594
t8197,0.0,0.0,-43.41857901911781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.87506824206133,-32.473055685037544
t8198,0.0,0.0,-43.41857901911781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.87506824206133,-32.486592848277425
t8199,0.0,0.0,-43.41857901911781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.87506824206133,-32.50013565480479
t8200,0.0,0.0,-43.41857901911781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.87506824206133,-32.51368410697216
t8201,0.0,0.0,-43.41857901911781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.87506824206133,-32.527238207133074
t8202,0.0,0.0,-43.41857901911781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.87506824206133,-32.54079795764203
t8203,0.0,0.0,-43.41857901911781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.87506824206133,-32.554363360854495
t8204,0.0,0.0,-43.41857901911781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.87506824206133,-32.56793441912695
t8205,0.0,0.0,-43.41857901911781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.87506824206133,-32.58151113481682
t8206,0.0,0.0,-43.41857901911781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.87506824206133,-32.59509351028255
t8207,0.0,0.0,-43.41857901911781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.87506824206133,-32.60868154788356
t8208,0.0,0.0,-43.41857901911781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-32.62227524998023
t8209,0.0,0.0,-43.41857901911781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-32.63587461893394
t8210,0.0,0.0,-43.41857901911781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-32.64947965710706
t8211,0.0,0.0,-43.41857901911781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-32.66309036686293
t8212,0.0,0.0,-43.41857901911781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-32.67670675056589
t8213,0.0,0.0,-43.41857901911781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-32.69032881058126
t8214,0.0,0.0,-43.41857901911781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-32.70395654927535
t8215,0.0,0.0,-43.41857901911781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-32.717589969015435
t8216,0.0,0.0,-43.41857901911781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.28041732898585,-32.73122907216981
t8217,0.0,0.0,-43.41857901911781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.28041732898585,-32.744873861107735
t8218,0.0,0.0,-43.41857901911781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.28041732898585,-32.758524338199464
t8219,0.0,0.0,-43.41857901911781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.28041732898585,-32.77218050581624
t8220,0.0,0.0,-43.41857901911781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.28041732898585,-32.785842366330286
t8221,0.0,0.0,-43.41857901911781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.28041732898585,-32.79950992211483
t8222,0.0,0.0,-43.41857901911781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-32.81318317554408
t8223,0.0,0.0,-43.41857901911781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-32.826862128993234
t8224,0.0,0.0,-43.41857901911781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.42660608410281,-32.84054678483848
t8225,0.0,0.0,-43.41857901911781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.55266245716531,-32.85423714545699
t8226,0.0,0.0,-43.41857901911781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.55266245716531,-32.86793321322695
t8227,0.0,0.0,-43.41857901911781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.55266245716531,-32.8816349905275
t8228,0.0,0.0,-43.41857901911781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.55266245716531,-32.89534247973881
t8229,0.0,0.0,-43.41857901911781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.55266245716531,-32.909055683242016
t8230,0.0,0.0,-43.41857901911781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.55266245716531,-32.92277460341926
t8231,0.0,0.0,-43.41857901911781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.55266245716531,-32.93649924265368
t8232,0.0,0.0,-43.41857901911781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-32.95022960332938
t8233,0.0,0.0,-43.41857901911781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-32.963965687831504
t8234,0.0,0.0,-43.41857901911781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-32.97770749854615
t8235,0.0,0.0,-43.41857901911781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-32.991455037860426
t8236,0.0,0.0,-43.41857901911781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-33.00520830816244
t8237,0.0,0.0,-43.41857901911781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-33.01896731184129
t8238,0.0,0.0,-43.41857901911781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-33.032732051287056
t8239,0.0,0.0,-43.41857901911781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.80556465315916,-33.04650252889085
t8240,0.0,0.0,-43.41857901911781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.881641082820195,-33.06027874704475
t8241,0.0,0.0,-43.41857901911781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.881641082820195,-33.07406070814183
t8242,0.0,0.0,-43.41857901911781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.881641082820195,-33.08784841457619
t8243,0.0,0.0,-43.41857901911781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.881641082820195,-33.101641868742895
t8244,0.0,0.0,-43.41857901911781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.881641082820195,-33.115441073038035
t8245,0.0,0.0,-43.41857901911781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.881641082820195,-33.12924602985868
t8246,0.0,0.0,-43.41857901911781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.881641082820195,-33.143056741602905
t8247,0.0,0.0,-43.41857901911781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.00864670763242,-33.156873210669794
t8248,0.0,0.0,-43.41857901911781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.00864670763242,-33.1706954394594
t8249,0.0,0.0,-43.41857901911781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.13591727978257,-33.18452343037284
t8250,0.0,0.0,-43.41857901911781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.13591727978257,-33.19835718581217
t8251,0.0,0.0,-43.41857901911781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.13591727978257,-33.21219670818047
t8252,0.0,0.0,-43.41857901911781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.13591727978257,-33.22604199988183
t8253,0.0,0.0,-43.41857901911781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.13591727978257,-33.23989306332131
t8254,0.0,0.0,-43.41857901911781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.13591727978257,-33.25374990090502
t8255,0.0,0.0,-43.41857901911781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.13591727978257,-33.26761251504004
t8256,0.0,0.0,-43.41857901911781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-33.28148090813446
t8257,0.0,0.0,-43.41857901911781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-33.29535508259738
t8258,0.0,0.0,-43.41857901911781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.479673372582865,-5.090099791185281
t8259,0.0,0.0,-43.41857901911781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.479673372582865,-5.092221719975996
t8260,0.0,0.0,-43.41857901911781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.479673372582865,-5.085858585858586
t8261,0.0,0.0,-43.41857901911781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.479673372582865,-5.087978746602295
t8262,0.0,0.0,-43.41857901911781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.479673372582865,-5.090099791185282
t8263,0.0,0.0,-43.41857901911781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.479673372582865,-5.0922217199759965
t8264,0.0,0.0,-43.41857901911781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.479673372582865,-5.09434453334304
t8265,0.0,0.0,-43.41857901911781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.479673372582865,-5.096468231655171
t8266,0.0,0.0,-43.41857901911781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.479673372582865,-5.098592815281299
t8267,0.0,0.0,-43.41857901911781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t8268,0.0,0.0,-43.41857901911781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4048220633634045,-5.085858585858586
t8269,0.0,0.0,-43.41857901911781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4048220633634045,-5.016386712669707
t8270,0.0,0.0,-43.41857901911781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4048220633634045,-5.018477912415811
t8271,0.0,0.0,-43.41857901911781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4048220633634045,-5.020569983928114
t8272,0.0,0.0,-43.41857901911781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4048220633634045,-5.022662927570033
t8273,0.0,0.0,-43.41857901911781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4048220633634045,-5.024756743705135
t8274,0.0,0.0,-43.41857901911781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4048220633634045,-5.02685143269714
t8275,0.0,0.0,-43.41857901911781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4048220633634045,-5.028946994909919
t8276,0.0,0.0,-43.41857901911781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4048220633634045,-5.031043430707495
t8277,0.0,0.0,-43.41857901911781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4048220633634045,-5.0331407404540425
t8278,0.0,0.0,-43.41857901911781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4048220633634045,-5.035238924513887
t8279,0.0,0.0,-43.41857901911781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4048220633634045,-5.037337983251509
t8280,0.0,0.0,-43.41857901911781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4048220633634045,-5.0394379170315355
t8281,0.0,0.0,-43.41857901911781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4048220633634045,-5.041538726218751
t8282,0.0,0.0,-43.41857901911781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4048220633634045,-5.043640411178089
t8283,0.0,0.0,-43.41857901911781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4048220633634045,-5.045742972274636
t8284,0.0,0.0,-43.41857901911781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4048220633634045,-5.04784640987363
t8285,0.0,0.0,-43.41857901911781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4048220633634045,-5.049950724340463
t8286,0.0,0.0,-43.41857901911781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4048220633634045,-5.052055916040677
t8287,0.0,0.0,-43.41857901911781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4048220633634045,-5.054161985339968
t8288,0.0,0.0,-43.41857901911781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4048220633634045,-5.056268932604185
t8289,0.0,0.0,-43.41857901911781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4048220633634045,-5.058376758199327
t8290,0.0,0.0,-43.41857901911781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4048220633634045,-5.060485462491548
t8291,0.0,0.0,-43.41857901911781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4048220633634045,-5.062595045847153
t8292,0.0,0.0,-43.41857901911781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4048220633634045,-5.0647055086326
t8293,0.0,0.0,-43.41857901911781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4048220633634045,-5.066816851214502
t8294,0.0,0.0,-43.41857901911781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4048220633634045,-5.068929073959621
t8295,0.0,0.0,-43.41857901911781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4048220633634045,-5.071042177234875
t8296,0.0,0.0,-43.41857901911781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.459157173688326,-5.073156161407334
t8297,0.0,0.0,-43.41857901911781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.07527102684422
t8298,0.0,0.0,-43.41857901911781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.0773867739129095
t8299,0.0,0.0,-43.41857901911781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.079503402980932
t8300,0.0,0.0,-43.41857901911781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.08162091441597
t8301,0.0,0.0,-43.41857901911781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.083739308585858
t8302,0.0,0.0,-43.41857901911781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t8303,0.0,0.0,-43.41857901911781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.087978746602295
t8304,0.0,0.0,-43.41857901911781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.090099791185282
t8305,0.0,0.0,-43.41857901911781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.479673372582865,-5.0922217199759965
t8306,0.0,0.0,-43.41857901911781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.479673372582865,-5.09434453334304
t8307,0.0,0.0,-43.41857901911781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.484242988411542,-5.096468231655171
t8308,0.0,0.0,-43.41857901911781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.484242988411542,-5.098592815281299
t8309,0.0,0.0,-43.41857901911781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.484242988411542,-5.100718284590489
t8310,0.0,0.0,-43.41857901911781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.484242988411542,-5.1028446399519565
t8311,0.0,0.0,-43.41857901911781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.416667301106566,-5.104971881735076
t8312,0.0,0.0,-43.41857901911781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.416667301106566,-5.107100010309372
t8313,0.0,0.0,-43.41857901911781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.416667301106566,-5.109229026044525
t8314,0.0,0.0,-43.41857901911781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.416667301106566,-5.111358929310368
t8315,0.0,0.0,-43.41857901911781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.416667301106566,-5.113489720476891
t8316,0.0,0.0,-43.41857901911781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.416667301106566,-5.115621399914236
t8317,0.0,0.0,-43.41857901911781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.416667301106566,-5.117753967992699
t8318,0.0,0.0,-43.41857901911781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.400981407921947,-5.119887425082731
t8319,0.0,0.0,-43.41857901911781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.5209373674958755,-5.122021771554938
t8320,0.0,0.0,-43.41857901911781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.5209373674958755,-5.124157007780081
t8321,0.0,0.0,-43.41857901911781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.5209373674958755,-5.126293134129073
t8322,0.0,0.0,-43.41857901911781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.5209373674958755,-5.128430150972983
t8323,0.0,0.0,-43.41857901911781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.5209373674958755,-5.1305680586830364
t8324,0.0,0.0,-43.41857901911781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.5209373674958755,-5.132706857630612
t8325,0.0,0.0,-43.41857901911781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.5209373674958755,-5.134846548187242
t8326,0.0,0.0,-43.41857901911781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.5209373674958755,-5.136987130724615
t8327,0.0,0.0,-43.41857901911781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.5209373674958755,-5.139128605614575
t8328,0.0,0.0,-43.41857901911781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.5209373674958755,-5.14127097322912
