BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t8346,8788.764996463522,4906.2350035364725,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13695.0
t8347,8767.917389483924,4760.082610516075,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13528.0
t8348,8597.190079971551,4599.809920028449,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13197.0
t8349,8613.400793104209,4166.599206895791,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12780.0
t8350,8582.298422114165,3591.7015778858354,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12174.0
t8351,8609.093111370463,2605.906888629537,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11215.0
t8352,8692.84859869998,1464.1514013000185,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10157.0
t8353,8407.417619599986,950.5823804000129,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9358.0
t8354,8642.67358677785,246.32641322214565,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8889.0
t8355,8559.830345063196,126.16965493680465,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8686.0
t8356,8537.193611208171,82.80638879183005,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8620.0
t8357,8512.069479259992,208.93052074000946,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8721.0
t8358,8484.423967463079,608.5760325369224,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9093.0
t8359,8499.38323007347,1295.6167699265297,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9795.0
t8360,7134.011833362012,3377.988166637987,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10512.0
t8361,11196.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11196.0
t8362,16088.598470920633,0.0,-4546.598470920633,0.0,0.0,0.0,0.0,0.0,0.0,-11542.0
t8363,18525.265735565165,0.0,-6927.2657355651645,0.0,0.0,0.0,0.0,0.0,0.0,-11598.0
t8364,18703.90691045756,0.0,-7232.906910457559,0.0,0.0,0.0,0.0,0.0,0.0,-11471.0
t8365,19766.841276610896,0.0,-8523.841276610894,0.0,0.0,0.0,0.0,0.0,0.0,-11243.0
t8366,19072.027031595066,0.0,-8053.027031595066,0.0,0.0,0.0,0.0,0.0,0.0,-11019.0
t8367,15224.070166207774,0.0,-4292.0701662077745,0.0,0.0,0.0,0.0,0.0,0.0,-10932.0
t8368,13901.705300992904,0.0,-2779.7053009929045,0.0,0.0,0.0,0.0,0.0,0.0,-11122.0
t8369,10261.199834972918,2075.8001650270808,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12337.0
t8370,9567.612054801351,3593.3879451986486,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13161.0
t8371,9579.799668800058,3479.2003311999406,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13059.0
t8372,9599.338517783037,3141.661482216962,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12741.0
t8373,9611.588824307859,2811.4111756921366,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12423.0
t8374,9604.199240837428,2293.8007591625724,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11898.0
t8375,9629.248263548057,1485.751736451946,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11115.0
t8376,9633.84772236227,544.1522776377287,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10178.0
t8377,9682.227693418912,0.0,-270.2276934189131,0.0,0.0,0.0,0.0,0.0,0.0,-9412.0
t8378,9573.642192348563,0.0,-630.6421923485641,0.0,0.0,0.0,0.0,0.0,0.0,-8943.0
t8379,9325.905812471541,0.0,-632.9058124715411,0.0,0.0,0.0,0.0,0.0,0.0,-8693.0
t8380,8584.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8584.0
t8381,9649.679972327503,0.0,-1035.6799723275044,0.0,0.0,0.0,0.0,0.0,0.0,-8614.0
t8382,8839.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8839.0
t8383,9322.000000000002,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9322.0
t8384,9656.505339620979,278.4946603790204,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9935.0
t8385,10821.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10821.0
t8386,14755.442113793857,0.0,-3221.442113793866,0.0,0.0,0.0,0.0,0.0,0.0,-11534.0
t8387,16826.89001598455,0.0,-4907.89001598455,0.0,0.0,0.0,0.0,0.0,0.0,-11919.0
t8388,15697.088502659404,0.0,-3548.088502659403,0.0,0.0,0.0,0.0,0.0,0.0,-12149.0
t8389,16670.88349673679,0.0,-4343.883496736792,0.0,0.0,0.0,0.0,0.0,0.0,-12327.0
t8390,17072.612285521194,0.0,-4688.612285521191,0.0,0.0,0.0,0.0,0.0,0.0,-12384.0
t8391,12404.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12404.0
t8392,10133.86064656046,2543.1393534395393,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12677.0
t8393,10064.590945724072,3548.409054275926,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13613.0
t8394,10106.073832813907,3979.9261671860913,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14086.0
t8395,10047.756365053554,3923.243634946444,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13971.0
t8396,10099.181210326615,3486.8187896733843,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13586.0
t8397,10114.443421194212,2954.5565788057884,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13069.0
t8398,10112.592624713328,2222.4073752866716,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12335.0
t8399,10143.254767261627,1115.7452327383726,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11259.0
t8400,10172.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10172.0
t8401,10203.090570305103,0.0,-828.0905703051037,0.0,0.0,0.0,0.0,0.0,0.0,-9375.0
t8402,10136.345859890554,0.0,-1226.3458598905547,0.0,0.0,0.0,0.0,0.0,0.0,-8910.0
t8403,10074.012076285759,0.0,-1335.0120762857596,0.0,0.0,0.0,0.0,0.0,0.0,-8739.0
t8404,10086.925224360753,0.0,-1368.9252243607543,0.0,0.0,0.0,0.0,0.0,0.0,-8718.0
t8405,10092.627942665613,0.0,-1085.6279426656135,0.0,0.0,0.0,0.0,0.0,0.0,-9007.0
t8406,10128.33973858716,0.0,-274.3397385871601,0.0,0.0,0.0,0.0,0.0,0.0,-9854.0
t8407,10197.725069043174,1197.2749309568253,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11395.0
t8408,10229.132636508108,2230.867363491893,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12460.0
t8409,10216.6637058917,2565.3362941082996,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12782.0
t8410,12413.42610601274,495.57389398726036,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12909.0
t8411,21239.276897915013,0.0,-8202.27689791502,0.0,0.0,0.0,0.0,0.0,0.0,-13037.0
t8412,15791.290445858358,0.0,-2734.290445858357,0.0,0.0,0.0,0.0,0.0,0.0,-13057.0
t8413,15169.090792245988,0.0,-2193.0907922459864,0.0,0.0,0.0,0.0,0.0,0.0,-12976.0
t8414,16331.08073444158,0.0,-3406.080734441579,0.0,0.0,0.0,0.0,0.0,0.0,-12925.0
t8415,14678.253527931513,0.0,-1845.2535279315116,0.0,0.0,0.0,0.0,0.0,0.0,-12833.0
t8416,12368.886706059748,637.1132939402523,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13006.0
t8417,10008.370103805453,3970.629896194544,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13979.0
t8418,10043.110327473352,4492.889672526647,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14536.0
t8419,10054.160357105848,4337.839642894151,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14392.0
t8420,10059.902388864286,3970.097611135712,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14030.0
t8421,10030.697652530887,3446.302347469111,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13477.0
t8422,10082.548128468678,2455.4518715313225,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12538.0
t8423,10142.6445104559,1126.355489544099,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11269.0
t8424,10056.999999999998,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10057.0
t8425,10089.280825749676,0.0,-860.2808257496771,0.0,0.0,0.0,0.0,0.0,0.0,-9229.0
t8426,10142.974325995074,0.0,-1322.9743259950747,0.0,0.0,0.0,0.0,0.0,0.0,-8820.0
t8427,10191.270866464962,0.0,-1597.2708664649626,0.0,0.0,0.0,0.0,0.0,0.0,-8594.0
t8428,10135.236706647487,0.0,-1584.2367066474883,0.0,0.0,0.0,0.0,0.0,0.0,-8551.0
t8429,10210.198961900167,0.0,-1439.198961900167,0.0,0.0,0.0,0.0,0.0,0.0,-8771.0
t8430,10243.069692268404,0.0,-649.0696922684042,0.0,0.0,0.0,0.0,0.0,0.0,-9594.0
t8431,10385.470873369672,743.5291266303534,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11129.0
t8432,10243.370119123381,1870.6298808766187,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12114.0
t8433,10302.16591453912,1970.83408546088,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12273.0
t8434,11378.612922831042,950.3870771689576,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12329.0
t8435,13490.233796523826,0.0,-1087.2337965238246,0.0,0.0,0.0,0.0,0.0,0.0,-12403.0
t8436,15870.833583800857,0.0,-3489.833583800857,0.0,0.0,0.0,0.0,0.0,0.0,-12381.0
t8437,17724.839552723497,0.0,-5475.839552723497,0.0,0.0,0.0,0.0,0.0,0.0,-12249.0
t8438,18154.319063366936,0.0,-5961.319063366943,0.0,0.0,0.0,0.0,0.0,0.0,-12193.0
t8439,16219.816399768919,0.0,-4119.81639976892,0.0,0.0,0.0,0.0,0.0,0.0,-12100.0
t8440,13519.435312560812,0.0,-1270.4353125608118,0.0,0.0,0.0,0.0,0.0,0.0,-12249.0
t8441,9932.7955238283,3264.2044761716725,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13197.0
t8442,9915.482583324583,3981.517416675416,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13897.0
t8443,9958.306423735037,3848.6935762649587,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13807.0
t8444,9911.394773419972,3578.605226580029,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13490.0
t8445,10001.275282467248,2980.724717532753,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12982.0
t8446,9993.182131956924,2130.8178680430747,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12124.0
t8447,9935.066951566414,990.933048433586,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10926.0
t8448,9747.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9747.0
t8449,8905.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8905.0
t8450,9018.331520290396,0.0,-533.3315202903945,0.0,0.0,0.0,0.0,0.0,0.0,-8485.0
t8451,9627.215249019331,0.0,-1316.2152490193298,0.0,0.0,0.0,0.0,0.0,0.0,-8311.0
t8452,9098.046649459444,0.0,-789.0466494594435,0.0,0.0,0.0,0.0,0.0,0.0,-8309.0
t8453,9092.487777533066,0.0,-500.48777753306445,0.0,0.0,0.0,0.0,0.0,0.0,-8592.0
t8454,9457.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9457.0
t8455,10105.823718356452,945.1762816435466,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11051.0
t8456,10271.257957093336,1711.742042906663,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11983.0
t8457,12117.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12117.0
t8458,17109.68678558893,0.0,-4970.686785588928,0.0,0.0,0.0,0.0,0.0,0.0,-12139.0
t8459,18456.90879548865,0.0,-6313.908795488647,0.0,0.0,0.0,0.0,0.0,0.0,-12143.0
t8460,20641.78126588788,0.0,-8558.781265887877,0.0,0.0,0.0,0.0,0.0,0.0,-12083.0
t8461,18387.879767208506,0.0,-6414.879767208504,0.0,0.0,0.0,0.0,0.0,0.0,-11973.0
t8462,19185.913764612626,0.0,-7198.913764612622,0.0,0.0,0.0,0.0,0.0,0.0,-11987.0
t8463,17020.373326809215,0.0,-5045.373326809215,0.0,0.0,0.0,0.0,0.0,0.0,-11975.0
t8464,15992.871186754215,0.0,-3852.871186754214,0.0,0.0,0.0,0.0,0.0,0.0,-12140.0
t8465,9071.633654939247,4115.366345060753,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13187.0
t8466,9071.132965645424,4954.8670343545755,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14026.0
t8467,9050.094851650912,4929.905148349088,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13980.0
t8468,8648.563534502566,5044.436465497434,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13693.0
t8469,9956.827064964677,3288.1729350353226,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13245.0
t8470,9400.266407562383,3034.7335924376157,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12435.0
t8471,8853.252880788308,2383.7471192116936,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11237.0
t8472,8652.996420989573,1377.0035790104287,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10030.0
t8473,9232.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9232.0
t8474,8793.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8793.0
t8475,8731.317458317297,0.0,-124.31745831729597,0.0,0.0,0.0,0.0,0.0,0.0,-8607.0
t8476,8671.77446077069,0.0,-63.77446077068936,0.0,0.0,0.0,0.0,0.0,0.0,-8608.0
t8477,8630.799038918534,267.20096108146754,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8898.0
t8478,8599.0516630966,1205.948336903402,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9805.0
t8479,8556.142020616055,2867.8579793839463,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11424.0
t8480,9719.41533112461,2539.5846688753845,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12259.0
t8481,13291.18619333149,0.0,-913.1861933314904,0.0,0.0,0.0,0.0,0.0,0.0,-12378.0
t8482,17464.111495020436,0.0,-5129.1114950204355,0.0,0.0,0.0,0.0,0.0,0.0,-12335.0
t8483,19861.319778669913,0.0,-7599.319778669913,0.0,0.0,0.0,0.0,0.0,0.0,-12262.0
t8484,20822.361034864996,0.0,-8688.361034864995,0.0,0.0,0.0,0.0,0.0,0.0,-12134.0
t8485,20068.83769629558,0.0,-8114.837696295581,0.0,0.0,0.0,0.0,0.0,0.0,-11954.0
t8486,17665.712844366735,0.0,-5734.712844366733,0.0,0.0,0.0,0.0,0.0,0.0,-11931.0
t8487,17472.089915547684,0.0,-5500.089915547683,0.0,0.0,0.0,0.0,0.0,0.0,-11972.0
t8488,12913.795934253176,0.0,-675.795934253174,0.0,0.0,0.0,0.0,0.0,0.0,-12238.0
t8489,9665.974760865794,3592.025239134207,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13258.0
t8490,9782.78437743814,4200.215622561851,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13983.0
t8491,9832.61747720871,4068.3825227912903,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13901.0
t8492,9899.045695786077,3737.954304213924,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13637.0
t8493,9836.804629083808,3414.1953709161908,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13251.0
t8494,9793.827642179855,2663.172357820146,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12457.0
t8495,9855.416535326533,1407.5834646734688,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11263.0
t8496,9916.379064346609,180.62093565339183,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10097.0
t8497,9895.134541507363,0.0,-621.1345415073644,0.0,0.0,0.0,0.0,0.0,0.0,-9274.0
t8498,9944.516467033181,0.0,-1138.516467033182,0.0,0.0,0.0,0.0,0.0,0.0,-8806.0
t8499,9935.283938365917,0.0,-1355.283938365918,0.0,0.0,0.0,0.0,0.0,0.0,-8580.0
t8500,10144.627889192414,0.0,-1567.6278891924144,0.0,0.0,0.0,0.0,0.0,0.0,-8577.0
t8501,10254.3232260662,0.0,-1465.3232260662003,0.0,0.0,0.0,0.0,0.0,0.0,-8789.0
t8502,10315.612994949557,0.0,-745.6129949495571,0.0,0.0,0.0,0.0,0.0,0.0,-9570.0
t8503,10421.757002976314,600.242997023688,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11022.0
t8504,10435.914789769118,1644.0852102308968,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12080.0
t8505,10461.56294502327,1970.437054976731,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12432.0
t8506,11164.105928952633,1441.894071047368,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12606.0
t8507,11299.535122600228,1372.4648773997728,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12672.0
t8508,11608.014282648044,1014.9857173519567,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12623.0
t8509,10958.064281729708,1433.9357182702922,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12392.0
t8510,11095.119419283732,1119.8805807162685,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12215.0
t8511,16084.970297087388,0.0,-4110.97029708739,0.0,0.0,0.0,0.0,0.0,0.0,-11974.0
t8512,17564.455645304733,0.0,-5652.455645304736,0.0,0.0,0.0,0.0,0.0,0.0,-11912.0
t8513,10424.596478035175,2348.403521964826,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12773.0
t8514,10326.672456806631,3076.32754319337,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13403.0
t8515,10336.32158279248,2856.6784172075195,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13193.0
t8516,10227.024913609002,2597.975086390998,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12825.0
t8517,10135.047576343599,2249.952423656402,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12385.0
t8518,9853.73641021465,1913.2635897853515,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11767.0
t8519,9816.632142512342,1043.3678574876585,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10860.0
t8520,9814.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9814.0
t8521,9044.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9044.0
t8522,8584.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8584.0
t8523,8481.670624732504,0.0,-152.67062473250485,0.0,0.0,0.0,0.0,0.0,0.0,-8329.0
t8524,8592.874935165197,0.0,-334.8749351651977,0.0,0.0,0.0,0.0,0.0,0.0,-8258.0
t8525,8770.450894454845,0.0,-432.45089445484615,0.0,0.0,0.0,0.0,0.0,0.0,-8338.0
t8526,8850.133179775554,0.0,-220.1331797755547,0.0,0.0,0.0,0.0,0.0,0.0,-8630.0
t8527,9272.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9272.0
t8528,9037.994277673974,965.0057223260267,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10003.0
t8529,11313.670856918568,0.0,-476.67085691856755,0.0,0.0,0.0,0.0,0.0,0.0,-10837.0
t8530,14042.925813268952,0.0,-2659.9258132689515,0.0,0.0,0.0,0.0,0.0,0.0,-11383.0
t8531,17916.5241316981,0.0,-6354.524131698101,0.0,0.0,0.0,0.0,0.0,0.0,-11562.0
t8532,18305.056141178487,0.0,-6701.056141178489,0.0,0.0,0.0,0.0,0.0,0.0,-11604.0
t8533,19504.139649230885,0.0,-7980.139649230887,0.0,0.0,0.0,0.0,0.0,0.0,-11524.0
t8534,19641.276578887184,0.0,-8206.276578887182,0.0,0.0,0.0,0.0,0.0,0.0,-11435.0
t8535,17532.665824084877,0.0,-6113.66582408488,0.0,0.0,0.0,0.0,0.0,0.0,-11419.0
t8536,15477.155897082934,0.0,-3863.1558970829333,0.0,0.0,0.0,0.0,0.0,0.0,-11614.0
t8537,9989.357394822395,2643.642605177605,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12633.0
t8538,8411.667812860185,5030.332187139813,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13442.0
t8539,8435.318351241927,4966.681648758073,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13402.0
t8540,8608.785090980764,4511.214909019237,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13120.0
t8541,8259.50980660072,4519.490193399281,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12779.0
t8542,8592.884886767175,3690.115113232825,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12283.0
t8543,8498.981430368241,2970.0185696317585,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11469.0
t8544,8530.104293807546,1973.8957061924539,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10504.0
t8545,8900.968507726095,806.0314922739053,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9707.0
t8546,8556.46222169762,644.5377783023791,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9201.0
t8547,8565.933535187576,364.0664648124234,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8930.0
t8548,8504.149091254403,301.8509087455967,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8806.0
t8549,8421.16489622376,405.8351037762409,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8827.0
t8550,8714.795744723717,353.20425527628356,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9068.0
t8551,8709.172337726177,846.8276622738231,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9556.0
t8552,8260.121433126651,1821.8785668733485,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10082.0
t8553,13390.383730749607,0.0,-2619.383730749607,0.0,0.0,0.0,0.0,0.0,0.0,-10771.0
t8554,18267.03128886204,0.0,-7047.031288862039,0.0,0.0,0.0,0.0,0.0,0.0,-11220.0
t8555,17636.20323116517,0.0,-6264.203231165172,0.0,0.0,0.0,0.0,0.0,0.0,-11372.0
t8556,16982.18476501182,0.0,-5511.184765011822,0.0,0.0,0.0,0.0,0.0,0.0,-11471.0
t8557,17959.786828443925,0.0,-6452.786828443924,0.0,0.0,0.0,0.0,0.0,0.0,-11507.0
t8558,16614.304842835707,0.0,-5184.304842835706,0.0,0.0,0.0,0.0,0.0,0.0,-11430.0
t8559,17153.742901505655,0.0,-5812.742901505655,0.0,0.0,0.0,0.0,0.0,0.0,-11341.0
t8560,14875.777303776078,0.0,-3463.777303776077,0.0,0.0,0.0,0.0,0.0,0.0,-11412.0
t8561,10635.45782767485,1803.5421723251493,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12439.0
t8562,8211.936211009817,5096.063788990182,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13308.0
t8563,8329.74564435031,4968.254355649688,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13298.0
t8564,8332.445947005417,4722.554052994583,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13055.0
t8565,8520.964509940179,4211.035490059821,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12732.0
t8566,8429.573550906243,3699.4264490937576,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12129.0
t8567,8552.812388637176,2714.187611362823,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11267.0
t8568,8772.043126163348,1475.956873836652,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10248.0
t8569,8696.717841702677,736.2821582973229,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9433.0
t8570,8605.727880447213,356.2721195527859,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8962.0
t8571,8564.407098685715,154.59290131428497,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8719.0
t8572,8534.208283084392,139.79171691560737,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8674.0
t8573,8538.681660487617,327.3183395123844,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8866.0
t8574,8522.236754636539,862.7632453634615,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9385.0
t8575,8403.10174122194,1790.8982587780595,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10194.0
t8576,8121.316369161516,2790.6836308384836,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10912.0
t8577,12767.755478751225,0.0,-1221.7554787512254,0.0,0.0,0.0,0.0,0.0,0.0,-11546.0
t8578,17112.814546915593,0.0,-5211.814546915593,0.0,0.0,0.0,0.0,0.0,0.0,-11901.0
t8579,18178.516067680703,0.0,-6157.516067680703,0.0,0.0,0.0,0.0,0.0,0.0,-12021.0
t8580,20688.015157133585,0.0,-8725.015157133574,0.0,0.0,0.0,0.0,0.0,0.0,-11963.0
t8581,20451.539086671528,0.0,-8680.539086671528,0.0,0.0,0.0,0.0,0.0,0.0,-11771.0
t8582,19183.424971724853,0.0,-7567.424971724855,0.0,0.0,0.0,0.0,0.0,0.0,-11616.0
t8583,16376.349583472524,0.0,-4791.349583472524,0.0,0.0,0.0,0.0,0.0,0.0,-11585.0
t8584,11701.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11701.0
t8585,10371.020672874049,2240.9793271259505,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12612.0
t8586,8634.838258937642,4475.1617410623585,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13110.0
t8587,8607.737605096065,3986.2623949039353,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12594.0
t8588,8608.012809389958,3472.9871906100416,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12081.0
t8589,8608.649903144811,3142.350096855189,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11751.0
t8590,8606.840310496973,2831.159689503027,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11438.0
t8591,8608.247266117578,2316.752733882422,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10925.0
t8592,8620.523916529046,1575.476083470954,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10196.0
t8593,8620.453507023218,823.5464929767822,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9444.0
t8594,8634.651434253134,267.34856574686637,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8902.0
t8595,8592.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8592.0
t8596,8505.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8505.0
t8597,8565.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8565.0
t8598,8673.765293200455,166.23470679954517,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8840.0
t8599,8633.36153037695,726.6384696230509,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9360.0
