Resource,ERC_REST_biomass_1,ERC_REST_conventional_hydroelectric_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,ERC_nuclear_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t8416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-6.0260262800166515
t8417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.154628159411487,-8.507331218847039
t8418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.801026739942424,-12.010349956019349
t8419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.198650238694974,-16.95578817320379
t8420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.04515327815761,-23.93758330334653
t8421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.04515327815761,-23.93758330334653
t8422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.04515327815761,-17.240375656060237
t8423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.04515327815761,-24.33935386737916
t8424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.04515327815761,-34.36144075394705
t8425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.04515327815761,-48.51026929968996
t8426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.04515327815761,-34.36144075394705
t8427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.04515327815761,-48.51026929968996
t8428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.04515327815761,-24.33935386737916
t8429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.04515327815761,-34.36144075394705
t8430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.04515327815761,-48.51026929968996
t8431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.04515327815761,-24.33935386737916
t8432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.04515327815761,-34.36144075394705
t8433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.04515327815761,-48.51026929968996
t8434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-3.6024831649831643
t8435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t8436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-3.6024831649831643
t8437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t8438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-2.6445245591666535
t8439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-3.73344643647057
t8440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.2707479103113934
t8441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.639313689475225,-7.441055873380792
t8442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.304315060839361,-10.505020056537589
t8443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.369725554109792,-14.830616550406008
t8444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.52470746270173,-20.937341012337896
t8445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.52470746270173,-29.558599076241737
t8446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.52470746270173,-30.068164748294965
t8447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.52470746270173,-42.44917376229878
t8448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.52470746270173,-21.2982833633756
t8449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.52470746270173,-30.068164748294965
t8450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.52470746270173,-42.44917376229878
t8451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.524707462701734,-20.9373410123379
t8452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.524707462701734,-15.086284049057715
t8453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.524707462701734,-21.2982833633756
t8454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.524707462701734,-30.06816474829497
t8455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.524707462701734,-42.449173762298784
t8456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.524707462701734,-30.06816474829497
t8457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.524707462701734,-42.449173762298784
t8458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.524707462701734,-17.962523183542253
t8459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.52470746270173,-25.358856259118475
t8460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.52470746270173,-35.800738248167264
t8461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.52470746270173,-25.358856259118475
t8462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.52470746270173,-35.800738248167264
t8463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.52470746270173,-17.962523183542253
t8464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.52470746270173,-25.358856259118475
t8465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.52470746270173,-35.800738248167264
t8466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.52470746270173,-35.08289614169393
t8467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.972826078853885,-49.52879455297967
t8468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.972826078853885,-24.850384767033198
t8469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.972826078853885,-35.08289614169393
t8470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.972826078853885,-49.52879455297967
t8471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.972826078853885,-35.08289614169393
t8472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.972826078853885,-49.52879455297967
t8473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.972826078853885,-24.850384767033198
t8474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.972826078853885,-35.08289614169393
t8475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.972826078853885,-49.52879455297967
t8476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.972826078853885,-24.441753303724937
t8477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.972826078853885,-17.602355876648513
t8478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.972826078853885,-24.850384767033198
t8479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.972826078853885,-35.08289614169393
t8480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.972826078853885,-49.52879455297967
t8481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-24.441753303724937
t8482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-1.8074958935418999
t8483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-2.551758908529741
t8484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-3.6024831649831643
t8485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t8486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-2.8055765393196683
t8487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-3.9608139378630614
t8488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.591737324041969
t8489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.052053206688131,-7.894217398647487
t8490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.012663350618539,-11.144777503972923
t8491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.950198504437903,-15.733803535020598
t8492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.450931565280605,-22.212428520029082
t8493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.14195281420291,-31.35872261651165
t8494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.14195281420291,-42.99147259924651
t8495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.14195281420291,-60.69384366952449
t8496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.14195281420291,-42.99147259924651
t8497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.14195281420291,-60.69384366952449
t8498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.14195281420291,-30.45229309113294
t8499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.14195281420291,-42.99147259924651
t8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.14195281420291,-60.69384366952449
t8501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.14195281420291,-42.99147259924651
t8502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.14195281420291,-60.69384366952449
t8503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.14195281420291,-30.45229309113294
t8504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.14195281420291,-42.99147259924651
t8505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.14195281420291,-60.69384366952449
t8506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.357200066653146,-29.968452616414623
t8507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.357200066653146,-3.750912628401313
t8508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.357200066653146,-5.295406063625383
t8509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.357200066653146,-7.4758673839417185
t8510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.357200066653146,-10.554165718505956
t8511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.357200066653146,-5.295406063625381
t8512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.357200066653146,-7.475867383941716
t8513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.357200066653146,-10.554165718505955
t8514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.432918780821492,-14.89999866142017
t8515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.70493769931264,-21.0352922278873
t8516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.64226498726491,-29.69688314525266
t8517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.64226498726491,-21.375394847290366
t8518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.64226498726491,-30.17702801970405
t8519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.64226498726491,-42.602863086641015
t8520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.64226498726491,-60.14521847525791
t8521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.64226498726491,-42.602863086641015
t8522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.64226498726491,-60.14521847525791
t8523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.64226498726491,-30.17702801970405
t8524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.6422649872649,-42.602863086641015
t8525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.6422649872649,-60.145218475257906
t8526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.6422649872649,-42.602863086641015
t8527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.6422649872649,-60.145218475257906
t8528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.6422649872649,-30.17702801970405
t8529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.6422649872649,-42.602863086641015
t8530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.6422649872649,-60.145218475257906
t8531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.596918584564869,-3.6841669470788956
t8532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.596918584564869,-5.201176866464324
t8533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.596918584564869,-2.551758908529741
t8534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.596918584564869,-3.6024831649831643
t8535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.596918584564869,-5.085858585858586
t8536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.596918584564869,-5.201176866464324
t8537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.901532119385699,-7.342837929126105
t8538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.30368016825608,-10.366359429354501
t8539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.928143082370287,-14.634860370853415
t8540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.01620199864041,-20.660979347087174
t8541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.01620199864041,-20.660979347087178
t8542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.01620199864041,-14.887863959654307
t8543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.01620199864041,-21.01816088421785
t8544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.01620199864041,-29.67269771889579
t8545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.01620199864041,-41.890867367852884
t8546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.01620199864041,-29.67269771889579
t8547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.016201998640405,-41.890867367852884
t8548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.016201998640405,-21.01816088421785
t8549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.016201998640405,-29.67269771889579
t8550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.016201998640405,-41.890867367852884
t8551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.016201998640405,-29.67269771889579
t8552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.016201998640405,-41.890867367852884
t8553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.016201998640405,-17.72542751718313
t8554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.016201998640405,-25.02413296543501
t8555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.016201998640405,-35.32818771590826
t8556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.016201998640405,-25.02413296543501
t8557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.016201998640405,-35.32818771590826
t8558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.016201998640405,-17.72542751718313
t8559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.016201998640405,-25.02413296543501
t8560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.016201998640405,-35.32818771590826
t8561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.016201998640405,-23.828621923238376
t8562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.016201998640405,-33.64040742104242
t8563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.118023170473556,-47.49233988853047
t8564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.118023170473556,-33.64040742104242
t8565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.118023170473556,-47.49233988853047
t8566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.118023170473556,-33.64040742104242
t8567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.118023170473556,-47.49233988853047
t8568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.118023170473556,-23.828621923238376
t8569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.118023170473556,-33.64040742104242
t8570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.118023170473556,-47.49233988853047
t8571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.118023170473556,-33.64040742104242
t8572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.118023170473556,-47.49233988853047
t8573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.118023170473556,-23.828621923238376
t8574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.118023170473556,-33.64040742104242
t8575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.118023170473556,-47.49233988853047
t8576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.118023170473556,-23.433708244822583
t8577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.118023170473556,-33.082882227984825
t8578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.118023170473556,-2.990759049727019
t8579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.414361518415585,-4.222248070202851
t8580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.414361518415585,-5.960820804992261
t8581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.414361518415585,-3.6024831649831643
t8582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.414361518415585,-5.085858585858586
t8583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.414361518415585,-4.222248070202851
t8584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.414361518415585,-5.960820804992261
t8585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.526633772969816,-8.415276430577311
t8586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.68265944419268,-11.880390254932676
t8587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.62459924787522,-16.772315654022602
t8588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.56855642833166,-23.678563276267205
t8589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.56855642833166,-33.428559919436054
t8590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.56855642833166,-47.19326106273326
t8591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.56855642833166,-33.99078920004566
t8592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.56855642833166,-47.986996517711525
t8593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.56855642833166,-24.07680901669901
t8594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.56855642833166,-33.99078920004566
t8595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.56855642833166,-47.986996517711525
t8596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.56855642833166,-33.99078920004566
t8597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.56855642833166,-47.986996517711525
t8598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.56855642833166,-24.07680901669901
t8599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.56855642833166,-33.99078920004566
t8600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.56855642833166,-47.986996517711525
t8601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.56855642833166,-23.678563276267205
t8602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.56855642833166,-1.8074958935418999
t8603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-2.551758908529741
t8604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-3.6024831649831643
t8605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t8606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-2.5139107527050273
t8607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-3.549050474407098
t8608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.010424199162962
t8609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.304580273784885,-7.073540045877124
t8610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.95740744534337,-9.986174182414764
t8611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.702575216955344,-14.098128257526728
t8612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.430956289084584,-19.90323989297891
t8613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.70159256905581,-28.098691613617287
t8614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.70159256905581,-39.668741101577346
t8615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.70159256905581,-56.00292861399155
t8616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.70159256905581,-40.315888672684665
t8617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.70159256905581,-56.91654871437836
t8618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.70159256905581,-28.557087809818302
t8619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.70159256905581,-40.315888672684665
t8620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.70159256905581,-56.91654871437836
t8621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.70159256905581,-40.315888672684665
t8622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.70159256905581,-56.91654871437836
t8623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.70159256905581,-28.557087809818302
t8624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.70159256905581,-40.315888672684665
t8625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.70159256905581,-56.91654871437836
t8626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.1164037753157,-28.098691613617287
t8627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.1164037753157,-11.597802417131085
t8628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.1164037753157,-16.37336811830271
t8629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.1164037753157,-23.115343225839123
t8630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.1164037753157,-32.633425730596414
t8631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.1164037753157,-23.115343225839123
t8632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.1164037753157,-32.633425730596414
t8633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.82321057236785,-46.07071867848906
t8634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.10135610216636,-65.04101460492575
t8635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-83.49403214423488,-91.82260885401283
t8636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-238.5227298231298,-129.63191838213575
t8637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-238.5227298231298,-93.12600688766027
t8638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-238.5227298231298,-131.4720097237557
t8639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-238.5227298231298,-185.60754313941982
t8640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-238.5227298231298,-262.0341785497692
t8641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-238.5227298231298,-185.60754313941982
t8642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-238.5227298231298,-262.0341785497692
t8643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-238.5227298231298,-131.4720097237557
t8644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-238.5227298231298,-185.60754313941982
t8645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-238.5227298231298,-262.0341785497692
t8646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-238.5227298231298,-185.60754313941982
t8647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-238.5227298231298,-262.0341785497692
t8648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-238.5227298231298,-131.4720097237557
t8649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-238.5227298231298,-185.60754313941982
t8650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-238.5227298231298,-262.0341785497692
t8651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-28.840585858585854
t8652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
