Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t3856,0.0,0.0,-36.00459605128495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.986041036731777,-6.492078539185085
t3857,0.0,0.0,-36.00459605128495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.986041036731777,-6.77434282349748
t3858,0.0,0.0,-36.00459605128495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.986041036731777,-7.06887946799737
t3859,0.0,0.0,-36.00459605128495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.937456340246573,-7.376222053562473
t3860,0.0,0.0,-36.00459605128495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.790701220486152,-7.696927360239102
t3861,0.0,0.0,-36.00459605128495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.790701220486152,-8.031576375901668
t3862,0.0,0.0,-36.00459605128495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.790701220486152,-8.380775348766958
t3863,0.0,0.0,-36.00459605128495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.790701220486152,-8.74515688566987
t3864,0.0,0.0,-36.00459605128495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.790701220486152,-9.1253810980903
t3865,0.0,0.0,-36.00459605128495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.790701220486152,-9.522136798007269
t3866,0.0,0.0,-36.00459605128495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.790701220486152,-9.936142745746714
t3867,0.0,0.0,-36.00459605128495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.790701220486152,-10.368148952083528
t3868,0.0,0.0,-36.00459605128495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.790701220486152,-10.818938036956725
t3869,0.0,0.0,-36.00459605128495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.790701220486152,-11.289326647259191
t3870,0.0,0.0,-36.00459605128495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.790701220486152,-11.78016693627046
t3871,0.0,0.0,-36.00459605128495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.3643683383889,-12.292348107412652
t3872,0.0,0.0,-36.00459605128495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.3643683383889,-12.826798025126244
t3873,0.0,0.0,-36.00459605128495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.3643683383889,-13.384484895783906
t3874,0.0,0.0,-36.00459605128495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.3643683383889,-13.966419021687553
t3875,0.0,0.0,-36.00459605128495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.3643683383889,-14.573654631326143
t3876,0.0,0.0,-36.00459605128495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.3643683383889,-15.207291789209886
t3877,0.0,0.0,-36.00459605128495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.3643683383889,-15.86847838874075
t3878,0.0,0.0,-36.00459605128495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.3643683383889,-16.558412231729477
t3879,0.0,0.0,-36.00459605128495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.3643683383889,-17.27834319832641
t3880,0.0,0.0,-36.00459605128495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.3643683383889,-18.029575511297125
t3881,0.0,0.0,-36.00459605128495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.244929780171063,-18.813470098744826
t3882,0.0,0.0,-36.00459605128495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.244929780171063,-19.631447059559818
t3883,0.0,0.0,-36.00459605128495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.244929780171063,-20.484988236062417
t3884,0.0,0.0,-36.00459605128495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.331177413239836,-21.375639898499912
t3885,0.0,0.0,-36.00459605128495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.68761375529115,-22.305015546260776
t3886,0.0,0.0,-36.00459605128495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.68761375529115,-23.27479883088081
t3887,0.0,0.0,-36.00459605128495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.68761375529115,-24.286746606136496
t3888,0.0,0.0,-36.00459605128495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.68761375529115,-25.342692110751127
t3889,0.0,0.0,-36.00459605128495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.687613755291146,-26.444548289479435
t3890,0.0,0.0,-36.00459605128495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.687613755291146,-27.594311258587236
t3891,0.0,0.0,-36.00459605128495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.687613755291146,-28.79406392200407
t3892,0.0,0.0,-36.00459605128495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.687613755291146,-30.0459797446999
t3893,0.0,0.0,-36.00459605128495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.687613755291146,-31.352326690121632
t3894,0.0,0.0,-36.00459605128495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.687613755291146,-22.058455540376784
t3895,0.0,0.0,-36.00459605128495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.768851778797366,-23.01751882474099
t3896,0.0,0.0,-36.00459605128495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.768851778797366,-19.414440723362585
t3897,0.0,0.0,-36.00459605128495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.768851778797366,-20.258546841769654
t3898,0.0,0.0,-36.00459605128495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.768851778797366,-21.13935322619442
t3899,0.0,0.0,-36.00459605128495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.768851778797366,-22.058455540376784
t3900,0.0,0.0,-36.00459605128495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.768851778797366,-23.01751882474099
t3901,0.0,0.0,-36.00459605128495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.768851778797366,-22.058455540376784
t3902,0.0,0.0,-36.00459605128495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.768851778797366,-23.01751882474099
t3903,0.0,0.0,-36.00459605128495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.768851778797366,-24.018280512773202
t3904,0.0,0.0,-36.00459605128495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.768851778797366,-25.062553578545952
t3905,0.0,0.0,-36.00459605128495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.768851778797366,-26.152229821091428
t3906,0.0,0.0,-36.00459605128495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.60137709603788,-27.289283291573657
t3907,0.0,0.0,-36.00459605128495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.673485829378876,-28.475773869468163
t3908,0.0,0.0,-36.00459605128495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.673485829378876,-29.71385099422765
t3909,0.0,0.0,-36.00459605128495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.673485829378876,-31.005757559194066
t3910,0.0,0.0,-36.00459605128495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.673485829378876,-32.353833974811195
t3911,0.0,0.0,-36.00459605128495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.673485829378876,-33.76052240849864
t3912,0.0,0.0,-36.00459605128495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.673485829378876,-35.22837120886814
t3913,0.0,0.0,-36.00459605128495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.673485829378876,-36.76003952229719
t3914,0.0,0.0,-36.00459605128495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.673485829378876,-38.35830211022316
t3915,0.0,0.0,-36.00459605128495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.673485829378876,-40.02605437588503
t3916,0.0,0.0,-36.00459605128495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.673485829378876,-41.766317609619165
t3917,0.0,0.0,-36.00459605128495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.673485829378876,-43.5822444622113
t3918,0.0,0.0,-36.00459605128495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.673485829378876,-45.47712465622048
t3919,0.0,0.0,-36.00459605128495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.673485829378876,-47.45439094562137
t3920,0.0,0.0,-36.00459605128495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.673485829378876,-49.51762533456143
t3921,0.0,0.0,-36.00459605128495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.932772124281534,-39.13854599387912
t3922,0.0,0.0,-36.00459605128495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.932772124281534,-40.840221906656474
t3923,0.0,0.0,-36.00459605128495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.932772124281534,-42.61588372868501
t3924,0.0,0.0,-36.00459605128495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.932772124281534,-44.46874823862784
t3925,0.0,0.0,-36.00459605128495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.932772124281534,-46.402172075089915
t3926,0.0,0.0,-36.00459605128495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.932772124281534,-39.13854599387912
t3927,0.0,0.0,-36.00459605128495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.932772124281534,-40.840221906656474
t3928,0.0,0.0,-36.00459605128495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.932772124281534,-42.61588372868501
t3929,0.0,0.0,-36.00459605128495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.932772124281534,-44.46874823862784
t3930,0.0,0.0,-36.00459605128495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.932772124281534,-46.402172075089915
t3931,0.0,0.0,-36.00459605128495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.932772124281534,-46.368990806573585
t3932,0.0,0.0,-36.00459605128495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.932772124281534,-48.38503388512026
t3933,0.0,0.0,-36.00459605128495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.932772124281534,-50.488731010560265
t3934,0.0,0.0,-36.00459605128495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.932772124281534,-52.68389322841071
t3935,0.0,0.0,-36.00459605128495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.932772124281534,-54.97449728181987
t3936,0.0,0.0,-36.00459605128495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.93277212428154,-46.368990806573585
t3937,0.0,0.0,-36.00459605128495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.93277212428154,-48.38503388512026
t3938,0.0,0.0,-36.00459605128495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.93277212428154,-50.488731010560265
t3939,0.0,0.0,-36.00459605128495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.93277212428154,-52.68389322841071
t3940,0.0,0.0,-36.00459605128495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.93277212428154,-54.97449728181987
t3941,0.0,0.0,-36.00459605128495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.468988373553536,-11.85547943557584
t3942,0.0,0.0,-36.00459605128495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.468988373553536,-12.37093506320957
t3943,0.0,0.0,-36.00459605128495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.468988373553536,-12.908801805088247
t3944,0.0,0.0,-36.00459605128495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.468988373553536,-13.470054057483388
t3945,0.0,0.0,-36.00459605128495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.468988373553536,-14.055708581721795
t3946,0.0,0.0,-36.00459605128495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.468988373553536,-14.66682634614448
t3947,0.0,0.0,-36.00459605128495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.468988373553536,-15.304514448150762
t3948,0.0,0.0,-36.00459605128495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.468988373553536,-15.96992811980949
t3949,0.0,0.0,-36.00459605128495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.468988373553536,-16.664272820670778
t3950,0.0,0.0,-36.00459605128495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.468988373553536,-17.38880642156951
t3951,0.0,0.0,-36.00459605128495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.525427248416417,-18.144841483376876
t3952,0.0,0.0,-36.00459605128495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.525427248416417,-18.933747634828045
t3953,0.0,0.0,-36.00459605128495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.525427248416417,-19.756954053733605
t3954,0.0,0.0,-36.00459605128495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.525427248416417,-20.61595205606985
t3955,0.0,0.0,-36.00459605128495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.525427248416417,-21.5122977976381
t3956,0.0,0.0,-36.00459605128495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.30361177146516,-22.447615093187583
t3957,0.0,0.0,-36.00459605128495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.09942097892016,-23.42359835810878
t3958,0.0,0.0,-36.00459605128495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.96904706275928,-24.44201567802655
t3959,0.0,0.0,-36.00459605128495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.96904706275928,-25.50471201185379
t3960,0.0,0.0,-36.00459605128495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.96904706275928,-26.613612534108302
t3961,0.0,0.0,-36.00459605128495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.96904706275928,-27.770726122547792
t3962,0.0,0.0,-36.00459605128495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.96904706275928,-28.978148997441174
t3963,0.0,0.0,-36.00459605128495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.96904706275928,-30.23806851906905
t3964,0.0,0.0,-36.00459605128495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.96904706275927,-31.55276715033292
t3965,0.0,0.0,-36.00459605128495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.96904706275927,-32.92462659165174
t3966,0.0,0.0,-36.00459605128495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.717306772743533,-1.2899815147927174
t3967,0.0,0.0,-36.00459605128495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.717306772743533,-1.346067667609792
t3968,0.0,0.0,-36.00459605128495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.717306772743533,-1.4045923488102177
t3969,0.0,0.0,-36.00459605128495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.717306772743533,-1.4656615813671836
t3970,0.0,0.0,-36.00459605128495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.717306772743533,-1.5293859979483655
t3971,0.0,0.0,-36.00459605128495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.717306772743533,-1.5958810413374247
t3972,0.0,0.0,-36.00459605128495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.717306772743533,-1.6652671735694866
t3973,0.0,0.0,-36.00459605128495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.717306772743533,-1.7376700941594643
t3974,0.0,0.0,-36.00459605128495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.717306772743533,-1.8132209678185713
t3975,0.0,0.0,-36.00459605128495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.036017495055258,-1.8920566620715527
t3976,0.0,0.0,-36.00459605128495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.036017495055258,-1.9743199952050983
t3977,0.0,0.0,-36.00459605128495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.036017495055258,-2.0601599949966243
t3978,0.0,0.0,-36.00459605128495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.036017495055258,-2.14973216869213
t3979,0.0,0.0,-36.00459605128495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.413876953125,-2.2431987847222223
t3980,0.0,0.0,-36.00459605128495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.1062563327032136,-2.3407291666666667
t3981,0.0,0.0,-36.00459605128495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.1062563327032136,-2.4425
t3982,0.0,0.0,-36.00459605128495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.1062563327032136,-2.548695652173913
t3983,0.0,0.0,-36.00459605128495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.1062563327032136,-2.659508506616257
t3984,0.0,0.0,-36.00459605128495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.1062563327032136,-2.7751393112517464
t3985,0.0,0.0,-36.00459605128495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.1062563327032136,-2.8957975421757354
t3986,0.0,0.0,-36.00459605128495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.1062563327032136,-3.0217017831398976
t3987,0.0,0.0,-36.00459605128495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.1062563327032136,-3.1530801215372843
t3988,0.0,0.0,-36.00459605128495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.1062563327032136,-3.2901705616041226
t3989,0.0,0.0,-36.00459605128495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.511463505784908,-1.3460676676097922
t3990,0.0,0.0,-36.00459605128495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.511463505784908,-1.4045923488102179
t3991,0.0,0.0,-36.00459605128495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.511463505784908,-1.2362322850096876
t3992,0.0,0.0,-36.00459605128495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.511463505784908,-1.2899815147927174
t3993,0.0,0.0,-36.00459605128495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.511463505784908,-1.346067667609792
t3994,0.0,0.0,-36.00459605128495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.511463505784908,-1.4045923488102177
t3995,0.0,0.0,-36.00459605128495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.511463505784908,-1.4656615813671836
t3996,0.0,0.0,-36.00459605128495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.511463505784908,-1.5293859979483655
t3997,0.0,0.0,-36.00459605128495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.511463505784908,-1.5958810413374247
t3998,0.0,0.0,-36.00459605128495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.511463505784908,-1.6652671735694866
t3999,0.0,0.0,-36.00459605128495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.511463505784908,-1.7376700941594643
t4000,0.0,0.0,-36.00459605128495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.513481657489155,-1.8132209678185713
t4001,0.0,0.0,-36.00459605128495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.036017495055258,-1.8920566620715527
t4002,0.0,0.0,-36.00459605128495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.036017495055258,-1.9743199952050983
t4003,0.0,0.0,-36.00459605128495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.036017495055258,-2.0601599949966243
t4004,0.0,0.0,-36.00459605128495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.6896,-2.14973216869213
t4005,0.0,0.0,-36.00459605128495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.6896,-2.2431987847222223
t4006,0.0,0.0,-36.00459605128495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.6896,-2.3407291666666667
t4007,0.0,0.0,-36.00459605128495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.6896,-2.4425
t4008,0.0,0.0,-36.00459605128495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.6896,-2.548695652173913
t4009,0.0,0.0,-36.00459605128495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.6896,-2.659508506616257
t4010,0.0,0.0,-36.00459605128495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.6896,-2.7751393112517464
t4011,0.0,0.0,-36.00459605128495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.6896,-2.8957975421757354
t4012,0.0,0.0,-36.00459605128495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.6896,-3.0217017831398976
t4013,0.0,0.0,-36.00459605128495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.6896,-3.1530801215372843
t4014,0.0,0.0,-36.00459605128495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.6896,-1.4652937192167654
t4015,0.0,0.0,-36.00459605128495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9506937108892264,-1.5290021417914073
t4016,0.0,0.0,-36.00459605128495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9506937108892264,-1.5954804957823379
t4017,0.0,0.0,-36.00459605128495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9506937108892264,-1.6648492129902654
t4018,0.0,0.0,-36.00459605128495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9506937108892264,-1.7372339613811463
t4019,0.0,0.0,-36.00459605128495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9506937108892264,-1.8127658727455438
t4020,0.0,0.0,-36.00459605128495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9506937108892264,-1.8915817802562196
t4021,0.0,0.0,-36.00459605128495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1240067627073613,-1.973824466354316
t4022,0.0,0.0,-36.00459605128495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1827693705926015,-2.0596429214131997
t4023,0.0,0.0,-36.00459605128495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1827693705926015,-2.1491926136485566
t4024,0.0,0.0,-36.00459605128495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1827693705926015,-2.2426357707637106
t4025,0.0,0.0,-36.00459605128495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1827693705926015,-2.3401416738403933
t4026,0.0,0.0,-36.00459605128495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1827693705926015,-2.441886964007367
t4027,0.0,0.0,-36.00459605128495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1827693705926015,-2.54805596244247
t4028,0.0,0.0,-36.00459605128495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.800211279944684,-2.658841004287795
t4029,0.0,0.0,-36.00459605128495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.800211279944684,-2.774442787082916
t4030,0.0,0.0,-36.00459605128495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.800211279944684,-2.8950707343473905
t4031,0.0,0.0,-36.00459605128495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.800211279944684,-3.02094337497119
t4032,0.0,0.0,-36.00459605128495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.800211279944684,-3.152288739100372
t4033,0.0,0.0,-36.00459605128495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.800211279944684,-3.2893447712351707
t4034,0.0,0.0,-36.00459605128495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.800211279944684,-3.4323597612888737
t4035,0.0,0.0,-36.00459605128495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.800211279944684,-3.58159279438839
t4036,0.0,0.0,-36.00459605128495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.800211279944684,-3.7373142202313634
t4037,0.0,0.0,-36.00459605128495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.417398965155533,-3.8998061428501183
t4038,0.0,0.0,-36.00459605128495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.417398965155533,-4.069362931669688
t4039,0.0,0.0,-36.00459605128495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.417398965155533,-4.246291754785761
t4040,0.0,0.0,-36.00459605128495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.417398965155533,-4.43091313542862
t4041,0.0,0.0,-36.00459605128495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.417398965155533,-4.62356153262117
t4042,0.0,0.0,-36.00459605128495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.417398965155533,-4.8245859470829595
t4043,0.0,0.0,-36.00459605128495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.417398965155533,-5.0343505534778705
t4044,0.0,0.0,-36.00459605128495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.417398965155533,-5.253235360150821
t4045,0.0,0.0,-36.00459605128495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.89871796584043,-5.481636897548684
t4046,0.0,0.0,-36.00459605128495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.89871796584043,-5.719968936572539
t4047,0.0,0.0,-36.00459605128495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.89871796584043,-5.96866323816265
t4048,0.0,0.0,-36.00459605128495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.89871796584043,-6.2281703354740685
