Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t5024,2888.0840503193176,0.0,0.0,0.0,0.0,0.0,1475.4414115475595,0.0,0.0,4.938482785410147,8500.429277434036,0.0,0.0,12868.893222086323
t5025,2888.0840503193176,0.0,0.0,0.0,0.0,0.0,1475.4414115475595,0.0,0.0,5.884193343770365,11567.009591164768,0.0,0.0,15936.419246375415
t5026,2888.0840503193176,0.0,0.0,0.0,0.0,0.0,1475.4414115475595,0.0,0.0,5.557473428911234,13556.820755995437,0.0,0.0,17925.903691291227
t5027,2888.0840503193176,0.0,0.0,0.0,0.0,0.0,1475.4414115475595,0.0,0.0,7.67531169460167,15454.959814388738,0.0,0.0,19826.160587950217
t5028,2888.0840503193176,0.0,0.0,0.0,0.0,0.0,1475.4414115475595,0.0,0.0,13.57386498607662,16038.83489955255,0.0,0.0,20415.934226405505
t5029,2888.0840503193176,0.0,0.0,0.0,0.0,0.0,1475.4414115475595,0.0,0.0,9.142154432141611,15901.587730477,0.0,0.0,20274.25534677602
t5030,2888.0840503193176,0.0,0.0,0.0,0.0,0.0,1475.4414115475595,0.0,0.0,9.05583403891814,19765.6976381274,0.0,0.0,24138.278934033195
t5031,2888.0840503193176,0.0,0.0,0.0,0.0,0.0,1475.4414115475595,0.0,0.0,7.7913006729202055,13844.909995052682,0.0,0.0,18216.226757592478
t5032,2888.0840503193176,0.0,0.0,0.0,0.0,0.0,1475.4414115475595,0.0,0.0,5.383164227360951,11424.071468858554,0.0,0.0,15792.980094952793
t5033,2888.0840503193176,0.0,0.0,0.0,0.0,0.0,1475.4414115475595,0.0,0.0,5.078359217049297,8351.138405704261,0.0,0.0,12719.742226788188
t5034,2888.0840503193176,0.0,0.0,0.0,0.0,412.9387285249187,3235.6171305867533,0.0,0.0,11.170309553918669,5787.964572474679,0.0,54.22520854041855,12390.000000000004
t5035,2888.0840503193176,0.0,0.0,0.0,0.0,645.2167633201855,3235.6171305867533,0.0,0.0,9.312291299909376,2503.2512075844575,0.0,3039.5185568893753,12320.999999999998
t5036,2888.0840503193176,0.0,0.0,0.0,0.0,645.2167633201855,3235.6171305867533,0.0,0.0,12.000394020725452,0.0,0.0,5363.081661753016,12143.999999999996
t5037,2888.0840503193176,0.0,0.0,0.0,0.0,645.2167633201855,3235.6171305867533,0.0,0.0,18.717612942132103,0.0,2566.1796818194343,2923.1847610121768,12277.0
t5038,2888.0840503193176,0.0,0.0,0.0,0.0,645.2167633201855,3235.6171305867533,0.0,0.0,31.736730338355443,0.0,5114.345325435388,0.0,11915.0
t5039,2888.0840503193176,0.0,0.0,0.0,0.0,645.2167633201855,3235.6171305867533,0.0,0.0,21.43761340960027,0.0,4222.644442364144,0.0,11013.0
t5040,2888.0840503193176,0.0,0.0,0.0,0.0,645.2167633201855,3235.6171305867533,0.0,0.0,0.7032840549366544,0.0,3264.3787717188075,0.0,10034.0
t5041,2888.0840503193176,0.0,0.0,0.0,0.0,645.2167633201855,3235.6171305867533,0.0,0.0,24.491432548265767,0.0,2467.590623225478,0.0,9261.0
t5042,2888.0840503193176,0.0,0.0,0.0,0.0,645.2167633201855,3235.6171305867533,0.0,0.0,26.77515153837904,0.0,1983.306904235365,0.0,8779.0
t5043,2888.0840503193176,0.0,0.0,0.0,0.0,645.2167633201855,3235.6171305867533,0.0,0.0,0.8453637276496112,0.0,1736.236692046094,0.0,8506.0
t5044,2888.0840503193176,0.0,0.0,0.0,0.0,645.2167633201855,3235.6171305867533,0.0,0.0,32.681254602600234,0.0,1594.4008011711435,0.0,8396.0
t5045,2888.0840503193176,0.0,0.0,0.0,0.0,645.2167633201855,3235.6171305867533,0.0,0.0,28.0829142222773,0.0,1772.9991415514664,0.0,8570.0
t5046,2888.0840503193176,0.0,0.0,0.0,0.0,412.9387285249187,2070.794963575522,0.0,0.0,25.139427348475344,15.900475234340275,3674.142354997426,0.0,9087.0
t5047,2888.0840503193176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.53620555535761,12106.25540050273,0.0,0.0,15010.875656377406
t5048,2888.0840503193176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.816657539427593,17253.176469587648,0.0,0.0,20153.077177446394
t5049,2888.0840503193176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8871523060360094,20308.307250440783,0.0,0.0,23200.278453066137
t5050,2888.0840503193176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20173307279838573,21321.886104582292,0.0,0.0,24210.171887974408
t5051,2888.0840503193176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08596960268387585,21680.9456253151,0.0,0.0,24569.1156452371
t5052,2888.0840503193176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.697057823106091,21856.848663903213,0.0,0.0,24750.629772045635
t5053,2888.0840503193176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.126727307473846,20759.793833414133,0.0,0.0,23668.004611040924
t5054,2888.0840503193176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.60171638415657,21559.781293427564,0.0,0.0,24454.46706013104
t5055,2888.0840503193176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.23576917162615,21214.546547964088,0.0,0.0,24125.866367455033
t5056,2888.0840503193176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.701791591978235,20380.444850264088,0.0,0.0,23320.230692175384
t5057,2888.0840503193176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.03459807610227,19207.012725077166,0.0,0.0,22209.131373472585
t5058,2888.0840503193176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.69843875588957,16456.746592604908,0.0,0.0,19446.529081680113
t5059,2888.0840503193176,0.0,0.0,0.0,0.0,0.0,1732.8107982560123,0.0,0.0,126.42803820816955,10253.677113216501,0.0,0.0,15001.0
t5060,2888.0840503193176,0.0,0.0,0.0,0.0,0.0,3178.49325369916,0.0,0.0,21.155867261162257,0.0,0.0,8354.26682872036,14442.0
t5061,2888.0840503193176,0.0,0.0,0.0,0.0,0.0,3178.4932536991655,0.0,0.0,10.146813353443639,0.0,0.0,8232.275882628073,14309.0
t5062,2888.0840503193176,0.0,0.0,0.0,0.0,0.0,3178.4932536991655,0.0,0.0,167.3182061650128,0.0,0.0,7420.104489816504,13654.0
t5063,2888.0840503193176,0.0,0.0,0.0,0.0,0.0,3178.4932536991655,0.0,0.0,164.8431076071156,0.0,4825.23930699817,1255.3402813762316,12312.0
t5064,2888.0840503193176,0.0,0.0,0.0,0.0,0.0,3178.4932536991655,0.0,0.0,234.10754984190135,0.0,4691.3151461396155,0.0,10992.0
t5065,2888.0840503193176,0.0,0.0,0.0,0.0,0.0,3178.4932536991655,0.0,0.0,192.5486377380348,0.0,3771.874058243482,0.0,10031.0
t5066,2888.0840503193176,0.0,0.0,0.0,0.0,0.0,3178.4932536991655,0.0,0.0,134.43809652726787,0.0,3234.984599454249,0.0,9436.0
t5067,2888.0840503193176,0.0,0.0,0.0,0.0,0.0,3178.4932536991655,0.0,0.0,65.08829382115434,0.0,2951.3344021603625,0.0,9083.0
t5068,2888.0840503193176,0.0,0.0,0.0,0.0,0.0,3178.4932536991655,0.0,0.0,103.41323942797499,0.0,2736.009456553542,0.0,8906.0
t5069,2888.0840503193176,0.0,0.0,0.0,0.0,0.0,3178.4932536991682,0.0,0.0,103.55879590150198,0.0,2842.863900080012,0.0,9013.0
t5070,2888.0840503193176,0.0,0.0,0.0,0.0,0.0,3178.4932536991682,0.0,0.0,80.6964985563036,21.12232848991427,3342.6038689352954,0.0,9511.0
t5071,2888.0840503193176,0.0,0.0,0.0,0.0,0.0,1449.3929236868207,0.0,0.0,89.02204803693061,6527.835979665047,0.0,0.0,10954.335001708116
t5072,2888.0840503193176,0.0,0.0,0.0,0.0,0.0,1449.3929236868207,0.0,0.0,25.2552780842167,11929.109149939368,0.0,0.0,16291.841402029724
t5073,2888.0840503193176,0.0,0.0,0.0,0.0,0.0,1449.3929236868207,0.0,0.0,8.859349863972062,14357.954537956459,0.0,0.0,18704.29086182657
t5074,2888.0840503193176,0.0,0.0,0.0,0.0,0.0,1449.3929236868207,0.0,0.0,17.74547040301505,15965.212946522463,0.0,0.0,20320.435390931616
t5075,2888.0840503193176,0.0,0.0,0.0,0.0,0.0,1449.3929236868207,0.0,0.0,41.6026805678228,17548.498080384892,0.0,0.0,21927.577734958853
t5076,2888.0840503193176,0.0,0.0,0.0,0.0,0.0,1449.3929236868207,0.0,0.0,75.21997825255784,17752.771824709525,0.0,0.0,22165.46877696822
t5077,2888.0840503193176,0.0,0.0,0.0,0.0,0.0,1449.3929236868207,0.0,0.0,97.97341216027375,16712.866987209618,0.0,0.0,21148.31737337603
t5078,2888.0840503193176,0.0,0.0,0.0,0.0,0.0,1449.3929236868207,0.0,0.0,86.49658943619914,15280.207584331214,0.0,0.0,19704.181147773554
t5079,2888.0840503193176,0.0,0.0,0.0,0.0,0.0,1449.3929236868207,0.0,0.0,77.66846425033152,12591.06446529703,0.0,0.0,17006.2099035535
t5080,2888.0840503193176,0.0,0.0,0.0,0.0,0.0,1496.733418417667,0.0,0.0,76.09047188869046,9901.092059374325,0.0,0.0,14362.0
t5081,2888.0840503193176,0.0,0.0,0.0,0.0,1445.7395869457869,3235.6171305867533,0.0,0.0,67.28771594376761,6576.271516204375,0.0,0.0,14213.0
t5082,2888.0840503193176,0.0,0.0,0.0,0.0,2333.578135942168,3235.6171305867533,0.0,0.0,62.466454223645115,3100.730040792761,0.0,2434.5241881353554,14055.000000000002
t5083,2888.0840503193176,0.0,0.0,0.0,0.0,2333.578135942168,3235.6171305867533,0.0,0.0,90.34477720784083,103.90855572038328,1413.5979749603607,3732.869375263173,13797.999999999998
t5084,2888.0840503193176,0.0,0.0,0.0,0.0,2333.578135942168,3235.6171305867533,0.0,0.0,57.09857789728994,0.0,5090.6221052544715,0.0,13605.0
t5085,2888.0840503193176,0.0,0.0,0.0,0.0,2333.578135942168,3235.6171305867533,0.0,0.0,28.391633225555367,0.0,5207.329049926204,0.0,13692.999999999998
t5086,2888.0840503193176,0.0,0.0,0.0,0.0,2333.578135942168,3235.6171305867533,0.0,0.0,16.096092166566503,0.0,4607.624590985195,0.0,13081.0
t5087,2888.0840503193176,0.0,0.0,0.0,0.0,2333.578135942168,3235.6171305867533,0.0,0.0,22.51752986188693,0.0,3458.203153289874,0.0,11938.0
t5088,2888.084050319319,0.0,0.0,0.0,0.0,2333.578135942168,3235.6171305867533,0.0,0.0,28.91478633841024,0.0,2335.8058968133505,0.0,10822.0
t5089,2888.0840503193176,0.0,0.0,0.0,0.0,2333.578135942168,3235.6171305867533,0.0,0.0,41.49905738803303,0.0,1482.2216257637278,0.0,9981.0
t5090,2888.0840503193176,0.0,0.0,0.0,0.0,2333.578135942168,3235.6171305867438,0.0,0.0,50.11716185859859,0.0,944.603521293172,0.0,9452.0
t5091,2888.0840503193176,0.0,0.0,0.0,0.0,2333.578135942168,3235.6171305867438,0.0,0.0,30.837599752359953,0.0,641.8830833994107,0.0,9130.0
t5092,2888.0840503193176,0.0,0.0,0.0,0.0,2333.578135942168,3235.617130586741,0.0,0.0,33.94914985527197,0.0,504.77153329650173,0.0,8996.000000000002
t5093,2888.0840503193176,0.0,0.0,0.0,0.0,2333.578135942168,3235.617130586741,0.0,0.0,40.62851191093395,0.0,638.0921712408377,0.0,9136.0
t5094,2888.0840503193176,0.0,0.0,0.0,0.0,1493.4900070029876,3235.6171305867533,0.0,0.0,17.33877974930555,0.0,2071.470032341637,0.0,9706.0
t5095,2888.0840503193176,0.0,0.0,0.0,0.0,0.0,1475.4414115475595,0.0,0.0,19.06552976415348,9202.245387091125,0.0,0.0,13584.836378722155
t5096,2888.0840503193176,0.0,0.0,0.0,0.0,0.0,1475.4414115475595,0.0,0.0,5.731070681189039,12175.177204177315,0.0,0.0,16544.43373672538
t5097,2888.0840503193176,0.0,0.0,0.0,0.0,0.0,1475.4414115475595,0.0,0.0,4.852765475429625,17765.104735526358,0.0,0.0,22133.482962868664
t5098,2888.0840503193176,0.0,0.0,0.0,0.0,0.0,1475.4414115475595,0.0,0.0,5.677738422945171,17563.792186369832,0.0,0.0,21932.995386659655
t5099,2888.0840503193176,0.0,0.0,0.0,0.0,0.0,1475.4414115475595,0.0,0.0,15.775918901752958,17407.849577311245,0.0,0.0,21787.150958079874
t5100,2888.0840503193176,0.0,0.0,0.0,0.0,0.0,1475.4414115475595,0.0,0.0,12.824852014641001,17014.632263749274,0.0,0.0,21390.98257763079
t5101,2888.0840503193176,0.0,0.0,0.0,0.0,0.0,1475.4414115475595,0.0,0.0,28.82756909646731,17704.305487021982,0.0,0.0,22096.65851798533
t5102,2888.0840503193176,0.0,0.0,0.0,0.0,0.0,1475.4414115475595,0.0,0.0,29.89403108992992,16227.051339883243,0.0,0.0,20620.47083284005
t5103,2888.0840503193176,0.0,0.0,0.0,0.0,0.0,1475.4414115475595,0.0,0.0,60.31586024330797,15201.4760686473,0.0,0.0,19625.317390757486
t5104,2888.0840503193176,0.0,0.0,0.0,0.0,0.0,1475.4414115475595,0.0,0.0,50.21847725136729,12249.767427345654,0.0,0.0,16663.5113664639
t5105,2888.0840503193176,0.0,0.0,0.0,0.0,0.0,2705.741527340133,0.0,0.0,61.32332894499118,9809.851093395559,0.0,0.0,15465.0
t5106,2888.0840503193176,0.0,0.0,0.0,0.0,532.0093653035133,3235.6171305867533,0.0,0.0,129.2247762662143,8493.0646775242,0.0,0.0,15278.0
t5107,2888.0840503193176,0.0,0.0,0.0,0.0,2074.067503062618,3235.6171305867533,0.0,0.0,132.72285866303463,2317.545413711163,0.0,4280.963043657108,14928.999999999995
t5108,2888.0840503193176,0.0,0.0,0.0,0.0,2409.465840248601,3235.6171305867533,0.0,0.0,140.01601948940848,0.0,1894.6877996662743,4035.129159689645,14603.0
t5109,2888.0840503193176,0.0,0.0,0.0,0.0,2409.465840248601,3235.6171305867533,0.0,0.0,99.12621269129886,0.0,5993.706766154028,0.0,14625.999999999998
t5110,2888.0840503193176,0.0,0.0,0.0,0.0,2409.465840248601,3235.6171305867533,0.0,0.0,104.28708026250388,0.0,5411.545898582823,0.0,14048.999999999998
t5111,2888.0840503193176,0.0,0.0,0.0,0.0,2409.465840248601,3235.6171305867533,0.0,0.0,124.01540887885194,0.0,4130.817569966476,0.0,12788.0
t5112,2888.0840503193176,0.0,0.0,0.0,0.0,2409.465840248601,3235.6171305867533,0.0,0.0,188.27272138448004,0.0,2816.560257460848,0.0,11537.999999999998
t5113,2888.0840503193176,0.0,0.0,0.0,0.0,2409.465840248601,3235.6171305867697,0.0,0.0,154.16884525273144,0.0,1952.6641335925801,0.0,10639.999999999998
t5114,2888.0840503193176,0.0,0.0,0.0,0.0,2409.465840248601,3235.6171305867697,0.0,0.0,171.8384092486649,0.0,1358.9945695966467,0.0,10064.0
t5115,2888.0840503193176,0.0,0.0,0.0,0.0,2409.465840248601,3235.6171305867697,0.0,0.0,110.46579509684852,0.0,1056.367183748463,0.0,9700.0
t5116,2888.0840503193176,0.0,0.0,0.0,0.0,2409.465840248601,3235.6171305867697,0.0,0.0,89.11702587155014,0.0,955.7159529737614,0.0,9578.0
t5117,2888.0840503193176,0.0,0.0,0.0,0.0,2409.465840248601,3235.617130586753,0.0,0.0,58.45443430977118,0.0,1108.3785445355568,0.0,9700.0
t5118,2888.0840503193176,0.0,0.0,0.0,0.0,2409.465840248601,3235.6171305867533,0.0,0.0,21.046916558054406,0.0,1716.7860622872736,0.0,10271.0
t5119,2888.0840503193176,0.0,0.0,0.0,0.0,1877.7771258938196,3235.6171305867533,0.0,0.0,3.4843013399076894,3307.0373918602013,0.0,0.0,11312.0
t5120,2888.0840503193176,0.0,0.0,0.0,0.0,1098.7164231533623,1475.4414115475595,0.0,0.0,6.484166128732007,11803.422695300174,0.0,0.0,17272.148746449144
t5121,2888.0840503193176,0.0,0.0,0.0,0.0,1098.7164231533623,1475.4414115475595,0.0,0.0,3.0262673930335025,16916.592360191607,0.0,0.0,22381.86051260488
t5122,2888.0840503193176,0.0,0.0,0.0,0.0,1098.7164231533623,1475.4414115475595,0.0,0.0,2.666745970673963,18869.683439620538,0.0,0.0,24334.592070611452
t5123,2888.0840503193176,0.0,0.0,0.0,0.0,1098.7164231533623,1475.4414115475595,0.0,0.0,12.90570404992089,20202.26424068297,0.0,0.0,25677.41182975313
t5124,2888.0840503193176,0.0,0.0,0.0,0.0,1098.7164231533623,1475.4414115475595,0.0,0.0,41.19976220843811,20339.059172277834,0.0,0.0,25842.50081950651
t5125,2888.0840503193176,0.0,0.0,0.0,0.0,1098.7164231533623,1475.4414115475595,0.0,0.0,75.52501481918627,20886.303576027447,0.0,0.0,26424.070475866873
t5126,2888.0840503193176,0.0,0.0,0.0,0.0,1098.7164231533623,1475.4414115475595,0.0,0.0,68.02085521127853,20791.188773329985,0.0,0.0,26321.4515135615
t5127,2888.0840503193176,0.0,0.0,0.0,0.0,1098.7164231533623,1475.4414115475595,0.0,0.0,117.72362716863427,20371.208311831244,0.0,0.0,25951.173824020116
t5128,2888.0840503193176,0.0,0.0,0.0,0.0,1098.7164231533623,1475.4414115475595,0.0,0.0,125.09200318920574,19880.302636130797,0.0,0.0,25467.63652434024
t5129,2888.0840503193176,0.0,0.0,0.0,0.0,1098.7164231533623,1475.4414115475595,0.0,0.0,149.74418679826485,18487.38382241613,0.0,0.0,24099.369894234635
t5130,2888.0840503193176,0.0,0.0,0.0,0.0,1098.7164231533623,1475.4414115475595,0.0,0.0,142.7694979889784,15104.598996654362,0.0,0.0,20709.61037966358
t5131,2888.0840503193176,0.0,0.0,0.0,0.0,2554.220091186766,3235.6171305867533,0.0,0.0,81.2892239741576,8562.789503933005,0.0,0.0,17322.0
t5132,2888.0840503193176,0.0,0.0,0.0,0.0,2726.197769249314,3235.6171305867533,0.0,0.0,63.99322425437653,0.0,0.0,7859.107825590239,16773.0
t5133,2888.0840503193176,0.0,0.0,0.0,0.0,2726.197769249314,3235.6171305867533,0.0,0.0,74.32532413401465,0.0,0.0,7713.7757257105995,16638.0
t5134,2888.0840503193176,0.0,0.0,0.0,0.0,2726.197769249314,3235.6171305867533,0.0,0.0,142.60632163498238,0.0,2455.1345446086675,4480.360183600964,15928.0
t5135,2888.0840503193176,0.0,0.0,0.0,0.0,2726.197769249314,3235.6171305867533,0.0,0.0,117.9654937896225,0.0,5497.135556054992,0.0,14465.0
t5136,2888.0840503193176,0.0,0.0,0.0,0.0,2726.197769249314,3235.6171305867533,0.0,0.0,115.04386997939628,0.0,4082.0571798652177,0.0,13047.0
t5137,2888.0840503193176,0.0,0.0,0.0,0.0,2726.197769249314,3235.6171305867533,0.0,0.0,230.16990789061492,0.0,2831.9311419539995,0.0,11912.0
t5138,2888.0840503193176,0.0,0.0,0.0,0.0,2726.197769249314,3235.6171305867533,0.0,0.0,223.17567503698956,0.0,2114.925374807625,0.0,11188.0
t5139,2888.0840503193176,0.0,0.0,0.0,0.0,2726.197769249314,3235.6171305867533,0.0,0.0,226.21300529226235,0.0,1611.888044552352,0.0,10688.0
t5140,2888.0840503193176,0.0,0.0,0.0,0.0,2726.197769249314,3235.6171305867533,0.0,0.0,266.86107420778717,0.0,1315.2399756368272,0.0,10432.0
t5141,2888.0840503193176,0.0,0.0,0.0,0.0,2726.197769249314,3235.6171305867533,0.0,0.0,318.0978004898079,0.0,1315.0032493548065,0.0,10483.0
t5142,2888.0840503193176,0.0,0.0,0.0,0.0,2726.197769249314,3235.6171305867533,0.0,0.0,257.0270113567526,0.0,1880.0740384878618,0.0,10987.0
t5143,2888.0840503193176,0.0,0.0,0.0,0.0,2726.197769249314,3235.6171305867533,0.0,0.0,164.5222923783349,4812.688156012372,0.0,0.0,13827.109398546094
t5144,2888.0840503193176,0.0,0.0,0.0,0.0,2726.197769249314,3235.6171305867533,0.0,0.0,82.9713285487052,12110.646807415847,0.0,0.0,21043.517086119937
t5145,2888.0840503193176,0.0,0.0,0.0,0.0,2726.197769249314,3235.6171305867533,0.0,0.0,30.25528918466528,16894.17555169413,0.0,0.0,25774.32979103418
t5146,2888.0840503193176,0.0,0.0,0.0,0.0,2726.197769249314,3235.6171305867533,0.0,0.0,66.85898423915896,18339.660658555393,0.0,0.0,27256.418592949936
t5147,2888.0840503193176,0.0,0.0,0.0,0.0,2726.197769249314,3235.6171305867533,0.0,0.0,31.777098898924248,17835.735473611305,0.0,0.0,26717.411522665614
t5148,2888.0840503193176,0.0,0.0,0.0,0.0,2726.197769249314,3235.6171305867533,0.0,0.0,77.07934350767853,19208.874152897286,0.0,0.0,28135.85244656035
t5149,2888.0840503193176,0.0,0.0,0.0,0.0,2726.197769249314,3235.6171305867533,0.0,0.0,81.10831368954695,17534.88215807314,0.0,0.0,26465.889421918073
t5150,2888.0840503193176,0.0,0.0,0.0,0.0,2726.197769249314,3235.6171305867533,0.0,0.0,105.11098010201529,20387.659225261064,0.0,0.0,29342.669155518466
t5151,2888.0840503193176,0.0,0.0,0.0,0.0,2726.197769249314,3235.6171305867533,0.0,0.0,118.36182057011943,20562.42047889569,0.0,0.0,29530.681249621193
t5152,2888.0840503193176,0.0,0.0,0.0,0.0,2726.197769249314,3235.6171305867533,0.0,0.0,115.6639872999067,19604.891875600762,0.0,0.0,28570.454813056054
t5153,2888.0840503193176,0.0,0.0,0.0,0.0,2726.197769249314,3235.6171305867533,0.0,0.0,118.94783171880658,14978.747269405583,0.0,0.0,23947.594051279775
t5154,2888.0840503193176,0.0,0.0,0.0,0.0,2726.197769249314,3235.6171305867533,0.0,0.0,139.20723474768073,10518.271604410615,0.0,0.0,19507.37778931368
t5155,2888.0840503193176,0.0,0.0,0.0,0.0,2726.197769249314,3235.6171305867533,0.0,0.0,78.0918338709778,3435.4585448443186,0.0,5583.550671129317,17947.0
t5156,2888.0840503193176,0.0,0.0,0.0,16.970400554793816,2726.197769249314,3235.6171305867533,0.0,0.0,100.17128942208703,0.0,0.0,8374.959359867733,17342.0
t5157,2888.0840503193176,0.0,0.0,0.0,26.516250866865338,2726.197769249314,3235.6171305867533,0.0,0.0,173.24730328987607,0.0,0.0,8150.337495687872,17200.0
t5158,2888.0840503193176,0.0,0.0,0.0,26.516250866865338,2726.197769249314,3235.6171305867533,0.0,0.0,118.15641542886988,0.0,2987.1317938612774,4564.296589687601,16546.0
t5159,2888.0840503193176,0.0,0.0,0.0,26.516250866865338,2726.197769249314,3235.6171305867533,0.0,0.0,177.75658866601952,0.0,6163.828210311729,0.0,15218.0
t5160,2888.0840503193176,0.0,0.0,0.0,26.516250866865338,2726.197769249314,3235.6171305867533,0.0,0.0,139.197707242065,0.0,4808.3870917356835,0.0,13824.0
t5161,2888.0840503193176,0.0,0.0,0.0,26.516250866865338,2726.197769249314,3235.6171305867533,0.0,0.0,105.67195033587677,0.0,3613.912848641872,0.0,12596.0
t5162,2888.0840503193176,0.0,0.0,0.0,26.516250866865338,2726.1977692493147,3235.6171305867533,0.0,0.0,80.74201751688948,0.0,2863.842781460859,0.0,11821.0
t5163,2888.0840503193176,0.0,0.0,0.0,26.516250866865338,2726.1977692493147,3235.6171305867533,0.0,0.0,66.48867730373105,0.0,2308.096121674018,0.0,11251.0
t5164,2888.0840503193176,0.0,0.0,0.0,26.516250866865338,2726.1977692493147,3235.6171305867533,0.0,0.0,52.513018907241545,0.0,1959.0717800705074,0.0,10888.000000000002
t5165,2888.0840503193176,0.0,0.0,0.0,26.516250866865338,2726.1977692493147,3235.6171305867533,0.0,0.0,38.60892869295817,0.0,1812.9758702847907,0.0,10728.0
t5166,2888.0840503193176,0.0,0.0,0.0,16.970400554793816,2726.1977692493147,3235.6171305867533,0.0,0.0,28.152408765825733,0.0,1878.9782405239953,0.0,10774.0
t5167,2888.0840503193176,0.0,0.0,0.0,0.0,981.4311969297531,1475.4414115475595,0.0,0.0,20.99182689104813,9262.115434016772,0.0,0.0,14628.063919704451
t5168,2888.0840503193176,0.0,0.0,0.0,0.0,0.0,1475.4414115475595,0.0,0.0,13.703315335348066,14313.706848532343,0.0,0.0,18690.935625734568
t5169,2888.0840503193176,0.0,0.0,0.0,0.0,0.0,1475.4414115475595,0.0,0.0,5.5660626130346555,17678.38816079625,0.0,0.0,22047.47968527616
t5170,2888.0840503193176,0.0,0.0,0.0,0.0,0.0,1475.4414115475595,0.0,0.0,7.283567655533664,19615.531630664176,0.0,0.0,23986.340660186586
t5171,2888.0840503193176,0.0,0.0,0.0,0.0,0.0,1475.4414115475595,0.0,0.0,20.474332219680463,20537.068033629566,0.0,0.0,24921.067827716124
t5172,2888.0840503193176,0.0,0.0,0.0,0.0,0.0,1475.4414115475595,0.0,0.0,30.803564429858213,20739.065694087116,0.0,0.0,25133.39472038385
t5173,2888.0840503193176,0.0,0.0,0.0,0.0,0.0,1475.4414115475595,0.0,0.0,53.87140515888705,20619.173862991698,0.0,0.0,25036.57073001746
t5174,2888.0840503193176,0.0,0.0,0.0,0.0,0.0,1475.4414115475595,0.0,0.0,62.49293113323954,20387.92814297823,0.0,0.0,24813.94653597835
t5175,2888.0840503193176,0.0,0.0,0.0,0.0,0.0,1475.4414115475595,0.0,0.0,75.70584215825059,19723.82819055218,0.0,0.0,24163.05949457731
t5176,2888.0840503193176,0.0,0.0,0.0,0.0,0.0,1475.4414115475595,0.0,0.0,94.73572348182985,18841.595186966635,0.0,0.0,23299.856372315342
t5177,2888.0840503193176,0.0,0.0,0.0,0.0,0.0,1475.4414115475595,0.0,0.0,80.9415516686946,16259.039718615573,0.0,0.0,20703.506732151145
t5178,2888.0840503193176,0.0,0.0,0.0,0.0,0.0,1946.8457347295698,0.0,0.0,58.79267587942216,12134.27753907169,0.0,0.0,17028.0
t5179,2888.0840503193176,0.0,0.0,0.0,0.0,1744.7665723195612,3235.6171305867533,0.0,0.0,72.6180879229518,6743.9325758577215,0.0,1768.9815829936942,16454.0
t5180,2888.0840503193176,0.0,0.0,0.0,0.0,2726.197769249314,3235.6171305867533,0.0,0.0,79.50408893486986,0.0,0.0,6963.596960909745,15893.0
