BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t8018,8570.481431070606,549.5185689293935,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9120.0
t8019,8570.782087075573,341.21791292442595,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8912.0
t8020,8567.428189094704,274.57181090529593,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8842.0
t8021,8569.562234574536,353.4377654254631,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8923.0
t8022,8572.777215181646,686.2227848183538,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9259.0
t8023,8575.511971316197,1360.4880286838038,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9936.0
t8024,8414.40245013429,2278.5975498657026,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10693.0
t8025,14806.630235691464,0.0,-3286.630235691474,0.0,0.0,0.0,0.0,0.0,0.0,-11520.0
t8026,19561.50664345445,0.0,-7496.506643454446,0.0,0.0,0.0,0.0,0.0,0.0,-12065.0
t8027,20491.78095872074,0.0,-8175.780958720744,0.0,0.0,0.0,0.0,0.0,0.0,-12316.0
t8028,20918.44005995095,0.0,-8573.440059950954,0.0,0.0,0.0,0.0,0.0,0.0,-12345.0
t8029,21105.622493046547,0.0,-8814.62249304654,0.0,0.0,0.0,0.0,0.0,0.0,-12291.0
t8030,20651.229153793487,0.0,-8477.229153793487,0.0,0.0,0.0,0.0,0.0,0.0,-12174.0
t8031,20153.655586806744,0.0,-8061.655586806746,0.0,0.0,0.0,0.0,0.0,0.0,-12092.0
t8032,16517.656399092044,0.0,-4275.656399092044,0.0,0.0,0.0,0.0,0.0,0.0,-12242.0
t8033,8092.732482407575,4968.267517592423,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13061.0
t8034,8091.868321145494,5324.131678854506,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13416.0
t8035,8094.111502227881,5100.888497772119,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13195.0
t8036,8089.067440130214,4675.932559869787,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12765.0
t8037,8088.460686546841,4238.539313453159,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12327.0
t8038,8094.997200819471,3626.0027991805287,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11721.0
t8039,8087.683160179847,2795.316839820153,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10883.0
t8040,8088.514740258535,1877.4852597414642,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9966.0
t8041,8086.201020901141,1165.7989790988815,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9252.0
t8042,8085.292996997359,717.7070030026407,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8803.0
t8043,8082.76065046022,455.23934953978005,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8538.0
t8044,8083.274473927142,332.7255260728575,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8416.0
t8045,8084.271591715859,341.7284082841402,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8426.0
t8046,8083.683803286037,547.3161967139631,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8631.0
t8047,8082.881850319675,984.1181496803242,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9067.0
t8048,8086.574143665063,1537.4258563349313,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9624.0
t8049,10382.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10382.0
t8050,14740.775713902993,0.0,-3806.7757139030014,0.0,0.0,0.0,0.0,0.0,0.0,-10934.0
t8051,17259.474320391346,0.0,-6076.474320391347,0.0,0.0,0.0,0.0,0.0,0.0,-11183.0
t8052,15884.448847271236,0.0,-4620.448847271237,0.0,0.0,0.0,0.0,0.0,0.0,-11264.0
t8053,18387.60672836732,0.0,-7116.606728367318,0.0,0.0,0.0,0.0,0.0,0.0,-11271.0
t8054,18146.77756563944,0.0,-6998.77756563944,0.0,0.0,0.0,0.0,0.0,0.0,-11148.0
t8055,16360.545262498486,0.0,-5323.545262498484,0.0,0.0,0.0,0.0,0.0,0.0,-11037.0
t8056,11196.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11196.0
t8057,8486.796667229857,3809.2033327701433,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12296.0
t8058,8463.22423245396,4505.77576754604,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12969.0
t8059,8507.532303840891,4314.467696159111,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12822.0
t8060,8569.250047498741,3890.74995250126,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12460.0
t8061,8588.36258492323,3331.63741507677,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11920.0
t8062,8545.157765335609,2508.8422346643906,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11054.0
t8063,8613.386902861761,1372.6130971382386,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9986.0
t8064,8562.472189334854,438.5278106651451,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9001.0
t8065,8533.087156181902,0.0,-188.087156181902,0.0,0.0,0.0,0.0,0.0,0.0,-8345.0
t8066,8520.285094320123,0.0,-526.285094320122,0.0,0.0,0.0,0.0,0.0,0.0,-7994.0
t8067,8492.4699481937,0.0,-679.4699481937008,0.0,0.0,0.0,0.0,0.0,0.0,-7813.0
t8068,8511.659643984613,0.0,-682.6596439846135,0.0,0.0,0.0,0.0,0.0,0.0,-7829.0
t8069,8505.41685198769,0.0,-380.4168519876898,0.0,0.0,0.0,0.0,0.0,0.0,-8125.0
t8070,8477.067126135391,550.9328738646104,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9028.0
t8071,8459.643004923111,2174.356995076889,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10634.0
t8072,7641.587875332284,3757.4121246677187,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11399.0
t8073,15897.435856801538,0.0,-4399.435856801536,0.0,0.0,0.0,0.0,0.0,0.0,-11498.0
t8074,20524.107241742564,0.0,-8975.107241742564,0.0,0.0,0.0,0.0,0.0,0.0,-11549.0
t8075,22351.745575789446,0.0,-10760.745575789442,0.0,0.0,0.0,0.0,0.0,0.0,-11591.0
t8076,25576.198226362085,0.0,-14038.198226362085,0.0,0.0,0.0,0.0,0.0,0.0,-11538.0
t8077,25251.964374603238,0.0,-13798.964374603238,0.0,0.0,0.0,0.0,0.0,0.0,-11453.0
t8078,24326.01903185976,0.0,-12934.019031859758,0.0,0.0,0.0,0.0,0.0,0.0,-11392.0
t8079,20715.981857002975,0.0,-9414.981857002977,0.0,0.0,0.0,0.0,0.0,0.0,-11301.0
t8080,15549.266156550093,0.0,-4153.266156550093,0.0,0.0,0.0,0.0,0.0,0.0,-11396.0
t8081,7197.691440106344,5220.30855989366,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12418.0
t8082,7771.464244393495,5612.535755606505,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13384.0
t8083,7770.392409083883,5563.607590916117,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13334.0
t8084,7770.337803265875,5250.662196734125,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13021.0
t8085,7770.375042360102,4731.624957639897,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12502.0
t8086,7770.469788638406,3868.530211361594,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11639.0
t8087,7770.577399252533,2707.4226007474686,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10478.0
t8088,7770.679304768299,1660.3206952317014,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9431.0
t8089,7770.560145714882,946.4398542851172,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8717.0
t8090,7771.217507313727,597.7824926862727,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8369.0
t8091,7770.543395898626,460.4566041013745,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8231.0
t8092,7770.642185772308,446.3578142276897,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8217.0
t8093,7770.774233353999,733.2257666459996,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8504.0
t8094,7773.031034786304,1626.9689652136954,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9400.0
t8095,7772.150296511187,3210.849703488809,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10983.0
t8096,7783.3174731427,4061.6825268573,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11845.0
t8097,15429.026486552302,0.0,-3399.026486552303,0.0,0.0,0.0,0.0,0.0,0.0,-12030.0
t8098,19415.159217292945,0.0,-7286.159217292944,0.0,0.0,0.0,0.0,0.0,0.0,-12129.0
t8099,20649.491336253475,0.0,-8452.491336253473,0.0,0.0,0.0,0.0,0.0,0.0,-12197.0
t8100,20712.8715783222,0.0,-8518.8715783222,0.0,0.0,0.0,0.0,0.0,0.0,-12194.0
t8101,20685.284173087908,0.0,-8558.284173087904,0.0,0.0,0.0,0.0,0.0,0.0,-12127.0
t8102,20641.927036367273,0.0,-8572.92703636727,0.0,0.0,0.0,0.0,0.0,0.0,-12069.0
t8103,20242.95002680057,0.0,-8280.95002680057,0.0,0.0,0.0,0.0,0.0,0.0,-11962.0
t8104,17088.922790208533,0.0,-5018.92279020852,0.0,0.0,0.0,0.0,0.0,0.0,-12070.0
t8105,7999.101034519929,5002.898965480072,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13002.0
t8106,8001.578923849853,5636.421076150147,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13638.0
t8107,8015.019262058663,5487.980737941342,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13503.0
t8108,8027.712331744559,5066.287668255428,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13094.0
t8109,8066.462540031311,4449.537459968689,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12516.0
t8110,8082.978382455054,3518.021617544946,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11601.0
t8111,8073.591720104686,2258.4082798953145,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10332.0
t8112,8101.4160075215295,1102.583992478471,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9204.0
t8113,8113.876950640015,376.12304935998566,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8490.0
t8114,8091.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8091.0
t8115,7852.999999999999,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7853.0
t8116,7798.000000000001,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7798.0
t8117,8026.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8026.0
t8118,8152.048852209748,703.9511477902524,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8856.0
t8119,8109.021847136999,2319.9781528629937,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10429.0
t8120,8070.521842362648,3177.478157637352,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11248.0
t8121,11378.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11378.0
t8122,16355.308210683346,0.0,-4936.308210683346,0.0,0.0,0.0,0.0,0.0,0.0,-11419.0
t8123,23832.55750569651,0.0,-12366.55750569651,0.0,0.0,0.0,0.0,0.0,0.0,-11466.0
t8124,23773.82566089472,0.0,-12313.82566089472,0.0,0.0,0.0,0.0,0.0,0.0,-11460.0
t8125,22564.813963602814,0.0,-11146.813963602812,0.0,0.0,0.0,0.0,0.0,0.0,-11418.0
t8126,19317.448688208045,0.0,-7874.44868820804,0.0,0.0,0.0,0.0,0.0,0.0,-11443.0
t8127,18212.454276889257,0.0,-6789.454276889256,0.0,0.0,0.0,0.0,0.0,0.0,-11423.0
t8128,13619.207780085188,0.0,-2005.2077800851891,0.0,0.0,0.0,0.0,0.0,0.0,-11614.0
t8129,8798.872688013886,3928.127311986116,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12727.0
t8130,8887.69471311848,4735.305286881519,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13623.0
t8131,8874.09772014925,4749.902279850754,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13624.0
t8132,8864.184682769956,4498.8153172300445,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13363.0
t8133,8892.878150518445,4017.1218494815553,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12910.0
t8134,8924.989554529635,3140.010445470365,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12065.0
t8135,8908.361695009622,2007.6383049903784,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10916.0
t8136,8822.992187800995,1027.0078121990123,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9850.0
t8137,8841.766284932131,360.2337150678686,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9202.0
t8138,8797.80443689565,85.19556310434928,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8883.0
t8139,8747.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8747.0
t8140,8690.67389604008,69.32610395992197,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8760.0
t8141,8704.675570825579,376.3244291744229,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9081.0
t8142,8655.203303677394,1379.7966963226067,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10035.0
t8143,8583.842244276531,3097.157755723469,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11681.0
t8144,7702.726416412229,4757.2735835877675,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12460.0
t8145,15360.149915530736,0.0,-2856.1499155307356,0.0,0.0,0.0,0.0,0.0,0.0,-12504.0
t8146,21719.947470365296,0.0,-9253.947470365298,0.0,0.0,0.0,0.0,0.0,0.0,-12466.0
t8147,26146.6606984344,0.0,-13738.6606984344,0.0,0.0,0.0,0.0,0.0,0.0,-12408.0
t8148,27482.759187946245,0.0,-15225.759187946245,0.0,0.0,0.0,0.0,0.0,0.0,-12257.0
t8149,27684.774435842464,0.0,-15597.774435842464,0.0,0.0,0.0,0.0,0.0,0.0,-12087.0
t8150,16546.074785743327,0.0,-4553.074785743326,0.0,0.0,0.0,0.0,0.0,0.0,-11993.0
t8151,23227.543872832368,0.0,-11320.543872832368,0.0,0.0,0.0,0.0,0.0,0.0,-11907.0
t8152,18493.88674316255,0.0,-6423.88674316255,0.0,0.0,0.0,0.0,0.0,0.0,-12070.0
t8153,10791.77152956137,2451.2284704386284,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13243.0
t8154,6124.170643193997,8023.829356806003,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14148.0
t8155,7868.490736054088,6282.509263945912,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14151.0
t8156,8851.621955524424,5062.378044475576,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13914.0
t8157,8861.92523441877,4604.074765581231,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13466.0
t8158,8867.75524876851,3782.24475123149,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12650.0
t8159,8883.509101562897,2587.4908984371036,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11471.0
t8160,9045.151626527317,1303.8483734726842,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10349.0
t8161,9150.91834819796,483.0816518020406,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9634.0
t8162,9109.10894227227,165.89105772773019,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9275.0
t8163,9046.431243886516,43.56875611348369,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9090.0
t8164,9075.000000000002,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9075.0
t8165,9158.894467964361,177.10553203563995,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9336.0
t8166,9282.079165964728,906.9208340352727,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10189.0
t8167,9215.199633694503,2535.8003663054974,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11751.0
t8168,9184.778799887681,3386.22120011232,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12571.0
t8169,12363.41939926812,341.5806007318811,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12705.0
t8170,14367.686742169244,0.0,-1687.686742169244,0.0,0.0,0.0,0.0,0.0,0.0,-12680.0
t8171,18119.990553483265,0.0,-5473.990553483264,0.0,0.0,0.0,0.0,0.0,0.0,-12646.0
t8172,20389.08555813688,0.0,-7892.085558136882,0.0,0.0,0.0,0.0,0.0,0.0,-12497.0
t8173,19339.773416926233,0.0,-7030.773416926231,0.0,0.0,0.0,0.0,0.0,0.0,-12309.0
t8174,16792.179999330783,0.0,-4523.179999330782,0.0,0.0,0.0,0.0,0.0,0.0,-12269.0
t8175,14580.768452564542,0.0,-2373.768452564542,0.0,0.0,0.0,0.0,0.0,0.0,-12207.0
t8176,10421.028342497028,1916.9716575029727,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12338.0
t8177,8973.78907410662,4284.21092589338,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13258.0
t8178,8990.890226097963,4639.109773902038,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13630.0
t8179,8850.122901402385,4538.877098597614,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13389.0
t8180,8850.008443460609,4105.99155653939,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12956.0
t8181,8850.072957815315,3605.9270421846854,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12456.0
t8182,8850.895899460962,2915.1041005390384,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11766.0
t8183,8850.835774308081,1930.1642256919185,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10781.0
t8184,8891.455091359601,821.5449086403993,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9713.0
t8185,8909.921785383991,17.078214616010136,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8927.0
t8186,8947.746490721105,0.0,-478.74649072110424,0.0,0.0,0.0,0.0,0.0,0.0,-8469.0
t8187,8927.71634399813,0.0,-725.716343998129,0.0,0.0,0.0,0.0,0.0,0.0,-8202.0
t8188,8109.000000000001,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8109.0
t8189,8498.859244363439,0.0,-327.85924436343794,0.0,0.0,0.0,0.0,0.0,0.0,-8171.0
t8190,8496.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8496.0
t8191,8849.898950155386,271.10104984461486,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9121.0
t8192,8850.143642109044,1025.856357890958,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9876.0
t8193,11277.239646230191,0.0,-570.2396462301917,0.0,0.0,0.0,0.0,0.0,0.0,-10707.0
t8194,10782.349163430767,482.65083656923434,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11265.0
t8195,12371.919552730898,0.0,-837.9195527308984,0.0,0.0,0.0,0.0,0.0,0.0,-11534.0
t8196,16967.05055589189,0.0,-5415.050555891889,0.0,0.0,0.0,0.0,0.0,0.0,-11552.0
t8197,20583.50022402009,0.0,-9153.500224020088,0.0,0.0,0.0,0.0,0.0,0.0,-11430.0
t8198,20630.625048884973,0.0,-9366.625048884973,0.0,0.0,0.0,0.0,0.0,0.0,-11264.0
t8199,18262.58588949277,0.0,-7073.58588949277,0.0,0.0,0.0,0.0,0.0,0.0,-11189.0
t8200,16113.128026961183,0.0,-4790.1280269611825,0.0,0.0,0.0,0.0,0.0,0.0,-11323.0
t8201,8873.246546339742,3317.7534536602584,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12191.0
t8202,8913.508175411082,3742.491824588919,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12656.0
t8203,8923.442295647405,3498.557704352596,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12422.0
t8204,8973.714515564667,3041.285484435334,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12015.0
t8205,8995.71229221708,2611.2877077829194,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11607.0
t8206,9114.17694452825,1922.823055471751,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11037.0
t8207,9038.922841959522,1210.0771580404785,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10249.0
t8208,9086.487920561041,248.5120794389586,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9335.0
t8209,9190.051357093054,0.0,-573.0513570930547,0.0,0.0,0.0,0.0,0.0,0.0,-8617.0
t8210,9183.816843234454,0.0,-1027.8168432344528,0.0,0.0,0.0,0.0,0.0,0.0,-8156.0
t8211,9222.400997129549,0.0,-1309.4009971295482,0.0,0.0,0.0,0.0,0.0,0.0,-7913.0
t8212,9084.656756791666,0.0,-1278.656756791665,0.0,0.0,0.0,0.0,0.0,0.0,-7806.0
t8213,9115.78957011153,0.0,-1247.7895701115285,0.0,0.0,0.0,0.0,0.0,0.0,-7868.0
t8214,9082.401161525848,0.0,-985.4011615258469,0.0,0.0,0.0,0.0,0.0,0.0,-8097.0
t8215,9102.587113681418,0.0,-538.5871136814231,0.0,0.0,0.0,0.0,0.0,0.0,-8564.0
t8216,9030.133997537943,24.866002462057082,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9055.0
t8217,14753.328924312751,0.0,-4957.328924312752,0.0,0.0,0.0,0.0,0.0,0.0,-9796.0
t8218,17716.387407697766,0.0,-7348.387407697768,0.0,0.0,0.0,0.0,0.0,0.0,-10368.0
t8219,19296.602141142903,0.0,-8629.6021411429,0.0,0.0,0.0,0.0,0.0,0.0,-10667.0
t8220,18614.90649838317,0.0,-7783.906498383172,0.0,0.0,0.0,0.0,0.0,0.0,-10831.0
t8221,17973.983621745167,0.0,-7084.9836217451675,0.0,0.0,0.0,0.0,0.0,0.0,-10889.0
t8222,20112.318738422968,0.0,-9281.318738422968,0.0,0.0,0.0,0.0,0.0,0.0,-10831.0
t8223,21339.547638089753,0.0,-10568.547638089753,0.0,0.0,0.0,0.0,0.0,0.0,-10771.0
t8224,18732.117945400954,0.0,-7672.117945400954,0.0,0.0,0.0,0.0,0.0,0.0,-11060.0
t8225,8859.940115075284,3492.0598849247167,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12352.0
t8226,8873.362321906081,4213.637678093919,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13087.0
t8227,8851.951448066973,4162.048551933025,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13014.0
t8228,8873.18496791177,3837.815032088231,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12711.0
t8229,8898.687753778137,3318.312246221864,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12217.0
t8230,8996.124622303923,2404.875377696077,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11401.0
t8231,9011.806438619373,1303.1935613806268,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10315.0
t8232,9106.614750686433,178.3852493135684,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9285.0
t8233,9215.199273399787,0.0,-608.1992733997859,0.0,0.0,0.0,0.0,0.0,0.0,-8607.0
t8234,9226.870190430254,0.0,-962.8701904302529,0.0,0.0,0.0,0.0,0.0,0.0,-8264.0
t8235,9198.349862869522,0.0,-1087.3498628695206,0.0,0.0,0.0,0.0,0.0,0.0,-8111.0
t8236,9120.664217658894,0.0,-1026.6642176588903,0.0,0.0,0.0,0.0,0.0,0.0,-8094.0
t8237,9084.54814478287,0.0,-705.5481447828716,0.0,0.0,0.0,0.0,0.0,0.0,-8379.0
t8238,9164.144056539737,79.85594346026906,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9244.0
t8239,9167.946593960834,1636.053406039165,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10804.0
t8240,9163.861392746678,2663.138607253326,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11827.0
t8241,9217.333689403096,2842.6663105969033,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12060.0
t8242,10363.503644951852,1857.4963550481493,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12221.0
t8243,12227.265313900527,122.73468609947395,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12350.0
t8244,14298.853759299896,0.0,-1929.853759299896,0.0,0.0,0.0,0.0,0.0,0.0,-12369.0
t8245,15126.547691192678,0.0,-2791.5476911926776,0.0,0.0,0.0,0.0,0.0,0.0,-12335.0
t8246,11911.470730553834,406.52926944616354,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12318.0
t8247,18817.94434433186,0.0,-6602.94434433186,0.0,0.0,0.0,0.0,0.0,0.0,-12215.0
t8248,9254.478192450017,3153.521807549984,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12408.0
t8249,9233.528636639978,4091.4713633600218,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13325.0
t8250,9231.398081785219,4642.601918214781,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13874.0
t8251,9226.942523522703,4478.057476477297,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13705.0
t8252,9255.051409205153,4038.9485907948474,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13294.0
t8253,9181.436028962231,3518.5639710377695,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12700.0
t8254,9228.618093543431,2530.3819064565696,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11759.0
t8255,9249.976634790895,1338.023365209106,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10588.0
t8256,9219.41442202846,200.58557797154006,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9420.0
t8257,9080.833155841769,0.0,-496.8331558417667,0.0,0.0,0.0,0.0,0.0,0.0,-8584.0
t8258,9040.169598573502,0.0,-903.1695985735015,0.0,0.0,0.0,0.0,0.0,0.0,-8137.0
t8259,8992.222703477988,0.0,-1079.2227034779905,0.0,0.0,0.0,0.0,0.0,0.0,-7913.0
t8260,8960.033155258,0.0,-1087.0331552579974,0.0,0.0,0.0,0.0,0.0,0.0,-7873.0
t8261,8954.17468021768,0.0,-859.1746802176751,0.0,0.0,0.0,0.0,0.0,0.0,-8095.0
t8262,8982.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8982.0
t8263,9035.293486395432,1570.706513604568,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10606.0
t8264,8987.951012604295,2579.0489873957044,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11567.0
t8265,13215.807250576894,0.0,-1441.8072505768932,0.0,0.0,0.0,0.0,0.0,0.0,-11774.0
t8266,19865.570442607957,0.0,-8033.570442607957,0.0,0.0,0.0,0.0,0.0,0.0,-11832.0
t8267,23532.838524420342,0.0,-11703.838524420344,0.0,0.0,0.0,0.0,0.0,0.0,-11829.0
t8268,24608.255373417032,0.0,-12813.255373417032,0.0,0.0,0.0,0.0,0.0,0.0,-11795.0
t8269,24284.020841845377,0.0,-12598.020841845377,0.0,0.0,0.0,0.0,0.0,0.0,-11686.0
t8270,22941.182414486648,0.0,-11276.182414486648,0.0,0.0,0.0,0.0,0.0,0.0,-11665.0
