BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t7994,7883.085901396545,1058.9140986034563,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8942.0
t7995,7878.940540013757,892.0594599862434,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8771.0
t7996,7870.314851176611,910.6851488233879,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8781.0
t7997,7863.743493318212,1200.256506681787,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9064.0
t7998,7856.346819449423,2106.6531805505765,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9963.0
t7999,7856.489306248462,3679.5106937515375,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11536.0
t8000,7853.019279495786,4481.980720504214,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12335.0
t8001,14651.873594026336,0.0,-2120.8735940263405,0.0,0.0,0.0,0.0,0.0,0.0,-12531.0
t8002,19992.482870377193,0.0,-7405.482870377193,0.0,0.0,0.0,0.0,0.0,0.0,-12587.0
t8003,22891.75546449219,0.0,-10348.75546449219,0.0,0.0,0.0,0.0,0.0,0.0,-12543.0
t8004,24832.742451205795,0.0,-12387.742451205795,0.0,0.0,0.0,0.0,0.0,0.0,-12445.0
t8005,25925.42183519158,0.0,-13600.42183519158,0.0,0.0,0.0,0.0,0.0,0.0,-12325.0
t8006,24318.71217932126,0.0,-12028.712179321265,0.0,0.0,0.0,0.0,0.0,0.0,-12290.0
t8007,23962.778098700503,0.0,-11712.778098700503,0.0,0.0,0.0,0.0,0.0,0.0,-12250.0
t8008,18548.891003650228,0.0,-6109.891003650222,0.0,0.0,0.0,0.0,0.0,0.0,-12439.0
t8009,7894.875544277064,5503.124455722935,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13398.0
t8010,7991.406155771017,5913.593844228983,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13905.0
t8011,7991.813912203927,5695.186087796074,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13687.0
t8012,7994.836911868344,5342.163088131656,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13337.0
t8013,8005.5770665251575,4890.422933474843,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12896.0
t8014,7999.366621987014,4223.633378012986,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12223.0
t8015,7998.488809589671,3278.5111904103287,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11277.0
t8016,7999.449942776168,2297.5500572238307,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10297.0
t8017,8004.390515130788,1548.6094848692119,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9553.0
t8018,8014.222650716836,1105.7773492831639,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9120.0
t8019,8014.681954504659,897.3180454953399,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8912.0
t8020,8009.558298162692,832.4417018373097,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8842.0
t8021,8012.818419883495,910.1815801165048,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8923.0
t8022,8017.729856030593,1241.2701439694083,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9259.0
t8023,8021.907666653468,1914.0923333465307,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9936.0
t8024,7948.365104346183,2744.634895653818,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10693.0
t8025,15069.732106954481,0.0,-3549.7321069544814,0.0,0.0,0.0,0.0,0.0,0.0,-11520.0
t8026,20338.295990011782,0.0,-8273.29599001178,0.0,0.0,0.0,0.0,0.0,0.0,-12065.0
t8027,21371.867585387263,0.0,-9055.867585387261,0.0,0.0,0.0,0.0,0.0,0.0,-12316.0
t8028,21844.288484547596,0.0,-9499.288484547595,0.0,0.0,0.0,0.0,0.0,0.0,-12345.0
t8029,22049.26479842751,0.0,-9758.264798427514,0.0,0.0,0.0,0.0,0.0,0.0,-12291.0
t8030,21551.56227784441,0.0,-9377.562277844409,0.0,0.0,0.0,0.0,0.0,0.0,-12174.0
t8031,20997.830791102817,0.0,-8905.830791102815,0.0,0.0,0.0,0.0,0.0,0.0,-12092.0
t8032,16970.462818970853,0.0,-4728.462818970849,0.0,0.0,0.0,0.0,0.0,0.0,-12242.0
t8033,7850.2511708297525,5210.748829170248,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13061.0
t8034,7848.93101578741,5567.06898421259,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13416.0
t8035,7852.357860922388,5342.642139077612,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13195.0
t8036,7844.652188029712,4920.347811970289,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12765.0
t8037,7843.7252675141835,4483.2747324858165,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12327.0
t8038,7853.7109179419385,3867.2890820580615,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11721.0
t8039,7842.537462183185,3040.462537816815,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10883.0
t8040,7843.807843860961,2122.192156139027,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9966.0
t8041,7840.273239371898,1411.726760628102,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9252.0
t8042,7838.886076595975,964.1139234040238,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8803.0
t8043,7835.017481466046,702.9825185339541,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8538.0
t8044,7835.802435236253,580.1975647637464,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8416.0
t8045,7837.325704253673,588.6742957463266,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8426.0
t8046,7836.427756273939,794.5722437260611,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8631.0
t8047,7835.202635108798,1231.7973648912011,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9067.0
t8048,7840.843248604918,1783.1567513950831,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9624.0
t8049,13050.666698025008,0.0,-2668.6666980250084,0.0,0.0,0.0,0.0,0.0,0.0,-10382.0
t8050,15466.304370420561,0.0,-4532.304370420561,0.0,0.0,0.0,0.0,0.0,0.0,-10934.0
t8051,19668.490810278512,0.0,-8485.490810278514,0.0,0.0,0.0,0.0,0.0,0.0,-11183.0
t8052,16078.046949914107,0.0,-4814.046949914107,0.0,0.0,0.0,0.0,0.0,0.0,-11264.0
t8053,19756.490810278516,0.0,-8485.490810278514,0.0,0.0,0.0,0.0,0.0,0.0,-11271.0
t8054,18601.704814961115,0.0,-7453.704814961115,0.0,0.0,0.0,0.0,0.0,0.0,-11148.0
t8055,20163.991056468723,0.0,-9126.991056468723,0.0,0.0,0.0,0.0,0.0,0.0,-11037.0
t8056,13328.240405157132,0.0,-2132.240405157133,0.0,0.0,0.0,0.0,0.0,0.0,-11196.0
t8057,7922.4660914105825,4373.5339085894175,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12296.0
t8058,7886.455140682792,5082.544859317204,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12969.0
t8059,7954.143344753663,4867.856655246333,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12822.0
t8060,8048.427819269026,4411.572180730975,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12460.0
t8061,8077.625509283645,3842.374490716355,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11920.0
t8062,8011.622712196106,3042.3772878038944,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11054.0
t8063,8115.854461398649,1870.1455386013513,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9986.0
t8064,8038.073474514251,962.9265254857496,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9001.0
t8065,7993.182779468705,351.8172205312949,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8345.0
t8066,7973.625426853141,20.374573146851255,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7994.0
t8067,7931.1330044043525,0.0,-118.13300440435341,0.0,0.0,0.0,0.0,0.0,0.0,-7813.0
t8068,7960.448567101949,0.0,-131.4485671019502,0.0,0.0,0.0,0.0,0.0,0.0,-7829.0
t8069,7950.911627997337,174.08837200266316,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8125.0
t8070,7907.6025430207865,1120.3974569792135,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9028.0
t8071,7880.984199331826,2753.015800668174,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10634.0
t8072,7897.536302745861,3501.4636972541466,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11399.0
t8073,16951.130031640616,0.0,-5453.130031640615,0.0,0.0,0.0,0.0,0.0,0.0,-11498.0
t8074,22086.338722499546,0.0,-10537.338722499544,0.0,0.0,0.0,0.0,0.0,0.0,-11549.0
t8075,24139.91959520833,0.0,-12548.919595208328,0.0,0.0,0.0,0.0,0.0,0.0,-11591.0
t8076,27719.685952204574,0.0,-16181.685952204574,0.0,0.0,0.0,0.0,0.0,0.0,-11538.0
t8077,27368.096715397813,0.0,-15915.09671539781,0.0,0.0,0.0,0.0,0.0,0.0,-11453.0
t8078,26310.352767342683,0.0,-14918.352767342683,0.0,0.0,0.0,0.0,0.0,0.0,-11392.0
t8079,22304.838904908756,0.0,-11003.838904908758,0.0,0.0,0.0,0.0,0.0,0.0,-11301.0
t8080,16554.646102961742,0.0,-5158.64610296174,0.0,0.0,0.0,0.0,0.0,0.0,-11396.0
t8081,4175.597273504827,8242.402726495173,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12418.0
t8082,7512.157840306058,5871.8421596939415,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13384.0
t8083,7510.520427417211,5823.479572582789,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13334.0
t8084,7510.437007633059,5510.562992366941,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13021.0
t8085,7510.493896758011,4991.50610324199,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12502.0
t8086,7510.6386380031145,4128.361361996885,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11639.0
t8087,7510.803031735027,2967.1969682649733,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10478.0
t8088,7510.958709947401,1920.0412900525996,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9431.0
t8089,7510.776673987088,1206.2233260129133,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8717.0
t8090,7511.780906955419,857.2190930445804,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8369.0
t8091,7510.751085760259,720.2489142397417,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8231.0
t8092,7510.902004293177,706.0979957068237,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8217.0
t8093,7511.10372969843,992.8962703015702,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8504.0
t8094,7514.551382261847,1885.4486177381523,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9400.0
t8095,7513.2059029793345,3469.7940970206646,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10983.0
t8096,7530.265687056334,4314.734312943666,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11845.0
t8097,15678.861721061452,0.0,-3648.861721061452,0.0,0.0,0.0,0.0,0.0,0.0,-12030.0
t8098,20093.488410006375,0.0,-7964.488410006378,0.0,0.0,0.0,0.0,0.0,0.0,-12129.0
t8099,21461.779382061857,0.0,-9264.779382061855,0.0,0.0,0.0,0.0,0.0,0.0,-12197.0
t8100,21533.835147650243,0.0,-9339.835147650243,0.0,0.0,0.0,0.0,0.0,0.0,-12194.0
t8101,21503.554632896237,0.0,-9376.55463289624,0.0,0.0,0.0,0.0,0.0,0.0,-12127.0
t8102,21459.936020937403,0.0,-9390.936020937403,0.0,0.0,0.0,0.0,0.0,0.0,-12069.0
t8103,21021.1979382801,0.0,-9059.1979382801,0.0,0.0,0.0,0.0,0.0,0.0,-11962.0
t8104,17524.285680921672,0.0,-5454.285680921671,0.0,0.0,0.0,0.0,0.0,0.0,-12070.0
t8105,7871.857785880172,5130.142214119827,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13002.0
t8106,7875.643188254476,5762.356811745523,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13638.0
t8107,7896.175617831806,5606.824382168189,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13503.0
t8108,7915.566466142079,5178.433533857921,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13094.0
t8109,7974.764077868331,4541.235922131669,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12516.0
t8110,7999.994869401047,3601.0051305989527,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11601.0
t8111,7985.655127299267,2346.3448727007312,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10332.0
t8112,8028.161514642338,1175.838485357662,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9204.0
t8113,8047.197749673968,442.8022503260318,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8490.0
t8114,8034.317295463065,56.68270453693458,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8091.0
t8115,7853.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7853.0
t8116,7798.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7798.0
t8117,8026.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8026.0
t8118,8105.51189836845,750.4881016315503,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8856.0
t8119,8039.780743552725,2389.2192564472753,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10429.0
t8120,7980.965360749484,3267.0346392505166,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11248.0
t8121,11378.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11378.0
t8122,16755.05894579616,0.0,-5336.05894579616,0.0,0.0,0.0,0.0,0.0,0.0,-11419.0
t8123,25064.6206428921,0.0,-13598.6206428921,0.0,0.0,0.0,0.0,0.0,0.0,-11466.0
t8124,25042.944384217022,0.0,-13582.944384217019,0.0,0.0,0.0,0.0,0.0,0.0,-11460.0
t8125,23684.235341418218,0.0,-12266.235341418218,0.0,0.0,0.0,0.0,0.0,0.0,-11418.0
t8126,20072.10377845021,0.0,-8629.103778450211,0.0,0.0,0.0,0.0,0.0,0.0,-11443.0
t8127,19182.48329258962,0.0,-7759.483292589616,0.0,0.0,0.0,0.0,0.0,0.0,-11423.0
t8128,17316.608082867468,0.0,-5702.608082867466,0.0,0.0,0.0,0.0,0.0,0.0,-11614.0
t8129,8339.850383070097,4387.149616929903,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12727.0
t8130,8474.979695739488,5148.020304260512,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13623.0
t8131,8454.207949056703,5169.792050943297,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13624.0
t8132,8439.064078513757,4923.935921486243,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13363.0
t8133,8482.89828839168,4427.10171160832,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12910.0
t8134,8531.953984107487,3533.0460158925125,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12065.0
t8135,8506.552067183062,2409.447932816938,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10916.0
t8136,8376.135453584495,1473.8645464155052,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9850.0
t8137,8404.81611780837,797.1838821916299,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9202.0
t8138,8337.656829487349,545.3431705126513,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8883.0
t8139,8262.236204075609,484.76379592439116,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8747.0
t8140,8173.996492111591,586.0035078884091,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8760.0
t8141,8195.386459910866,885.6135400891344,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9081.0
t8142,8119.809058102252,1915.1909418977484,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10035.0
t8143,8010.7927592600545,3670.2072407399546,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11681.0
t8144,7952.5825685117725,4507.4174314882275,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12460.0
t8145,16509.716839999674,0.0,-4005.7168399996754,0.0,0.0,0.0,0.0,0.0,0.0,-12504.0
t8146,23590.98668211554,0.0,-11124.986682115537,0.0,0.0,0.0,0.0,0.0,0.0,-12466.0
t8147,28496.714587968163,0.0,-16088.71458796816,0.0,0.0,0.0,0.0,0.0,0.0,-12408.0
t8148,29974.77837165194,0.0,-17717.77837165194,0.0,0.0,0.0,0.0,0.0,0.0,-12257.0
t8149,30166.07954322522,0.0,-18079.07954322522,0.0,0.0,0.0,0.0,0.0,0.0,-12087.0
t8150,17804.525620293203,0.0,-5811.525620293201,0.0,0.0,0.0,0.0,0.0,0.0,-11993.0
t8151,25201.478721285923,0.0,-13294.478721285923,0.0,0.0,0.0,0.0,0.0,0.0,-11907.0
t8152,19954.542730380883,0.0,-7884.542730380883,0.0,0.0,0.0,0.0,0.0,0.0,-12070.0
t8153,13002.623458460592,240.3765415394082,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13243.0
t8154,7830.5707357545425,6317.429264245458,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14148.0
t8155,7829.888661545034,6321.111338454966,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14151.0
t8156,7832.485738534622,6081.514261465378,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13914.0
t8157,7848.225770148933,5617.774229851066,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13466.0
t8158,7857.132120362086,4792.867879637914,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12650.0
t8159,7881.19884160429,3589.8011583957104,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11471.0
t8160,8128.135615736814,2220.8643842631864,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10349.0
t8161,8289.712484606376,1344.2875153936238,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9634.0
t8162,8225.841422025787,1049.1585779742131,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9275.0
t8163,8130.090451463825,959.9095485361747,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9090.0
t8164,8200.03114677887,874.9688532211301,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9075.0
t8165,8301.897380169245,1034.1026198307554,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9336.0
t8166,8490.083205362316,1698.9167946376785,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10189.0
t8167,8387.913210443234,3363.0867895567662,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11751.0
t8168,8341.440151646782,4229.559848353218,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12571.0
t8169,11846.658059358688,858.3419406413118,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12705.0
t8170,15736.3026063952,0.0,-3056.3026063952,0.0,0.0,0.0,0.0,0.0,0.0,-12680.0
t8171,19845.52749088491,0.0,-7199.527490884908,0.0,0.0,0.0,0.0,0.0,0.0,-12646.0
t8172,23759.72805702949,0.0,-11262.728057029492,0.0,0.0,0.0,0.0,0.0,0.0,-12497.0
t8173,21156.218182318,0.0,-8847.218182317998,0.0,0.0,0.0,0.0,0.0,0.0,-12309.0
t8174,18341.75489359928,0.0,-6072.754893599282,0.0,0.0,0.0,0.0,0.0,0.0,-12269.0
t8175,16007.317441755717,0.0,-3800.3174417557157,0.0,0.0,0.0,0.0,0.0,0.0,-12207.0
t8176,10149.778148540025,2188.2218514599695,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12338.0
t8177,8654.81061611289,4603.189383887109,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13258.0
t8178,8680.935568736726,4949.064431263276,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13630.0
t8179,8465.889255452255,4923.110744547745,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13389.0
t8180,8465.714401248993,4490.285598751007,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12956.0
t8181,8465.812958028155,3990.1870419718452,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12456.0
t8182,8467.070143012863,3298.929856987137,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11766.0
t8183,8466.978291494832,2314.021708505168,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10781.0
t8184,8529.031288516353,1183.968711483647,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9713.0
t8185,8557.242341593375,369.75765840662456,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8927.0
t8186,8469.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8469.0
t8187,8420.556871975394,0.0,-218.55687197539334,0.0,0.0,0.0,0.0,0.0,0.0,-8202.0
t8188,8345.410416507722,0.0,-236.4104165077229,0.0,0.0,0.0,0.0,0.0,0.0,-8109.0
t8189,8301.677411195149,0.0,-130.67741119514994,0.0,0.0,0.0,0.0,0.0,0.0,-8171.0
t8190,8466.714645378912,29.285354621088175,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8496.0
t8191,8465.547131382435,655.4528686176195,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9121.0
t8192,8237.071251628284,1638.9287483717176,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9876.0
t8193,13982.543475051494,0.0,-3275.543475051495,0.0,0.0,0.0,0.0,0.0,0.0,-10707.0
t8194,11265.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11265.0
t8195,12558.255710139303,0.0,-1024.2557101393013,0.0,0.0,0.0,0.0,0.0,0.0,-11534.0
t8196,20037.490810278512,0.0,-8485.490810278514,0.0,0.0,0.0,0.0,0.0,0.0,-11552.0
t8197,20899.238260937447,0.0,-9469.238260937442,0.0,0.0,0.0,0.0,0.0,0.0,-11430.0
t8198,20948.95634350914,0.0,-9684.956343509137,0.0,0.0,0.0,0.0,0.0,0.0,-11264.0
t8199,18326.16668953242,0.0,-7137.16668953242,0.0,0.0,0.0,0.0,0.0,0.0,-11189.0
t8200,17523.77415833419,0.0,-6200.7741583341885,0.0,0.0,0.0,0.0,0.0,0.0,-11323.0
t8201,7865.521022405903,4325.478977594098,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12191.0
t8202,7927.027589482761,4728.972410517239,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12656.0
t8203,7942.203667718004,4479.796332281996,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12422.0
t8204,8019.003135046185,3995.996864953815,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12015.0
t8205,8052.608524505619,3554.3914754943808,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11607.0
t8206,8233.58366763016,2803.4163323698394,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11037.0
t8207,8118.620075390755,2130.379924609245,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10249.0
t8208,8191.283918484054,1143.7160815159457,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9335.0
t8209,8349.49489013847,267.5051098615304,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8617.0
t8210,8339.970597314743,0.0,-183.97059731474292,0.0,0.0,0.0,0.0,0.0,0.0,-8156.0
t8211,8398.91453238124,0.0,-485.91453238124177,0.0,0.0,0.0,0.0,0.0,0.0,-7913.0
t8212,8188.486500699251,0.0,-382.48650069925174,0.0,0.0,0.0,0.0,0.0,0.0,-7806.0
t8213,8236.04723072724,0.0,-368.04723072723937,0.0,0.0,0.0,0.0,0.0,0.0,-7868.0
t8214,8185.040690762698,0.0,-88.04069076269788,0.0,0.0,0.0,0.0,0.0,0.0,-8097.0
t8215,8215.878206504221,348.12179349577764,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8564.0
t8216,8105.193603054377,949.8063969456234,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9055.0
t8217,14442.769478523653,0.0,-4646.769478523652,0.0,0.0,0.0,0.0,0.0,0.0,-9796.0
t8218,17724.454995231263,0.0,-7356.454995231259,0.0,0.0,0.0,0.0,0.0,0.0,-10368.0
t8219,19445.40162294854,0.0,-8778.401622948539,0.0,0.0,0.0,0.0,0.0,0.0,-10667.0
t8220,18679.914322668104,0.0,-7848.914322668108,0.0,0.0,0.0,0.0,0.0,0.0,-10831.0
t8221,17950.764553023313,0.0,-7061.764553023313,0.0,0.0,0.0,0.0,0.0,0.0,-10889.0
t8222,20315.677983744477,0.0,-9484.677983744477,0.0,0.0,0.0,0.0,0.0,0.0,-10831.0
t8223,21669.8100946167,0.0,-10898.810094616701,0.0,0.0,0.0,0.0,0.0,0.0,-10771.0
t8224,19133.66342264484,0.0,-8073.6634226448405,0.0,0.0,0.0,0.0,0.0,0.0,-11060.0
t8225,8829.774894907583,3522.225105092417,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12352.0
t8226,8850.279625684749,4236.720374315251,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13087.0
t8227,8817.570831273426,4196.429168726574,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13014.0
t8228,8850.00868693738,3860.9913130626196,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12711.0
t8229,8888.968581152221,3328.031418847779,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12217.0
t8230,9037.820165848938,2363.179834151062,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11401.0
t8231,9061.776838972724,1253.2231610272754,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10315.0
t8232,9206.61285132741,78.38714867259755,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9285.0
t8233,9372.494396208402,0.0,-765.4943962084014,0.0,0.0,0.0,0.0,0.0,0.0,-8607.0
t8234,9390.323730434031,0.0,-1126.3237304340305,0.0,0.0,0.0,0.0,0.0,0.0,-8264.0
t8235,9346.754021988801,0.0,-1235.754021988802,0.0,0.0,0.0,0.0,0.0,0.0,-8111.0
t8236,9228.075829916856,0.0,-1134.0758299168556,0.0,0.0,0.0,0.0,0.0,0.0,-8094.0
t8237,9172.902313341949,0.0,-793.9023133419483,0.0,0.0,0.0,0.0,0.0,0.0,-8379.0
t8238,9169.868125922936,74.13187407706425,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9244.0
t8239,9105.572421002811,1698.4275789971894,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10804.0
t8240,9099.33157312128,2727.6684268787203,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11827.0
t8241,9162.910549943092,2897.089450056909,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12060.0
t8242,10438.307983216848,1782.6920167831527,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12221.0
t8243,12508.672618689847,0.0,-158.67261868984696,0.0,0.0,0.0,0.0,0.0,0.0,-12350.0
t8244,14870.627909392235,0.0,-2501.6279093922344,0.0,0.0,0.0,0.0,0.0,0.0,-12369.0
t8245,15781.7470147119,0.0,-3446.7470147118997,0.0,0.0,0.0,0.0,0.0,0.0,-12335.0
