Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t5115,0.0,0.0,-70.15518065657656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.8600462511146,-39.214626040380764
t5116,0.0,0.0,-70.15518065657656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.8600462511146,-33.076112092997064
t5117,0.0,0.0,-70.15518065657656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.8600462511146,-34.51420392312737
t5118,0.0,0.0,-70.15518065657656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.8600462511146,-36.01482148500247
t5119,0.0,0.0,-70.15518065657656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.31021758078758,-37.58068328869823
t5120,0.0,0.0,-70.15518065657656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.31021758078758,-23.520606236691492
t5121,0.0,0.0,-70.15518065657656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.31021758078758,-20.70133218184501
t5122,0.0,0.0,-70.15518065657656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.31021758078758,-21.60139010279479
t5123,0.0,0.0,-70.15518065657656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.31021758078758,-22.540580976829343
t5124,0.0,0.0,-70.15518065657656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.31021758078758,-23.52060623669149
t5125,0.0,0.0,-70.15518065657656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.31021758078758,-24.543241290460685
t5126,0.0,0.0,-70.15518065657656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.51689204453115,-25.610338737872016
t5127,0.0,0.0,-70.15518065657656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.51689204453115,-26.723831726475147
t5128,0.0,0.0,-70.15518065657656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.51689204453115,-27.885737453713197
t5129,0.0,0.0,-70.15518065657656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.51689204453115,-29.098160821265946
t5130,0.0,0.0,-70.15518065657656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.51689204453115,-30.363298248277506
t5131,0.0,0.0,-70.15518065657656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.61538251771128,-31.683441650376526
t5132,0.0,0.0,-70.15518065657656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.23695990545255,-33.06098259169724
t5133,0.0,0.0,-70.15518065657656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.23695990545255,-34.4984166174232
t5134,0.0,0.0,-70.15518065657656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.23695990545255,-35.998347774702474
t5135,0.0,0.0,-70.15518065657656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.23695990545255,-37.56349333012432
t5136,0.0,0.0,-70.15518065657656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.23695990545255,-35.998347774702474
t5137,0.0,0.0,-70.15518065657656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.23695990545255,-37.56349333012432
t5138,0.0,0.0,-70.15518065657656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.23695990545255,-39.19668869230363
t5139,0.0,0.0,-70.15518065657656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.23695990545255,-40.900892548490745
t5140,0.0,0.0,-70.15518065657656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.23695990545255,-42.67919222451208
t5141,0.0,0.0,-70.15518065657656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.23695990545255,-40.01007304201133
t5142,0.0,0.0,-70.15518065657656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.23695990545255,-41.74964143514225
t5143,0.0,0.0,-70.15518065657656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.99633520784645,-43.56484323667017
t5144,0.0,0.0,-70.15518065657656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.99633520784645,-45.45896685565583
t5145,0.0,0.0,-70.15518065657656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.99633520784645,-47.43544367546695
t5146,0.0,0.0,-70.15518065657656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.99633520784645,-49.497854270052464
t5147,0.0,0.0,-70.15518065657656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.99633520784645,-51.64993489048952
t5148,0.0,0.0,-70.15518065657656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.99633520784645,-53.89558423355428
t5149,0.0,0.0,-70.15518065657656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.99633520784645,-56.23887050457837
t5150,0.0,0.0,-70.15518065657656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.99633520784645,-58.68403878738612
t5151,0.0,0.0,-70.15518065657656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63.230968837664435,-61.23551873466378
t5152,0.0,0.0,-70.15518065657656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63.230968837664435,-63.89793259269264
t5153,0.0,0.0,-70.15518065657656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63.230968837664435,-66.67610357498363
t5154,0.0,0.0,-70.15518065657656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63.230968837664435,-69.57506459998291
t5155,0.0,0.0,-70.15518065657656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-133.58412403196718,-72.60006740867782
t5156,0.0,0.0,-70.15518065657656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-151.7766853470793,-75.75659207862032
t5157,0.0,0.0,-70.15518065657656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-151.7766853470793,-79.0503569516038
t5158,0.0,0.0,-70.15518065657656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-151.7766853470793,-82.48732899297788
t5159,0.0,0.0,-70.15518065657656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-151.7766853470793,-86.07373460136822
t5160,0.0,0.0,-70.15518065657656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-151.7766853470793,-89.81607088838422
t5161,0.0,0.0,-70.15518065657656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-151.7766853470793,-82.48732899297788
t5162,0.0,0.0,-70.15518065657656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-151.7766853470793,-86.07373460136822
t5163,0.0,0.0,-70.15518065657656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-151.7766853470793,-89.81607088838422
t5164,0.0,0.0,-70.15518065657656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-151.7766853470793,-93.72111744874874
t5165,0.0,0.0,-70.15518065657656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-151.7766853470793,-97.7959486421726
t5166,0.0,0.0,-70.15518065657656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.195787877558384,-82.48732899297788
t5167,0.0,0.0,-70.15518065657656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.195787877558384,-20.428536240049777
t5168,0.0,0.0,-70.15518065657656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.195787877558384,-21.316733467878027
t5169,0.0,0.0,-70.15518065657656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.195787877558384,-22.24354796648142
t5170,0.0,0.0,-70.15518065657656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.195787877558384,-23.210658747632785
t5171,0.0,0.0,-70.15518065657656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.195787877558384,-24.219817823616815
t5172,0.0,0.0,-70.15518065657656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.195787877558384,-25.272853381165373
t5173,0.0,0.0,-70.15518065657656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.195787877558384,-26.37167309338995
t5174,0.0,0.0,-70.15518065657656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.195787877558384,-27.518267575711253
t5175,0.0,0.0,-70.15518065657656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.195787877558384,-28.71471399204652
t5176,0.0,0.0,-70.15518065657656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.57713679877433,-29.963179817787672
t5177,0.0,0.0,-74.61058237603096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.57713679877433,-31.265926766387135
t5178,0.0,0.0,-74.61058237603096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.57713679877433,-32.62531488666483
t5179,0.0,0.0,-74.61058237603096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.17150634889856,-34.04380683825896
t5180,0.0,0.0,-74.61058237603096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.17150634889856,-35.52397235296587
t5181,0.0,0.0,-74.61058237603096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.17150634889856,-37.06849289005134
t5182,0.0,0.0,-74.61058237603096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.17150634889856,-38.68016649396661
t5183,0.0,0.0,-74.61058237603096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.17150634889856,-40.3619128632695
t5184,0.0,0.0,-74.61058237603096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.17150634889856,-42.11677863993339
t5185,0.0,0.0,-74.61058237603096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.17150634889856,-43.94794292862615
t5186,0.0,0.0,-74.61058237603096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.17150634889856,-38.68016649396661
t5187,0.0,0.0,-74.61058237603096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.17150634889856,-40.3619128632695
t5188,0.0,0.0,-74.61058237603096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.17150634889856,-42.11677863993339
t5189,0.0,0.0,-74.61058237603096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.17150634889856,-43.94794292862615
t5190,0.0,0.0,-74.61058237603096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.17150634889856,-45.85872305595772
t5191,0.0,0.0,-74.61058237603096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.428848490676394,-45.01415668317844
t5192,0.0,0.0,-74.61058237603096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.428848490676394,-46.971293930273156
t5193,0.0,0.0,-74.61058237603096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.428848490676394,-49.0135241011546
t5194,0.0,0.0,-74.61058237603096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.428848490676394,-51.14454688816131
t5195,0.0,0.0,-74.61058237603096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.428848490676394,-53.36822283982049
t5196,0.0,0.0,-74.61058237603096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.490774705006125,-55.688580354595295
t5197,0.0,0.0,-74.61058237603096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.490774705006125,-58.10982297870813
t5198,0.0,0.0,-74.61058237603096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.490774705006125,-60.63633702126065
t5199,0.0,0.0,-74.61058237603096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.490774705006125,-63.272699500445896
t5200,0.0,0.0,-74.61058237603096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.99637360522377,-66.0236864352479
t5201,0.0,0.0,-74.61058237603096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-126.76547795567595,-68.89428149764997
t5202,0.0,0.0,-74.61058237603096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-150.29156990656244,-71.88968504102606
t5203,0.0,0.0,-74.61058237603096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-150.29156990656244,-75.01532352107067
t5204,0.0,0.0,-74.61058237603096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-150.29156990656244,-78.2768593263346
t5205,0.0,0.0,-74.61058237603096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-150.29156990656244,-81.68020103617523
t5206,0.0,0.0,-74.61058237603096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-150.29156990656244,-81.68020103617523
t5207,0.0,0.0,-74.61058237603096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-150.29156990656244,-85.23151412470459
t5208,0.0,0.0,-74.61058237603096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-150.29156990656244,-88.93723213012653
t5209,0.0,0.0,-74.61058237603096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-150.29156990656244,-92.80406830969724
t5210,0.0,0.0,-74.61058237603096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-150.29156990656244,-96.83902780142321
t5211,0.0,0.0,-74.61058237603096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-150.29156990656244,-81.68020103617523
t5212,0.0,0.0,-74.61058237603096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-150.29156990656244,-85.23151412470459
t5213,0.0,0.0,-74.61058237603096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-150.29156990656244,-88.93723213012653
t5214,0.0,0.0,-74.61058237603096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-150.29156990656244,-92.80406830969724
t5215,0.0,0.0,-74.61058237603096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.456901134549106,-45.84253680029784
t5216,0.0,0.0,-74.61058237603096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.456901134549106,-15.250801979459817
t5217,0.0,0.0,-74.61058237603096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.456901134549106,-15.913880326392853
t5218,0.0,0.0,-74.61058237603096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.456901134549106,-16.605788166670802
t5219,0.0,0.0,-74.61058237603096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.456901134549106,-17.32777895652606
t5220,0.0,0.0,-74.61058237603096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.456901134549106,-18.08116065028806
t5221,0.0,0.0,-74.61058237603096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.235533385661267,-18.867298069865804
t5222,0.0,0.0,-74.61058237603096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.235533385661267,-19.68761537725127
t5223,0.0,0.0,-74.61058237603096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.235533385661267,-20.543598654523063
t5224,0.0,0.0,-74.61058237603096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.235533385661267,-21.436798596024065
t5225,0.0,0.0,-74.61058237603096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.235533385661267,-22.368833317590326
t5226,0.0,0.0,-74.61058237603096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.117366712001235,-23.34139128792034
t5227,0.0,0.0,-74.61058237603096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.918802899259035,-24.356234387395137
t5228,0.0,0.0,-74.61058237603096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.918802899259035,-25.415201099890577
t5229,0.0,0.0,-74.61058237603096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.918802899259035,-26.52020984336408
t5230,0.0,0.0,-74.61058237603096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.918802899259035,-27.673262445249474
t5231,0.0,0.0,-74.61058237603096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.918802899259035,-27.673262445249474
t5232,0.0,0.0,-74.61058237603096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.918802899259035,-28.876447768955973
t5233,0.0,0.0,-74.61058237603096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.918802899259035,-30.131945498041016
t5234,0.0,0.0,-74.61058237603096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.918802899259035,-31.442030084912364
t5235,0.0,0.0,-74.61058237603096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.918802899259035,-32.8090748712129
t5236,0.0,0.0,-74.61058237603096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.918802899259035,-27.673262445249474
t5237,0.0,0.0,-74.61058237603096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.918802899259035,-28.876447768955973
t5238,0.0,0.0,-74.61058237603096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.70200264576726,-30.131945498041016
t5239,0.0,0.0,-74.61058237603096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.70200264576726,-17.804125484092538
t5240,0.0,0.0,-74.61058237603096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.70200264576726,-18.578217896444386
t5241,0.0,0.0,-74.61058237603096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.70200264576726,-19.38596650063762
t5242,0.0,0.0,-74.61058237603096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.70200264576726,-20.22883460936099
t5243,0.0,0.0,-74.61058237603096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.70200264576726,-21.108349157594077
t5244,0.0,0.0,-74.61058237603096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.70200264576726,-22.026103468793817
t5245,0.0,0.0,-74.61058237603096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.70200264576726,-22.983760141350068
t5246,0.0,0.0,-74.61058237603096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.70200264576726,-23.9830540605392
t5247,0.0,0.0,-74.61058237603096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.70200264576726,-25.025795541432206
t5248,0.0,0.0,-74.61058237603096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.70200264576726,-26.113873608450998
t5249,0.0,0.0,-74.61058237603096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.61538251771128,-27.249259417514082
t5250,0.0,0.0,-74.61058237603096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.61538251771128,-28.434009826971216
t5251,0.0,0.0,-74.61058237603096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.44374319063139,-29.670271123796052
t5252,0.0,0.0,-74.61058237603096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.44374319063139,-30.960282911787182
t5253,0.0,0.0,-74.61058237603096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.44374319063139,-32.30638216882141
t5254,0.0,0.0,-74.61058237603096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.44374319063139,-33.711007480509295
t5255,0.0,0.0,-74.61058237603096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.44374319063139,-35.17670345792274
t5256,0.0,0.0,-74.69711294877965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.44374319063139,-36.09314490300531
t5257,0.0,0.0,-74.69711294877965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.44374319063139,-37.662412072701194
t5258,0.0,0.0,-74.69711294877965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.44374319063139,-39.29990824977516
t5259,0.0,0.0,-74.69711294877965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.44374319063139,-41.008599912808855
t5260,0.0,0.0,-74.69711294877965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.44374319063139,-42.791582517713586
t5261,0.0,0.0,-74.69711294877965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.44374319063139,-44.65208610544026
t5262,0.0,0.0,-74.69711294877965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.44374319063139,-46.59348115350288
t5263,0.0,0.0,-74.69711294877965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.44374319063139,-48.61928468191604
t5264,0.0,0.0,-74.69711294877965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.44374319063139,-50.73316662460804
t5265,0.0,0.0,-74.69711294877965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.44374319063139,-52.93895647785187
t5266,0.0,0.0,-74.69711294877965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.44374319063139,-55.240650237758466
t5267,0.0,0.0,-74.69711294877965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.028253764137105,-57.642417639400136
t5268,0.0,0.0,-74.69711294877965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.028253764137105,-60.1486097106784
t5269,0.0,0.0,-74.69711294877965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.028253764137105,-62.76376665462094
t5270,0.0,0.0,-74.69711294877965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.028253764137105,-65.49262607438706
t5271,0.0,0.0,-74.69711294877965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.10619182109746,-68.34013155588215
t5272,0.0,0.0,-74.69711294877965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.7373121818412,-71.3114416235292
t5273,0.0,0.0,-74.69711294877965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-125.53396784354636,-74.41193908542178
t5274,0.0,0.0,-74.69711294877965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-165.085103339519,-77.64724078478794
t5275,0.0,0.0,-74.69711294877965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-165.085103339519,-81.02320777543089
t5276,0.0,0.0,-74.69711294877965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-165.085103339519,-84.54595593958005
t5277,0.0,0.0,-74.69711294877965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-165.085103339519,-88.22186706738788
t5278,0.0,0.0,-74.69711294877965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-165.085103339519,-92.05760041814386
t5279,0.0,0.0,-74.69711294877965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-165.085103339519,-96.06010478415011
t5280,0.0,0.0,-74.69711294877965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-165.085103339519,-100.23663107911315
t5281,0.0,0.0,-74.69711294877965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-165.085103339519,-104.5947454738572
t5282,0.0,0.0,-74.69711294877965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-165.085103339519,-109.14234310315534
t5283,0.0,0.0,-74.69711294877965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-165.085103339519,-113.88766236850992
t5284,0.0,0.0,-74.69711294877965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-165.085103339519,-118.83929986279296
t5285,0.0,0.0,-74.69711294877965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-165.085103339519,-124.00622594378395
t5286,0.0,0.0,-74.69711294877965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-165.085103339519,-129.39780098481802
t5287,0.0,0.0,-74.69711294877965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-165.085103339519,-135.02379233198403
t5288,0.0,0.0,-74.69711294877965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-165.085103339519,-140.89439199859203
t5289,0.0,0.0,-74.69711294877965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-165.085103339519,-147.0202351289656
t5290,0.0,0.0,-74.69711294877965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-165.085103339519,-153.41241926500757
t5291,0.0,0.0,-74.69711294877965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-165.52181170683482,-160.0825244504427
t5292,0.0,0.0,-74.69711294877965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-165.52181170683482,-167.0426342091576
t5293,0.0,0.0,-74.69711294877965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-165.52181170683482,-174.3053574356427
t5294,0.0,0.0,-74.69711294877965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-165.52181170683482,-181.88385123719237
t5295,0.0,0.0,-74.69711294877965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-172.72441221582764,-189.79184476924422
t5296,0.0,0.0,-74.69711294877965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-196.26620699199484,-198.04366410703744
t5297,0.0,0.0,-74.69711294877965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-196.26620699199484,-206.65425819864777
t5298,0.0,0.0,-74.69711294877965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-196.26620699199484,-215.63922594641505
t5299,0.0,0.0,-74.69711294877965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-414.02731381711686,-225.01484446582438
t5300,0.0,0.0,-74.69711294877965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-478.40204592104317,-234.79809857303414
t5301,0.0,0.0,-74.69711294877965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-478.40204592104317,-245.0067115544704
t5302,0.0,0.0,-74.69711294877965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-478.40204592104317,-255.65917727422996
t5303,0.0,0.0,-74.69711294877965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-478.40204592104317,-266.77479367745735
t5304,0.0,0.0,-74.69711294877965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-478.40204592104317,-278.37369775039025
t5305,0.0,0.0,-74.69711294877965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-478.40204592104317,-290.4769020004072
t5306,0.0,0.0,-74.69711294877965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-478.40204592104317,-303.10633252216405
t5307,0.0,0.0,-74.69711294877965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-478.40204592104317,-316.2848687187799
t5308,0.0,0.0,-74.69711294877965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-478.40204592104317,-330.0363847500312
