Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t5698,1337.4121656960617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.137608152362408,23429.00781420763,0.0,0.0,24769.557588056054
t5699,1337.4121656960617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.57473453646912,24235.255753313537,0.0,0.0,25574.24265354607
t5700,1337.4121656960617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1283225371244638,24788.185707539255,0.0,0.0,26126.72619577244
t5701,1337.4121656960617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.97640045071594,24849.600174025105,0.0,0.0,26194.988740171884
t5702,1337.4121656960617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.900297914814379,24612.185050583972,0.0,0.0,25965.49751419485
t5703,1337.4121656960617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.481400667496178,24106.577685232733,0.0,0.0,25469.47125159629
t5704,1337.4121656960617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.641365792243633,23166.118722968728,0.0,0.0,24533.172254457033
t5705,1337.4121656960617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.737815215347428,20745.27421579511,0.0,0.0,22102.42419670652
t5706,1337.4121656960617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.32641691325749,14530.40359340546,0.0,0.0,15890.142176014779
t5707,1337.4121656960617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.79866010641567,4129.02715320971,0.0,7982.762020987811,13516.0
t5708,1337.4121656960617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.65350122649761,0.0,0.0,11898.93433307744,13358.0
t5709,1337.4121656960617,0.0,0.0,0.0,0.0,2030.6344167968696,0.0,0.0,0.0,244.19153727060126,0.0,0.0,9783.761880236469,13396.000000000002
t5710,1337.4121656960617,0.0,0.0,0.0,0.0,5640.651157769083,0.0,0.0,0.0,222.67978054625567,0.0,3191.285270666357,2174.971625322243,12567.0
t5711,1337.4121656960617,0.0,0.0,0.0,0.0,5640.651157769083,0.0,0.0,0.0,392.9972305265692,0.0,4040.9394460082867,0.0,11412.0
t5712,1337.4121656960617,0.0,0.0,0.0,0.0,5640.651157769083,0.0,0.0,0.0,322.1465322810195,0.0,3074.7901442538364,0.0,10375.0
t5713,1337.4121656960617,0.0,0.0,0.0,0.0,5640.651157769083,0.0,0.0,0.0,394.9190428424965,0.0,2178.0176336923596,0.0,9551.0
t5714,1337.4121656960617,0.0,0.0,0.0,0.0,5640.651157769083,0.0,0.0,0.0,343.48042535419273,0.0,1732.4562511806523,0.0,9053.999999999989
t5715,1337.4121656960624,0.0,0.0,0.0,0.0,5640.651157769083,0.0,0.0,0.0,402.4315210588092,0.0,1377.5051554760457,0.0,8758.0
t5716,1337.4121656960617,0.0,0.0,0.0,0.0,5640.651157769083,0.0,0.0,0.0,493.79270895047875,0.0,1154.1439675843772,0.0,8626.0
t5717,1337.4121656960617,0.0,0.0,0.0,0.0,5640.651157769083,0.0,0.0,0.0,412.64708406730097,0.0,1384.289592467555,0.0,8775.0
t5718,1337.4121656960617,0.0,0.0,0.0,0.0,5640.651157769083,0.0,0.0,0.0,212.54932287673182,0.0,2227.387353658124,0.0,9418.0
t5719,1337.4121656960617,0.0,0.0,0.0,0.0,2572.1369279427017,0.0,0.0,0.0,229.74226182438483,7838.517222516717,0.0,0.0,11977.808577979864
t5720,1337.4121656960617,0.0,0.0,0.0,0.0,2572.1369279427017,0.0,0.0,0.0,228.60483042760157,13343.601848092923,0.0,0.0,17481.75577215929
t5721,1337.4121656960617,0.0,0.0,0.0,0.0,2572.1369279427017,0.0,0.0,0.0,40.39499432811756,16702.783850608354,0.0,0.0,20652.727938575234
t5722,1337.4121656960617,0.0,0.0,0.0,0.0,2572.1369279427017,0.0,0.0,0.0,27.195099101043443,20163.421412482603,0.0,0.0,24100.16560522241
t5723,1337.4121656960617,0.0,0.0,0.0,0.0,2572.1369279427017,0.0,0.0,0.0,12.131756368402325,21730.645487620324,0.0,0.0,25652.32633762749
t5724,1337.4121656960617,0.0,0.0,0.0,0.0,2572.1369279427017,0.0,0.0,0.0,42.26040721435865,23541.20539606741,0.0,0.0,27493.014896920533
t5725,1337.4121656960617,0.0,0.0,0.0,0.0,2572.1369279427017,0.0,0.0,0.0,83.45609815707569,23591.19451473844,0.0,0.0,27584.19970653428
t5726,1337.4121656960617,0.0,0.0,0.0,0.0,2794.557775489417,0.0,0.0,0.0,140.21990468235276,21878.05117658368,0.0,0.0,26150.24102245151
t5727,1337.4121656960617,0.0,0.0,0.0,0.0,6492.441385623364,0.0,0.0,0.0,214.3397899505654,18947.319786939293,0.0,0.0,26991.513128209284
t5728,1337.4121656960617,0.0,0.0,0.0,0.0,6492.441385623364,0.0,0.0,0.0,246.4875242765977,13552.677500019157,0.0,0.0,21629.01857561518
t5729,1337.4121656960617,0.0,0.0,0.0,0.0,6492.441385623364,0.0,0.0,0.0,331.5005550298124,9580.278819084422,0.0,0.0,17741.63292543366
t5730,1337.4121656960617,0.0,0.0,214.05598513763744,0.0,6492.441385623364,0.0,0.0,0.0,261.9520699733461,5768.603284262719,0.0,1501.5351093068712,15576.0
t5731,1337.4121656960617,0.0,0.0,334.4624767775585,0.0,6492.441385623364,0.0,0.0,0.0,265.11968812907065,0.0,0.0,6756.564283773945,15186.0
t5732,1337.4121656960617,0.0,0.0,334.4624767775585,0.0,6492.441385623364,0.0,0.0,0.0,157.73802239620431,0.0,0.0,6876.945949506811,15199.0
t5733,1337.4121656960617,0.0,0.0,334.4624767775585,0.0,6492.441385623364,0.0,0.0,0.0,176.38446660698017,0.0,0.0,6839.29950529604,15180.000000000004
t5734,1337.4121656960617,0.0,0.0,334.4624767775585,0.0,6492.441385623364,0.0,0.0,0.0,239.75600571235967,0.0,2522.529400647883,3391.3985655427728,14318.0
t5735,1337.4121656960617,0.0,0.0,334.4624767775585,0.0,6492.441385623364,0.0,0.0,0.0,333.5242899548157,0.0,4563.1596819482,0.0,13061.0
t5736,1337.4121656960617,0.0,0.0,334.4624767775585,0.0,6492.441385623364,0.0,0.0,0.0,422.8471101410333,0.0,3301.8368617619826,0.0,11889.0
t5737,1337.4121656960617,0.0,0.0,334.4624767775585,0.0,6492.441385623364,0.0,0.0,0.0,362.9859507889416,0.0,2538.6980211140744,0.0,11066.0
t5738,1337.4121656960617,0.0,0.0,334.4624767775585,0.0,6492.441385623364,0.0,0.0,0.0,316.8679487687223,0.0,2061.8160231342936,0.0,10543.0
t5739,1337.4121656960617,0.0,0.0,334.4624767775585,0.0,6492.441385623364,0.0,0.0,0.0,260.57946210185133,0.0,1804.1045098011646,0.0,10229.0
t5740,1337.4121656960617,0.0,0.0,334.4624767775585,0.0,6492.441385623364,0.0,0.0,0.0,224.21532362337274,0.0,1720.4686482797094,0.0,10109.000000000067
t5741,1337.4121656960617,0.0,0.0,334.4624767775585,0.0,6492.441385623364,0.0,0.0,0.0,242.2604801418729,0.0,1882.423491761143,0.0,10289.0
t5742,1337.4121656960617,0.0,0.0,334.4624767775585,0.0,6492.441385623364,0.0,0.0,0.0,257.4629425237199,0.0,2633.221029379296,0.0,11055.0
t5743,1337.4121656960617,0.0,0.0,334.4624767775585,0.0,6492.441385623364,0.0,0.0,0.0,190.37528830242536,2.3318347176725354,4010.9768488829186,0.0,12368.0
t5744,1337.4121656960617,0.0,0.0,334.4624767775585,0.0,6492.441385623364,0.0,0.0,0.0,59.30816273925408,1886.0150918113943,3366.360717352367,0.0,13476.0
t5745,1337.4121656960617,0.0,0.0,214.05598513763744,0.0,6492.441385623364,0.0,0.0,0.0,50.99564787500233,5198.083867906041,821.0109477618956,0.0,14114.000000000002
t5746,1337.4121656960617,0.0,0.0,0.0,0.0,2807.828858846076,0.0,0.0,0.0,36.60839213444988,18745.915089301605,0.0,0.0,22927.764505978193
t5747,1337.4121656960617,0.0,0.0,0.0,0.0,2807.828858846076,0.0,0.0,0.0,98.3263293691374,22391.46686502564,0.0,0.0,26635.034218936915
t5748,1337.4121656960617,0.0,0.0,0.0,0.0,2807.828858846076,0.0,0.0,0.0,108.52868644502725,22593.467451156805,0.0,0.0,26847.23716214397
t5749,1337.4121656960617,0.0,0.0,0.0,0.0,2807.828858846076,0.0,0.0,0.0,201.2121214733143,22007.350127075068,0.0,0.0,26353.803273090518
t5750,1337.4121656960617,0.0,0.0,0.0,0.0,2807.828858846076,0.0,0.0,0.0,167.9119877069499,22593.092933367567,0.0,0.0,26906.245945616654
t5751,1337.4121656960617,0.0,0.0,0.0,0.0,2807.828858846076,0.0,0.0,0.0,307.05201008411814,22926.841008148374,0.0,0.0,27379.134042774633
t5752,1337.4121656960617,0.0,0.0,0.0,0.0,2807.828858846076,0.0,0.0,0.0,357.5073195066069,22310.892005889407,0.0,0.0,26813.640349938152
t5753,1337.4121656960617,0.0,0.0,0.0,0.0,2807.828858846076,0.0,0.0,0.0,388.7684559592955,18842.541014030736,0.0,0.0,23376.55049453217
t5754,1337.4121656960617,0.0,0.0,0.0,0.0,2807.828858846076,0.0,0.0,0.0,352.72990938613657,11899.222512135879,0.0,0.0,16397.193446064153
t5755,1337.4121656960617,0.0,0.0,0.0,0.0,6157.519427294026,0.0,0.0,0.0,214.03118954652928,1020.9502663166373,0.0,7018.086951146746,15748.0
t5756,1337.4121656960617,0.0,0.0,0.0,0.0,6157.519427294026,0.0,0.0,0.0,119.00806320096741,0.0,0.0,7859.060343808946,15473.0
t5757,1337.4121656960617,0.0,0.0,0.0,0.0,6157.519427294026,0.0,0.0,0.0,124.02371864105677,0.0,4930.379428977767,2723.6652593910803,15272.999999999993
t5758,1337.4121656960617,0.0,0.0,0.0,0.0,6157.519427294026,0.0,0.0,0.0,254.57803956020746,0.0,6400.4903674497045,0.0,14150.0
t5759,1337.4121656960617,0.0,0.0,0.0,0.0,6157.519427294026,0.0,0.0,0.0,310.78771433005335,0.0,4847.280692679859,0.0,12653.0
t5760,1337.4121656960617,0.0,0.0,0.0,0.0,6157.519427294026,0.0,0.0,0.0,320.04290311369914,0.0,3469.025503896213,0.0,11284.0
t5761,1337.4121656960617,0.0,0.0,0.0,0.0,6157.519427294026,0.0,0.0,0.0,335.338358755871,0.0,2388.7300482540413,0.0,10219.0
t5762,1337.4121656960617,0.0,0.0,0.0,0.0,6157.519427294026,0.0,0.0,0.0,263.8521891856078,0.0,1809.2162178242997,0.0,9567.999999999996
t5763,1337.4121656960617,0.0,0.0,0.0,0.0,6157.519427294026,0.0,0.0,0.0,245.04641054723444,0.0,1377.0219964626779,0.0,9117.0
t5764,1337.4121656960617,0.0,0.0,0.0,0.0,6157.519427294026,0.0,0.0,0.0,276.25450020078824,0.0,1106.813906809124,0.0,8878.0
t5765,1337.4121656960617,0.0,0.0,0.0,0.0,6157.519427294026,0.0,0.0,0.0,352.43590480446437,0.0,1054.632502205448,0.0,8902.0
t5766,1337.4121656960617,0.0,0.0,0.0,0.0,3940.812433468177,0.0,0.0,0.0,378.75988356996413,0.0,3843.0155172657974,0.0,9500.0
t5767,1337.4121656960617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,375.8202627717674,11790.525447042872,0.0,0.0,13503.7578755107
t5768,1337.4121656960617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.7311256464459,20131.157840141077,0.0,0.0,21742.301131483586
t5769,1337.4121656960617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.88282025051092,24454.885372950448,0.0,0.0,26044.18035889702
t5770,1337.4121656960617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183.67917298897643,25866.0448609224,0.0,0.0,27387.136199607437
t5771,1337.4121656960617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.998755072899,26495.255160814682,0.0,0.0,27996.666081583644
t5772,1337.4121656960617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.23770484082087,26840.22382877374,0.0,0.0,28325.87369931062
t5773,1337.4121656960617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.65119186290377,26845.302313453358,0.0,0.0,28295.365671012325
t5774,1337.4121656960617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.8305859022859,26585.898770557174,0.0,0.0,28003.14152215552
t5775,1337.4121656960617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.72385083265976,23847.10421522108,0.0,0.0,25218.2402317498
t5776,1337.4121656960617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.13072088121311,25201.53320846401,0.0,0.0,26631.076095041284
t5777,1337.4121656960617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.027470526629,22706.660433216315,0.0,0.0,24157.100069439006
t5778,1337.4121656960617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.07991244986847,16647.381663883432,0.0,0.0,18103.873742029362
t5779,1337.4121656960617,0.0,0.0,0.0,0.0,1585.682108791542,0.0,0.0,0.0,137.4140300849249,6335.078740695662,0.0,3918.4129547318207,13314.000000000013
t5780,1337.4121656960617,0.0,0.0,0.0,0.0,2477.6282949867846,0.0,0.0,0.0,143.91394127407713,0.0,0.0,9225.045598043078,13184.0
t5781,1337.4121656960617,0.0,0.0,0.0,0.0,2477.6282949867846,0.0,0.0,0.0,246.7662862685955,0.0,0.0,9044.193253048557,13106.0
t5782,1337.4121656960617,0.0,0.0,0.0,0.0,2477.6282949867846,0.0,0.0,0.0,386.2090670250383,0.0,0.0,7964.750472292117,12166.0
t5783,1337.4121656960617,0.0,0.0,0.0,0.0,2477.6282949867846,0.0,0.0,0.0,360.5437481723523,0.0,0.0,6718.415791144802,10894.0
t5784,1337.4121656960617,0.0,0.0,0.0,0.0,2477.6282949867846,0.0,0.0,0.0,379.20364514325604,0.0,4827.007219689573,695.7486744843254,9717.0
t5785,1337.4121656960617,0.0,0.0,0.0,0.0,2477.6282949867846,0.0,0.0,0.0,383.82645939665235,0.0,4727.133079920502,0.0,8926.0
t5786,1337.4121656960617,0.0,0.0,0.0,0.0,2477.6282949867846,0.0,0.0,0.0,312.2418294023628,0.0,4314.717709914791,0.0,8442.0
t5787,1337.4121656960617,0.0,0.0,0.0,0.0,2477.6282949867846,0.0,0.0,0.0,304.71641056004904,0.0,4032.243128757105,0.0,8152.0
t5788,1337.4121656960617,0.0,0.0,0.0,0.0,2477.6282949867846,0.0,0.0,0.0,303.9285278578636,0.0,3920.0310114592903,0.0,8039.0
t5789,1337.4121656960617,0.0,0.0,0.0,0.0,2477.6282949867846,0.0,0.0,0.0,449.13666900599856,0.0,3909.8228703111554,0.0,8174.0
t5790,1337.4121656960617,0.0,0.0,0.0,0.0,1585.682108791542,0.0,0.0,0.0,410.2545637398809,0.0,5495.6511617725155,0.0,8829.0
t5791,1337.4121656960617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,377.73232078066997,11637.142413950107,0.0,0.0,13352.28690042684
t5792,1337.4121656960617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190.55671049374723,19939.390796911597,0.0,0.0,21467.359673101408
t5793,1337.4121656960617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.57059473939675,24179.640517881297,0.0,0.0,25595.623278316754
t5794,1337.4121656960617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.36650992856673,25372.954756409403,0.0,0.0,26777.73343203403
t5795,1337.4121656960617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.29514743012216,25867.0202659885,0.0,0.0,27322.727579114682
t5796,1337.4121656960617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.47409880558712,26116.61641924995,0.0,0.0,27616.502683751598
t5797,1337.4121656960617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215.73957920837424,26217.72991102247,0.0,0.0,27770.881655926907
t5798,1337.4121656960617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.6524343667952,25881.59655084559,0.0,0.0,27529.661150908447
t5799,1337.4121656960617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,353.4001741524674,25383.53117675616,0.0,0.0,27074.34351660469
t5800,1337.4121656960617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,528.969694145011,24521.336714131125,0.0,0.0,26387.718573972197
t5801,1337.4121656960617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,581.5098289651273,21855.614989010508,0.0,0.0,23774.536983671696
t5802,1337.4121656960617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,621.5569403544639,15692.349767902107,0.0,0.0,17651.318873952634
t5803,1337.4121656960617,0.0,0.0,0.0,0.0,1631.5510469476235,0.0,0.0,0.0,563.019553981911,5703.1885343740805,0.0,4228.828699000324,13464.0
t5804,1337.4121656960617,0.0,0.0,0.0,0.0,2549.298510855662,0.0,0.0,0.0,592.0441809427357,0.0,0.0,9004.24514250554,13483.0
t5805,1337.4121656960617,0.0,0.0,0.0,0.0,2549.298510855662,0.0,0.0,0.0,736.55192456739,0.0,0.0,8838.73739888087,13461.999999999984
t5806,1337.4121656960617,0.0,0.0,0.0,0.0,2549.298510855662,0.0,0.0,0.0,571.0012830033338,0.0,0.0,8124.288040444942,12582.0
t5807,1337.4121656960617,0.0,0.0,0.0,0.0,2549.298510855662,0.0,0.0,0.0,633.6376324635387,0.0,268.161136016927,6568.49055496781,11357.0
t5808,1337.4121656960617,0.0,0.0,0.0,0.0,2549.298510855662,0.0,0.0,0.0,922.540143982389,0.0,5445.749179465887,0.0,10255.0
t5809,1337.4121656960617,0.0,0.0,0.0,0.0,2549.298510855662,0.0,0.0,0.0,970.9093291928692,0.0,4575.379994255407,0.0,9433.0
t5810,1337.4121656960617,0.0,0.0,0.0,0.0,2549.298510855662,0.0,0.0,0.0,1037.2853770171564,0.0,3965.00394643112,0.0,8889.0
t5811,1337.4121656960617,0.0,0.0,0.0,0.0,2549.298510855662,0.0,0.0,0.0,953.5669500375866,0.0,3740.7223734106897,0.0,8581.0
t5812,1337.4121656960617,0.0,0.0,0.0,0.0,2549.298510855662,0.0,0.0,0.0,786.8454009285556,0.0,3772.4439225197207,0.0,8446.0
t5813,1337.4121656960617,0.0,0.0,0.0,0.0,2549.298510855662,0.0,0.0,0.0,837.8928113075985,0.0,3843.3965121406814,0.0,8568.000000000004
t5814,1337.4121656960617,0.0,0.0,0.0,0.0,1631.5510469476235,0.0,0.0,0.0,625.2876697718148,0.0,5615.749117584501,0.0,9210.0
t5815,1337.4121656960617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,655.8096224611841,11873.073596873543,0.0,0.0,13866.295385030788
t5816,1337.4121656960617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,727.6246890497332,19894.27538035749,0.0,0.0,21959.312235103283
t5817,1337.4121656960617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,465.313962842064,23964.61497324515,0.0,0.0,25767.341101783273
t5818,1337.4121656960617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,548.5836718988243,25128.463729388273,0.0,0.0,27014.459566983158
t5819,1337.4121656960617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,362.7686924086901,25478.897017100502,0.0,0.0,27179.077875205254
t5820,1337.4121656960617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,348.04372249544997,25931.43090271416,0.0,0.0,27616.88679090567
t5821,1337.4121656960617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,534.0822947257116,25996.142778973932,0.0,0.0,27867.637239395706
t5822,1337.4121656960617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,582.2079839219514,25424.798172388855,0.0,0.0,27344.41832200687
t5823,1337.4121656960617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,758.1704018583187,23967.40474120474,0.0,0.0,26062.98730875912
t5824,1337.4121656960617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,678.2897007287434,22515.908729467854,0.0,0.0,24531.61059589266
t5825,1337.4121656960617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,592.6998116086492,20248.002810482427,0.0,0.0,22178.114787787137
t5826,1337.4121656960617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.4759306358408,13681.2390880688,0.0,0.0,15528.127184400702
t5827,1337.4121656960617,0.0,0.0,0.0,0.0,3131.9667866563896,0.0,0.0,0.0,604.7429357763249,527.5334815338432,0.0,9229.344630337382,14831.0
t5828,1337.4121656960617,0.0,0.0,0.0,0.0,4893.698104150609,0.0,0.0,0.0,561.968781485597,0.0,0.0,7853.920948667732,14647.0
t5829,1337.4121656960617,0.0,0.0,0.0,0.0,4893.698104150609,0.0,0.0,0.0,663.5316876054326,0.0,0.0,7635.358042547892,14529.999999999995
t5830,1337.4121656960617,0.0,0.0,0.0,0.0,4893.698104150609,0.0,0.0,0.0,453.0992895840942,0.0,762.4209340091766,6300.369506560059,13747.0
t5831,1337.4121656960617,0.0,0.0,0.0,0.0,4893.698104150609,0.0,0.0,0.0,371.44082705857,0.0,6084.44890309476,0.0,12687.0
t5832,1337.4121656960617,0.0,0.0,0.0,0.0,4893.698104150609,0.0,0.0,0.0,271.3247196207776,0.0,5023.565010532552,0.0,11526.0
t5833,1337.4121656960617,0.0,0.0,0.0,0.0,4893.698104150609,0.0,0.0,0.0,267.08982716268656,0.0,3970.799902990644,0.0,10469.0
t5834,1337.4121656960617,0.0,0.0,0.0,0.0,4893.698104150609,0.0,0.0,0.0,212.33560455757373,0.0,3518.554125595756,0.0,9962.0
t5835,1337.4121656960617,0.0,0.0,0.0,0.0,4893.698104150609,0.0,0.0,0.0,233.30738053132825,0.0,3148.5823496220014,0.0,9613.0
t5836,1337.4121656960617,0.0,0.0,0.0,0.0,4893.698104150609,0.0,0.0,0.0,213.22092473548946,0.0,2926.6688054178403,0.0,9371.0
t5837,1337.4121656960617,0.0,0.0,0.0,0.0,4893.698104150609,0.0,0.0,0.0,205.84768100259348,0.0,2820.042049150736,0.0,9257.0
t5838,1337.4121656960617,0.0,0.0,0.0,0.0,4893.698104150609,0.0,0.0,0.0,195.36562874186728,0.0,2971.5241014114686,0.0,9398.000000000005
t5839,1337.4121656960617,0.0,0.0,0.0,0.0,2806.5116875937088,0.0,0.0,0.0,256.5613964058269,5241.514750304403,0.0,0.0,9642.0
t5840,1337.4121656960617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.23079126119362,16445.45765129473,0.0,0.0,17927.100608251985
t5841,1337.4121656960617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.79149378437738,22003.74977427098,0.0,0.0,23414.953433751416
t5842,1337.4121656960617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.67815989006468,23325.866910834302,0.0,0.0,24744.95723642043
t5843,1337.4121656960617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.30061082347082,23692.612625110953,0.0,0.0,25099.325401630485
t5844,1337.4121656960617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.98626687812073,23449.9159379235,0.0,0.0,24842.314370497683
t5845,1337.4121656960617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.65637684958628,23655.46532515953,0.0,0.0,25100.533867705177
t5846,1337.4121656960617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.47126267312692,23215.966395617666,0.0,0.0,24708.849823986857
t5847,1337.4121656960617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.0771454158682,22829.55094338025,0.0,0.0,24271.04025449218
t5848,1337.4121656960617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.6578076491648,20185.293323980266,0.0,0.0,21653.363297325493
t5849,1337.4121656960617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.47867510450376,17382.37781002066,0.0,0.0,18789.268650821225
t5850,1337.4121656960617,0.0,0.0,0.0,0.0,2031.3762992119682,0.0,0.0,0.0,127.03346617520637,9776.178068916764,0.0,0.0,13272.0
t5851,1337.4121656960617,0.0,0.0,0.0,0.0,4283.154543873902,0.0,0.0,0.0,182.1716190973491,7.069061669740355,0.0,7022.192609662943,12831.999999999996
t5852,1337.4121656960617,0.0,0.0,0.0,0.0,4283.154543873902,0.0,0.0,0.0,157.19580963840235,0.0,0.0,6960.237480791633,12738.0
t5853,1337.4121656960617,0.0,0.0,0.0,0.0,4283.154543873902,0.0,0.0,0.0,185.05862603453156,0.0,0.0,6810.374664395504,12616.0
t5854,1337.4121656960617,0.0,0.0,0.0,0.0,4283.154543873902,0.0,0.0,0.0,197.85763244162226,0.0,2807.047367851869,3335.5282901365476,11961.000000000004
t5855,1337.4121656960617,0.0,0.0,0.0,0.0,4283.154543873902,0.0,0.0,0.0,126.78473794537058,0.0,5315.648552484666,0.0,11063.0
t5856,1337.4121656960617,0.0,0.0,0.0,0.0,4283.154543873902,0.0,0.0,0.0,141.5130816081155,0.0,4345.920208821921,0.0,10108.0
t5857,1337.4121656960617,0.0,0.0,0.0,0.0,4283.154543873902,0.0,0.0,0.0,134.0954551182167,0.0,3577.3378353118196,0.0,9332.0
t5858,1337.4121656960617,0.0,0.0,0.0,0.0,4283.154543873902,0.0,0.0,0.0,101.28142902506806,0.0,3102.1518614049683,0.0,8824.0
t5859,1337.4121656960617,0.0,0.0,0.0,0.0,4283.154543873902,0.0,0.0,0.0,102.50676005960122,0.0,2763.926530370435,0.0,8487.0
t5860,1337.4121656960617,0.0,0.0,0.0,0.0,4283.154543873902,0.0,0.0,0.0,91.57134767067328,0.0,2595.861942759363,0.0,8308.0
t5861,1337.4121656960617,0.0,0.0,0.0,0.0,4283.154543873902,0.0,0.0,0.0,73.72427222160968,0.0,2539.7090182084253,0.0,8233.999999999998
t5862,1337.4121656960617,0.0,0.0,0.0,0.0,2741.2189080792973,0.0,0.0,0.0,59.36606161317561,0.0,4179.002864611464,0.0,8317.0
t5863,1337.4121656960617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.59878697987272,7476.860828271419,0.0,0.0,8850.871780947355
t5864,1337.4121656960617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.16513816617752,16036.194882493568,0.0,0.0,17396.772186355807
t5865,1337.4121656960617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.440879812464871,20051.962896560584,0.0,0.0,21395.81594206911
t5866,1337.4121656960617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.110045305326516,21012.745739257454,0.0,0.0,22353.267950258843
t5867,1337.4121656960617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.219879363584976,21520.09254160349,0.0,0.0,22864.72458666314
t5868,1337.4121656960617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.555048820364782,22690.947274211256,0.0,0.0,24033.91448872768
t5869,1337.4121656960617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.699922974543831,22801.828221203556,0.0,0.0,24151.94030987416
t5870,1337.4121656960617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.58535608931169,20794.501006033526,0.0,0.0,22155.498527818898
