Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
Zone,1,1,1,1,1,1,1,1,1,1,1,1,1
t7779,3591.7569592464806,0.0,0.0,0.0,0.0,4751.203144587577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7780,3591.7569592464806,0.0,0.0,0.0,0.0,4751.203144587577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7781,3591.7569592464806,0.0,0.0,0.0,0.0,4751.203144587577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7782,3591.7569592464806,0.0,0.0,0.0,0.0,4751.203144587577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7783,3591.7569592464806,0.0,0.0,0.0,0.0,4751.203144587577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7784,3591.7569592464806,0.0,0.0,0.0,0.0,4751.203144587577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7785,3591.7569592464806,0.0,0.0,0.0,0.0,4612.599691684741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7786,3591.7569592464806,0.0,0.0,0.0,0.0,4612.599691684741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7787,3591.7569592464806,0.0,0.0,0.0,0.0,4612.599691684741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7788,3591.7569592464806,0.0,0.0,0.0,0.0,4612.599691684741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7789,3591.7569592464806,0.0,0.0,0.0,0.0,4612.599691684741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7790,3591.7569592464806,0.0,0.0,0.0,0.0,4612.599691684741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7791,3591.7569592464806,0.0,0.0,0.0,0.0,4612.599691684741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7792,3591.7569592464806,0.0,0.0,0.0,0.0,4612.599691684741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7793,3591.7569592464806,0.0,0.0,0.0,0.0,4612.599691684741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7794,3591.7569592464806,0.0,0.0,0.0,0.0,4612.599691684741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7795,3591.7569592464806,0.0,0.0,0.0,0.0,4612.599691684741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7796,3591.7569592464806,0.0,0.0,0.0,0.0,4612.599691684741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7797,3591.7569592464806,0.0,0.0,0.0,0.0,4612.599691684741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7798,3591.7569592464806,0.0,0.0,0.0,0.0,4612.599691684741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7799,3591.7569592464806,0.0,0.0,0.0,0.0,4612.599691684741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7800,3591.7569592464806,0.0,0.0,0.0,0.0,4612.599691684741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7801,3591.7569592464806,0.0,0.0,0.0,0.0,4612.599691684741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7802,3591.7569592464806,0.0,0.0,0.0,0.0,4612.599691684741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7803,3591.7569592464806,0.0,0.0,0.0,0.0,4612.599691684741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7804,3591.7569592464806,0.0,0.0,0.0,0.0,4612.599691684741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7805,3591.7569592464806,0.0,0.0,0.0,0.0,4612.599691684741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7806,3591.7569592464806,0.0,0.0,0.0,0.0,4612.599691684741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7807,3591.7569592464806,0.0,0.0,0.0,0.0,4612.599691684741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7808,3591.7569592464806,0.0,0.0,0.0,0.0,4612.599691684741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7809,3591.7569592464806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7810,3591.7569592464806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7811,3591.7569592464806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7812,3127.566576949396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7813,3127.566576949396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7814,3127.566576949396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7815,3127.566576949396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7816,3591.7569592464806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7817,3591.7569592464806,0.0,0.0,0.0,0.0,3144.6368252924244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7818,3591.7569592464806,0.0,0.0,0.0,0.0,3144.6368252924244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7819,3591.7569592464806,0.0,0.0,0.0,0.0,3144.6368252924244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7820,3591.7569592464806,0.0,0.0,0.0,0.0,3144.6368252924244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7821,3591.7569592464806,0.0,0.0,0.0,0.0,3144.6368252924244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7822,3591.7569592464806,0.0,0.0,0.0,0.0,3144.6368252924244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7823,3591.7569592464806,0.0,0.0,0.0,0.0,3144.6368252924244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7824,3591.7569592464806,0.0,0.0,0.0,0.0,3144.6368252924244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7825,3591.7569592464806,0.0,0.0,0.0,0.0,3144.6368252924244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7826,3591.7569592464806,0.0,0.0,0.0,0.0,3144.6368252924244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7827,3591.7569592464806,0.0,0.0,0.0,0.0,3144.6368252924244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7828,3591.7569592464806,0.0,0.0,0.0,0.0,3144.6368252924244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7829,3591.7569592464806,0.0,0.0,0.0,0.0,3144.6368252924244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7830,3591.7569592464806,0.0,0.0,0.0,0.0,3144.6368252924244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7831,3591.7569592464806,0.0,0.0,0.0,0.0,3144.6368252924244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7832,3591.7569592464806,0.0,0.0,0.0,0.0,3144.6368252924244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7833,3591.7569592464806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7834,3591.7569592464806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7835,3591.7569592464806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7836,3591.7569592464806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7837,3591.7569592464806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7838,3591.7569592464806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7839,2454.6123827006754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7840,3591.7569592464806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7841,3591.7569592464806,0.0,0.0,0.0,0.0,3345.8688179515057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7842,3591.7569592464806,0.0,0.0,0.0,0.0,3345.8688179515057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7843,3591.7569592464806,0.0,0.0,0.0,0.0,3345.8688179515057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7844,3591.7569592464806,0.0,0.0,0.0,0.0,3345.8688179515057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7845,3591.7569592464806,0.0,0.0,0.0,0.0,3345.8688179515057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7846,3591.7569592464806,0.0,0.0,0.0,0.0,3345.8688179515057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7847,3591.7569592464806,0.0,0.0,0.0,0.0,3345.8688179515057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7848,3591.7569592464806,0.0,0.0,0.0,0.0,3345.8688179515057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7849,3591.7569592464806,0.0,0.0,0.0,0.0,3345.8688179515057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7850,3591.7569592464806,0.0,0.0,0.0,0.0,3345.8688179515057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7851,3591.7569592464806,0.0,0.0,0.0,0.0,3345.8688179515057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7852,3591.7569592464806,0.0,0.0,0.0,0.0,3345.8688179515057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7853,3591.7569592464806,0.0,0.0,0.0,0.0,3345.8688179515057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7854,3591.7569592464806,0.0,0.0,0.0,0.0,3345.8688179515057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7855,3591.7569592464806,0.0,0.0,0.0,0.0,3345.8688179515057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7856,3591.7569592464806,0.0,0.0,0.0,0.0,3345.8688179515057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7857,3591.7569592464806,0.0,0.0,0.0,0.0,826.7443694583267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7858,3591.7569592464806,0.0,0.0,0.0,0.0,826.7443694583267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7859,3591.7569592464806,0.0,0.0,0.0,0.0,826.7443694583267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7860,3591.7569592464806,0.0,0.0,0.0,0.0,826.7443694583267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7861,3591.7569592464806,0.0,0.0,0.0,0.0,826.7443694583267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7862,3591.7569592464806,0.0,0.0,0.0,0.0,826.7443694583267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7863,3591.7569592464806,0.0,0.0,0.0,0.0,826.7443694583267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7864,3591.7569592464806,0.0,0.0,0.0,0.0,826.7443694583267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7865,3591.7569592464806,0.0,0.0,0.0,0.0,4439.602207554204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7866,3591.7569592464806,0.0,0.0,0.0,0.0,4439.602207554204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7867,3591.7569592464806,0.0,0.0,0.0,0.0,4439.602207554204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7868,3591.7569592464806,0.0,0.0,0.0,0.0,4439.602207554204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7869,3591.7569592464806,0.0,0.0,0.0,0.0,4439.602207554204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7870,3591.7569592464806,0.0,0.0,0.0,0.0,4439.602207554204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7871,3591.7569592464806,0.0,0.0,0.0,0.0,4439.602207554204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7872,3591.7569592464806,0.0,0.0,0.0,0.0,4439.602207554204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7873,3591.7569592464806,0.0,0.0,0.0,0.0,4439.602207554204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7874,3591.7569592464806,0.0,0.0,0.0,0.0,4439.602207554204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7875,3591.7569592464806,0.0,0.0,0.0,0.0,4439.602207554204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7876,3591.7569592464806,0.0,0.0,0.0,0.0,4439.602207554204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7877,3591.7569592464806,0.0,0.0,0.0,0.0,4439.602207554204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7878,3591.7569592464806,0.0,0.0,0.0,0.0,4439.602207554204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7879,3591.7569592464806,0.0,0.0,0.0,0.0,4439.602207554204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7880,3591.7569592464806,0.0,0.0,0.0,0.0,4439.602207554204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7881,3591.7569592464806,0.0,0.0,0.0,0.0,4439.602207554204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7882,3591.7569592464806,0.0,0.0,0.0,0.0,4439.602207554204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7883,3591.7569592464806,0.0,0.0,0.0,0.0,4439.602207554204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7884,3591.7569592464806,0.0,0.0,0.0,0.0,4439.602207554204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7885,3591.7569592464806,0.0,0.0,0.0,0.0,4439.602207554204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7886,3591.7569592464806,0.0,0.0,0.0,0.0,4439.602207554204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7887,3591.7569592464806,0.0,0.0,0.0,0.0,4439.602207554204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7888,3591.7569592464806,0.0,0.0,0.0,0.0,4439.602207554204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7889,3591.7569592464806,0.0,0.0,0.0,0.0,4841.335485809108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7890,3591.7569592464806,0.0,0.0,0.0,0.0,4841.335485809108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7891,3591.7569592464806,0.0,0.0,0.0,0.0,4841.335485809108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7892,3591.7569592464806,0.0,0.0,0.0,0.0,4841.335485809108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7893,3591.7569592464806,0.0,0.0,0.0,0.0,4841.335485809108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7894,3591.7569592464806,0.0,0.0,0.0,0.0,4841.335485809108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7895,3591.7569592464806,0.0,0.0,0.0,0.0,4841.335485809108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7896,3591.7569592464806,0.0,0.0,0.0,0.0,4841.335485809108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7897,3591.7569592464806,0.0,0.0,0.0,0.0,4841.335485809108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7898,3591.7569592464806,0.0,0.0,0.0,0.0,4841.335485809108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7899,3591.7569592464806,0.0,0.0,0.0,0.0,4841.335485809108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7900,3591.7569592464806,0.0,0.0,0.0,0.0,4841.335485809108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7901,3591.7569592464806,0.0,0.0,0.0,0.0,4841.335485809108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7902,3591.7569592464806,0.0,0.0,0.0,0.0,4841.335485809108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7903,3591.7569592464806,0.0,0.0,0.0,0.0,4841.335485809108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7904,3591.7569592464806,0.0,0.0,0.0,0.0,4841.335485809108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7905,3591.7569592464806,0.0,0.0,0.0,0.0,2618.311313175404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7906,3591.7569592464806,0.0,0.0,0.0,0.0,2618.311313175404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7907,3591.7569592464806,0.0,0.0,0.0,0.0,2618.311313175404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7908,3591.7569592464806,0.0,0.0,0.0,0.0,2618.311313175404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7909,3591.7569592464806,0.0,0.0,0.0,0.0,2618.311313175404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7910,3591.7569592464806,0.0,0.0,0.0,0.0,2618.311313175404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7911,3591.7569592464806,0.0,0.0,0.0,0.0,2618.311313175404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7912,3591.7569592464806,0.0,0.0,0.0,0.0,2618.311313175404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7913,3591.7569592464806,0.0,0.0,672.6625808802942,4.788176797104318,5178.039389310225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7914,3591.7569592464806,0.0,0.0,672.6625808802942,4.788176797104318,5178.039389310225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7915,3591.7569592464806,0.0,0.0,672.6625808802942,4.788176797104318,5178.039389310225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7916,3591.7569592464806,0.0,0.0,672.6625808802942,4.788176797104318,5178.039389310225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7917,3591.7569592464806,0.0,0.0,672.6625808802942,4.788176797104318,5178.039389310225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7918,3591.7569592464806,0.0,0.0,672.6625808802942,4.788176797104318,5178.039389310225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7919,3591.7569592464806,0.0,0.0,672.6625808802942,4.788176797104318,5178.039389310225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7920,3591.7569592464806,0.0,0.0,672.6625808802942,4.788176797104318,5178.039389310225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7921,3591.7569592464806,0.0,0.0,672.6625808802942,4.788176797104318,5178.039389310225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7922,3591.7569592464806,0.0,0.0,672.6625808802942,4.788176797104318,5178.039389310225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7923,3591.7569592464806,0.0,0.0,672.6625808802942,4.788176797104318,5178.039389310225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7924,3591.7569592464806,0.0,0.0,672.6625808802942,4.788176797104318,5178.039389310225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7925,3591.7569592464806,0.0,0.0,672.6625808802942,4.788176797104318,5178.039389310225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7926,3591.7569592464806,0.0,0.0,672.6625808802942,4.788176797104318,5178.039389310225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7927,3591.7569592464806,0.0,0.0,672.6625808802942,4.788176797104318,5178.039389310225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7928,3591.7569592464806,0.0,0.0,672.6625808802942,4.788176797104318,5178.039389310225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7929,3591.7569592464806,0.0,0.0,672.6625808802942,4.788176797104318,5178.039389310225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7930,3591.7569592464806,0.0,0.0,672.6625808802942,4.788176797104318,5178.039389310225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7931,3591.7569592464806,0.0,0.0,672.6625808802942,4.788176797104318,5178.039389310225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7932,3591.7569592464806,0.0,0.0,672.6625808802942,4.788176797104318,5178.039389310225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7933,3591.7569592464806,0.0,0.0,672.6625808802942,4.788176797104318,5178.039389310225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7934,3591.7569592464806,0.0,0.0,672.6625808802942,4.788176797104318,5178.039389310225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7935,3591.7569592464806,0.0,0.0,672.6625808802942,4.788176797104318,5178.039389310225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7936,3591.7569592464806,0.0,0.0,672.6625808802942,4.788176797104318,5178.039389310225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7937,3591.7569592464806,0.0,0.0,672.6625808802942,4.788176797104318,5178.039389310225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7938,3591.7569592464806,0.0,0.0,672.6625808802942,4.788176797104318,5178.039389310225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7939,3591.7569592464806,0.0,0.0,672.6625808802942,4.788176797104318,5178.039389310225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7940,3591.7569592464806,0.0,0.0,672.6625808802942,4.788176797104318,5178.039389310225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7941,3591.7569592464806,0.0,0.0,672.6625808802942,4.788176797104318,5178.039389310225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7942,3591.7569592464806,0.0,0.0,672.6625808802942,4.788176797104318,5178.039389310225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7943,3591.7569592464806,0.0,0.0,672.6625808802942,4.788176797104318,5178.039389310225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7944,3591.7569592464806,0.0,0.0,672.6625808802942,4.788176797104318,5178.039389310225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7945,3591.7569592464806,0.0,0.0,672.6625808802942,4.788176797104318,5178.039389310225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7946,3591.7569592464806,0.0,0.0,672.6625808802942,4.788176797104318,5178.039389310225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7947,3591.7569592464806,0.0,0.0,672.6625808802942,4.788176797104318,5178.039389310225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7948,3591.7569592464806,0.0,0.0,672.6625808802942,4.788176797104318,5178.039389310225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7949,3591.7569592464806,0.0,0.0,672.6625808802942,4.788176797104318,5178.039389310225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7950,3591.7569592464806,0.0,0.0,672.6625808802942,4.788176797104318,5178.039389310225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7951,3591.7569592464806,0.0,0.0,672.6625808802942,4.788176797104318,5178.039389310225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7952,3591.7569592464806,0.0,0.0,672.6625808802942,4.788176797104318,5178.039389310225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7953,3591.7569592464806,0.0,0.0,0.0,0.0,5178.039389310225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7954,3591.7569592464806,0.0,0.0,0.0,0.0,5178.039389310225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7955,3591.7569592464806,0.0,0.0,0.0,0.0,5178.039389310225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7956,3591.7569592464806,0.0,0.0,0.0,0.0,5178.039389310225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7957,3591.7569592464806,0.0,0.0,0.0,0.0,5178.039389310225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7958,3591.7569592464806,0.0,0.0,0.0,0.0,5178.039389310225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7959,3591.7569592464806,0.0,0.0,0.0,0.0,5178.039389310225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7960,3591.7569592464806,0.0,0.0,0.0,0.0,5178.039389310225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7961,3591.7569592464806,0.0,0.0,356.82306540375936,0.0,5178.039389310225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7962,3591.7569592464806,0.0,0.0,356.82306540375936,0.0,5178.039389310225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7963,3591.7569592464806,0.0,0.0,356.82306540375936,0.0,5178.039389310225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7964,3591.7569592464806,0.0,0.0,356.82306540375936,0.0,5178.039389310225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7965,3591.7569592464806,0.0,0.0,356.82306540375936,0.0,5178.039389310225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7966,3591.7569592464806,0.0,0.0,356.82306540375936,0.0,5178.039389310225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7967,3591.7569592464806,0.0,0.0,356.82306540375936,0.0,5178.039389310225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7968,3591.7569592464806,0.0,0.0,356.82306540375936,0.0,5178.039389310225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7969,3591.7569592464806,0.0,0.0,356.82306540375936,0.0,5178.039389310225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7970,3591.7569592464806,0.0,0.0,356.82306540375936,0.0,5178.039389310225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7971,3591.7569592464806,0.0,0.0,356.82306540375936,0.0,5178.039389310225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7972,3591.7569592464806,0.0,0.0,356.82306540375936,0.0,5178.039389310225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7973,3591.7569592464806,0.0,0.0,356.82306540375936,0.0,5178.039389310225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7974,3591.7569592464806,0.0,0.0,356.82306540375936,0.0,5178.039389310225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7975,3591.7569592464806,0.0,0.0,356.82306540375936,0.0,5178.039389310225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7976,3591.7569592464806,0.0,0.0,356.82306540375936,0.0,5178.039389310225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7977,3591.7569592464806,0.0,0.0,0.0,0.0,3348.3160100165164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7978,3591.7569592464806,0.0,0.0,0.0,0.0,3348.3160100165164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7979,3591.7569592464806,0.0,0.0,0.0,0.0,3348.3160100165164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7980,3591.7569592464806,0.0,0.0,0.0,0.0,3348.3160100165164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7981,3591.7569592464806,0.0,0.0,0.0,0.0,3348.3160100165164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7982,3591.7569592464806,0.0,0.0,0.0,0.0,3348.3160100165164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7983,3591.7569592464806,0.0,0.0,0.0,0.0,3348.3160100165164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
