Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t7304,3591.7569592464806,0.0,0.0,0.0,0.0,3456.9450873000133,0.0,0.0,0.0,44.21083002735326,3396.087123426153,0.0,0.0,10489.0
t7305,3591.7569592464806,0.0,0.0,0.0,0.0,1667.2231188225887,0.0,0.0,0.0,29.944466098901582,8826.920544069417,0.0,0.0,14115.845088237387
t7306,3591.7569592464806,0.0,0.0,0.0,0.0,1667.2231188225887,0.0,0.0,0.0,23.392817610345887,11351.184299314535,0.0,0.0,16633.557194993948
t7307,3591.7569592464806,0.0,0.0,0.0,0.0,1667.2231188225887,0.0,0.0,0.0,30.631226536541728,13266.38279249759,0.0,0.0,18555.9940971032
t7308,3591.7569592464806,0.0,0.0,0.0,0.0,1667.2231188225887,0.0,0.0,0.0,42.21681469812868,13654.64899316096,0.0,0.0,18955.845885928156
t7309,3591.7569592464806,0.0,0.0,0.0,0.0,1667.2231188225887,0.0,0.0,0.0,62.51197889451271,12662.142161579062,0.0,0.0,17983.634218542644
t7310,3591.7569592464806,0.0,0.0,0.0,0.0,1667.2231188225887,0.0,0.0,0.0,85.18260032927616,11138.443405925775,0.0,0.0,16482.60608432412
t7311,3591.7569592464806,0.0,0.0,0.0,0.0,1667.2231188225887,0.0,0.0,0.0,81.71441341627846,7646.570560589092,0.0,0.0,12987.26505207444
t7312,3591.7569592464806,0.0,0.0,0.0,0.0,1921.1257563661547,0.0,0.0,0.0,61.82553059987437,5055.29175378749,0.0,0.0,10630.0
t7313,3591.7569592464806,0.0,0.0,0.0,0.0,4092.9212903738567,0.0,0.0,0.0,30.501484890515574,535.8305758484784,2567.9896896406685,0.0,10819.0
t7314,3591.7569592464806,0.0,0.0,0.0,0.0,4092.9212903738567,0.0,0.0,0.0,19.77413272705478,0.0,3725.5476176526076,0.0,11430.0
t7315,3591.7569592464806,0.0,0.0,0.0,0.0,4092.9212903738567,0.0,0.0,0.0,26.926713391048864,0.0,4244.395036988613,0.0,11956.0
t7316,3591.7569592464806,0.0,0.0,0.0,0.0,4092.9212903738567,0.0,0.0,0.0,78.26498511233643,0.0,3995.0567652673267,0.0,11758.0
t7317,3591.7569592464806,0.0,0.0,0.0,0.0,4092.9212903738567,0.0,0.0,0.0,95.86842799067108,0.0,3504.4533223889916,0.0,11285.0
t7318,3591.7569592464806,0.0,0.0,0.0,0.0,4092.9212903738567,0.0,0.0,0.0,157.4339924646343,0.0,2674.8877579150285,0.0,10517.0
t7319,3591.7569592464806,0.0,0.0,0.0,0.0,4092.9212903738567,0.0,0.0,0.0,253.7568698467594,0.0,1554.5648805329033,0.0,9493.0
t7320,3591.7569592464806,0.0,0.0,0.0,0.0,4092.9212903738567,0.0,0.0,0.0,230.75976895869414,0.0,662.5619814209686,0.0,8578.0
t7321,3591.7569592464806,0.0,0.0,0.0,0.0,4092.9212903738567,0.0,0.0,0.0,225.630652538116,0.0,30.691097841546707,0.0,7941.0
t7322,3591.7569592464806,0.0,0.0,0.0,0.0,3845.6899594399893,0.0,0.0,0.0,150.55308131353027,0.0,0.0,0.0,7588.0
t7323,3591.7569592464806,0.0,0.0,0.0,0.0,3681.0448737618644,0.0,0.0,0.0,123.19816699165533,0.0,0.0,0.0,7396.0
t7324,3591.7569592464806,0.0,0.0,0.0,0.0,3671.772466064049,0.0,0.0,0.0,93.47057468947023,0.0,0.0,0.0,7357.0
t7325,3591.7569592464806,0.0,0.0,0.0,0.0,3813.007276399528,0.0,0.0,0.0,149.23576435399127,0.0,0.0,0.0,7554.0
t7326,3591.7569592464806,0.0,0.0,0.0,0.0,4092.9212903738567,0.0,0.0,0.0,165.31229375430757,0.0,456.00945662535514,0.0,8306.0
t7327,3591.7569592464806,0.0,0.0,0.0,0.0,4092.9212903738567,0.0,0.0,0.0,207.62762789592642,0.0,1883.6941224837362,0.0,9776.0
t7328,3591.7569592464806,0.0,0.0,0.0,0.0,4092.9212903738567,0.0,0.0,0.0,163.159322564793,1498.8966416019348,1385.265786212935,0.0,10732.0
t7329,3591.7569592464806,0.0,0.0,0.0,0.0,2507.83445492776,0.0,0.0,0.0,162.2761886184189,4652.132397207341,0.0,0.0,10914.0
t7330,3591.7569592464806,0.0,0.0,0.0,0.0,1866.3721084104786,0.0,0.0,0.0,166.2932106446642,6325.301535191043,0.0,0.0,11949.723813492667
t7331,3591.7569592464806,0.0,0.0,0.0,0.0,1866.3721084104786,0.0,0.0,0.0,220.2143803605802,7022.644094625077,0.0,0.0,12700.987542642615
t7332,3591.7569592464806,0.0,0.0,0.0,0.0,1866.3721084104786,0.0,0.0,0.0,297.4242225571291,7629.3206402369415,0.0,0.0,13384.873930451029
t7333,3591.7569592464806,0.0,0.0,0.0,0.0,1866.3721084104786,0.0,0.0,0.0,161.18680875186308,7772.68240225787,0.0,0.0,13391.998278666691
t7334,3591.7569592464806,0.0,0.0,0.0,0.0,1866.3721084104786,0.0,0.0,0.0,179.96974362531728,7990.168794117362,0.0,0.0,13628.267605399638
t7335,3591.7569592464806,0.0,0.0,0.0,0.0,1866.3721084104786,0.0,0.0,0.0,243.94930591067546,7640.599261844702,0.0,0.0,13342.677635412336
t7336,3591.7569592464806,0.0,0.0,0.0,0.0,1866.3721084104786,0.0,0.0,0.0,265.2082823512235,6176.496728980145,0.0,0.0,11899.834078988328
t7337,3591.7569592464806,0.0,0.0,0.0,0.0,4092.9212903738567,0.0,0.0,0.0,227.56507226105714,2048.5864434477025,974.170234670903,0.0,10935.0
t7338,3591.7569592464806,0.0,0.0,0.0,0.0,4092.9212903738567,0.0,0.0,0.0,142.63798192000337,0.0,3609.6837684596594,0.0,11437.0
t7339,3591.7569592464806,0.0,0.0,0.0,0.0,4092.9212903738567,0.0,0.0,0.0,193.44164276602942,0.0,3957.880107613633,0.0,11836.0
t7340,3591.7569592464806,0.0,0.0,0.0,0.0,4092.9212903738567,0.0,0.0,0.0,259.17686245278225,0.0,3610.1448879268805,0.0,11554.0
t7341,3591.7569592464806,0.0,0.0,0.0,0.0,4092.9212903738567,0.0,0.0,0.0,224.31175826862327,0.0,3213.0099921110395,0.0,11122.0
t7342,3591.7569592464806,0.0,0.0,0.0,0.0,4092.9212903738567,0.0,0.0,0.0,325.6173941445434,0.0,2498.704356235119,0.0,10509.0
t7343,3591.7569592464806,0.0,0.0,0.0,0.0,4092.9212903738567,0.0,0.0,0.0,330.9610120750245,0.0,1658.3607383046383,0.0,9674.0
t7344,3591.7569592464806,0.0,0.0,0.0,0.0,4092.9212903738567,0.0,0.0,0.0,250.22327593599732,0.0,875.0984744436569,0.0,8809.999999999993
t7345,3591.7569592464806,0.0,0.0,0.0,0.0,4092.9212903738567,0.0,0.0,0.0,244.39531163637184,0.0,225.92643874329087,0.0,8155.0
t7346,3591.7569592464806,0.0,0.0,0.0,0.0,3873.0584618251296,0.0,0.0,0.0,286.1845789283897,0.0,0.0,0.0,7751.0
t7347,3591.7569592464806,0.0,0.0,0.0,0.0,3618.5491029159,0.0,0.0,0.0,344.6939378376192,0.0,0.0,0.0,7555.0
t7348,3591.7569592464806,0.0,0.0,0.0,0.0,3456.9770456619335,0.0,0.0,0.0,415.2659950915861,0.0,0.0,0.0,7464.0
t7349,3591.7569592464806,0.0,0.0,0.0,0.0,3516.237767470662,0.0,0.0,0.0,417.0052732828568,0.0,0.0,0.0,7525.0
t7350,3591.7569592464806,0.0,0.0,0.0,0.0,3877.289750952141,0.0,0.0,0.0,349.95328980137856,0.0,0.0,0.0,7819.0
t7351,3591.7569592464806,0.0,0.0,0.0,0.0,4092.9212903738567,0.0,0.0,0.0,338.6538032226622,0.0,407.6679471570005,0.0,8431.0
t7352,3591.7569592464806,0.0,0.0,0.0,0.0,1966.9367091806312,0.0,0.0,0.0,308.3066939877808,3225.9996375851074,0.0,0.0,9093.0
t7353,1616.2906316609162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,330.3992068273042,9257.809747749046,0.0,0.0,11204.499586237267
t7354,1616.2906316609162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,377.8250639396548,13306.46929440072,0.0,0.0,15300.58499000129
t7355,3591.7569592464806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,361.88718925097874,14593.560777678806,0.0,0.0,18547.204926176266
t7356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,343.22401139867077,15473.12314542228,0.0,0.0,15816.34715682095
t7357,1616.2906316609162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.8028733546829,15968.278630546361,0.0,0.0,17882.37213556196
t7358,1616.2906316609162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.3082669719208,15376.921853883583,0.0,0.0,17250.52075251642
t7359,910.0929476545333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.62028125373774,13279.41339389905,0.0,0.0,14497.126622807322
t7360,3591.7569592464806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,444.3809241731128,8503.8010725546,0.0,0.0,12539.938955974192
t7361,3591.7569592464806,0.0,0.0,0.0,0.0,1576.36025352114,0.0,0.0,0.0,402.96976636736724,3471.026186734393,974.8868341306213,0.0,10017.000000000002
t7362,3591.7569592464806,0.0,0.0,0.0,0.0,2463.062896126781,0.0,0.0,0.0,441.307961665712,0.0,4170.872182961029,0.0,10667.000000000004
t7363,3591.7569592464806,0.0,0.0,0.0,0.0,2463.062896126781,0.0,0.0,0.0,527.0072029161702,0.0,4672.172941710568,0.0,11254.0
t7364,3591.7569592464806,0.0,0.0,0.0,0.0,2463.062896126781,0.0,0.0,0.0,565.7965855140419,0.0,4394.383559112696,0.0,11015.0
t7365,3591.7569592464806,0.0,0.0,0.0,0.0,2463.062896126781,0.0,0.0,0.0,570.53153170311,0.0,4052.648612923628,0.0,10678.0
t7366,3591.7569592464806,0.0,0.0,0.0,0.0,2463.062896126781,0.0,0.0,0.0,544.2355455248171,0.0,3581.944599101921,0.0,10181.0
t7367,3591.7569592464806,0.0,0.0,0.0,0.0,2463.062896126781,0.0,0.0,0.0,515.6970473686752,0.0,2943.483097258063,0.0,9514.0
t7368,3591.7569592464806,0.0,0.0,0.0,0.0,2463.062896126781,0.0,0.0,0.0,591.0480914234422,0.0,2168.132053203296,0.0,8814.0
t7369,3591.7569592464806,0.0,0.0,0.0,0.0,2463.062896126781,0.0,0.0,0.0,564.8130079008615,0.0,1554.3671367258767,0.0,8174.0
t7370,3591.7569592464806,0.0,0.0,0.0,0.0,2463.062896126781,0.0,0.0,0.0,575.9771951076493,0.0,1022.2029495190889,0.0,7653.0
t7371,3591.7569592464806,0.0,0.0,0.0,0.0,2463.062896126781,0.0,0.0,0.0,551.3333952719441,0.0,819.846749354794,0.0,7426.0
t7372,3591.7569592464806,0.0,0.0,0.0,0.0,2463.062896126781,0.0,0.0,0.0,514.2380720125598,0.0,845.9420726141784,0.0,7415.0
t7373,3591.7569592464806,0.0,0.0,0.0,0.0,2463.062896126781,0.0,0.0,0.0,500.01670251002497,0.0,989.1634421167132,0.0,7544.0
t7374,3591.7569592464806,0.0,0.0,0.0,0.0,2463.062896126781,0.0,0.0,0.0,506.9090942017119,0.0,1304.2710504250263,0.0,7866.0
t7375,3591.7569592464806,0.0,0.0,0.0,0.0,1576.36025352114,0.0,0.0,0.0,481.02435366250063,0.0,2672.858433569878,0.0,8322.0
t7376,3227.8606767450374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,422.8793731083853,5335.2599501465775,0.0,0.0,8986.0
t7377,633.4339277824677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,483.3765653349328,11195.30972734871,0.0,0.0,12312.12022046611
t7378,633.4339277824677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,438.477809272654,14514.205337479227,0.0,0.0,15586.117074534348
t7379,633.4339277824677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.36151187920694,16102.981625154847,0.0,0.0,17000.77706481652
t7380,633.4339277824677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208.41290777705763,15993.937346989693,0.0,0.0,16835.784182549218
t7381,633.4339277824677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.16473389157363,15888.786941469032,0.0,0.0,16676.385603143073
t7382,633.4339277824677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.15946330738916,15757.027154742505,0.0,0.0,16545.620545832364
t7383,633.4339277824677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201.6688859516031,14057.076741802286,0.0,0.0,14892.179555536357
t7384,1407.630950627706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.49714577942382,10467.482782810563,0.0,0.0,12035.610879217693
t7385,3591.7569592464806,0.0,0.0,0.0,0.0,2074.8257618182665,0.0,0.0,0.0,127.61721339959502,4834.534615120411,292.26545041524867,0.0,10921.000000000004
t7386,3591.7569592464806,0.0,0.0,0.0,0.0,3241.9152528410414,0.0,0.0,0.0,123.12623027838708,0.0,4802.201557634091,0.0,11759.0
t7387,3591.7569592464806,0.0,0.0,0.0,0.0,3241.9152528410414,0.0,0.0,0.0,168.71246036091634,0.0,4783.615327551562,0.0,11786.0
t7388,3591.7569592464806,0.0,0.0,0.0,0.0,3241.9152528410414,0.0,0.0,0.0,170.20877513216146,0.0,4420.1190127803175,0.0,11424.0
t7389,3591.7569592464806,0.0,0.0,0.0,0.0,3241.9152528410414,0.0,0.0,0.0,181.84031706550337,0.0,4025.4874708469747,0.0,11041.0
t7390,3591.7569592464806,0.0,0.0,0.0,0.0,3241.9152528410414,0.0,0.0,0.0,119.22320682750983,0.0,3109.1045810849682,0.0,10062.0
t7391,3591.7569592464806,0.0,0.0,0.0,0.0,3241.9152528410414,0.0,0.0,0.0,172.0578936799502,0.0,2116.269894232528,0.0,9122.0
t7392,3591.7569592464806,0.0,0.0,0.0,0.0,3241.9152528410414,0.0,0.0,0.0,248.82334302135132,0.0,1247.5044448911267,0.0,8330.0
t7393,3591.7569592464806,0.0,0.0,0.0,0.0,3241.9152528410414,0.0,0.0,0.0,203.26181806962177,0.0,940.0659698428562,0.0,7977.0
t7394,3591.7569592464806,0.0,0.0,0.0,0.0,3241.9152528410414,0.0,0.0,0.0,137.94714667362086,0.0,769.3806412388572,0.0,7741.0
t7395,3591.7569592464806,0.0,0.0,0.0,0.0,3241.9152528410414,0.0,0.0,0.0,124.0382844714386,0.0,693.2895034410394,0.0,7651.0
t7396,3591.7569592464806,0.0,0.0,0.0,0.0,3241.9152528410414,0.0,0.0,0.0,103.18630141300855,0.0,767.1414864994695,0.0,7704.0
t7397,3591.7569592464806,0.0,0.0,0.0,0.0,3241.9152528410414,0.0,0.0,0.0,110.35177792927243,0.0,1085.9760099832056,0.0,8030.0
t7398,3591.7569592464806,0.0,0.0,0.0,0.0,3241.9152528410414,0.0,0.0,0.0,125.72456078100186,0.0,2030.6032271314762,0.0,8990.0
t7399,3591.7569592464806,0.0,0.0,0.0,0.0,3241.9152528410414,0.0,0.0,0.0,173.10462295892648,0.0,3570.2231649535515,0.0,10577.0
t7400,3591.7569592464806,0.0,0.0,0.0,0.0,3241.9152528410414,0.0,0.0,0.0,110.16107435987487,2970.238741352494,1513.9279722001093,0.0,11428.0
t7401,3591.7569592464806,0.0,0.0,0.0,0.0,1410.70418798613,0.0,0.0,0.0,82.58451084847184,7425.0697506468305,0.0,0.0,12510.115408727914
t7402,3591.7569592464806,0.0,0.0,0.0,0.0,1410.70418798613,0.0,0.0,0.0,105.8754086321976,10818.39918834647,0.0,0.0,15926.735744211277
t7403,3591.7569592464806,0.0,0.0,0.0,0.0,1410.70418798613,0.0,0.0,0.0,113.11935631864617,12822.28479822211,0.0,0.0,17937.865301773367
t7404,3591.7569592464806,0.0,0.0,0.0,0.0,1410.70418798613,0.0,0.0,0.0,96.5330973963728,13880.138547030034,0.0,0.0,18979.132791659016
t7405,3591.7569592464806,0.0,0.0,0.0,0.0,1410.70418798613,0.0,0.0,0.0,110.89575546529431,14547.705257728332,0.0,0.0,19661.062160426238
t7406,3591.7569592464806,0.0,0.0,0.0,0.0,1410.70418798613,0.0,0.0,0.0,114.43785072900182,13310.126296577557,0.0,0.0,18427.02529453917
t7407,3591.7569592464806,0.0,0.0,0.0,0.0,1410.70418798613,0.0,0.0,0.0,172.133680420319,12078.621348380622,0.0,0.0,17253.21617603355
t7408,3591.7569592464806,0.0,0.0,0.0,0.0,1410.70418798613,0.0,0.0,0.0,217.7027062869165,9563.278395205605,0.0,0.0,14783.442248725132
t7409,3591.7569592464806,0.0,0.0,0.0,0.0,4105.520242834089,0.0,0.0,0.0,131.5671270512281,4439.155670868202,0.0,0.0,12268.0
t7410,3591.7569592464806,0.0,0.0,0.0,0.0,4346.344624581825,0.0,0.0,0.0,62.847837652342314,0.0,5282.050578519353,0.0,13283.0
t7411,3591.7569592464806,0.0,0.0,0.0,0.0,4346.344624581825,0.0,0.0,0.0,49.95737952975184,0.0,5229.941036641943,0.0,13218.0
t7412,3591.7569592464806,0.0,0.0,0.0,0.0,4346.344624581825,0.0,0.0,0.0,22.72097365701507,0.0,4895.17744251468,0.0,12856.0
t7413,3591.7569592464806,0.0,0.0,0.0,0.0,4346.344624581825,0.0,0.0,0.0,12.076638098033392,0.0,4351.821778073661,0.0,12302.0
t7414,3591.7569592464806,0.0,0.0,0.0,0.0,4346.344624581825,0.0,0.0,0.0,17.91681943767901,0.0,3482.9815967340155,0.0,11439.0
t7415,3591.7569592464806,0.0,0.0,0.0,0.0,4346.344624581825,0.0,0.0,0.0,17.01861965249568,0.0,2441.879796519199,0.0,10397.0
t7416,3591.7569592464806,0.0,0.0,0.0,0.0,4346.344624581825,0.0,0.0,0.0,13.712705217960977,0.0,1503.1857109537332,0.0,9455.0
t7417,3591.7569592464806,0.0,0.0,0.0,0.0,4346.344624581825,0.0,0.0,0.0,8.758058559979638,0.0,932.1403576117074,0.0,8878.999999999993
t7418,3591.7569592464806,0.0,0.0,0.0,0.0,4346.344624581825,0.0,0.0,0.0,5.933749958056842,0.0,653.9646662136374,0.0,8598.0
t7419,3591.7569592464806,0.0,0.0,0.0,0.0,4346.344624581825,0.0,0.0,0.0,4.4638393238173135,0.0,558.434576847877,0.0,8501.0
t7420,3591.7569592464806,0.0,0.0,0.0,0.0,4346.344624581825,0.0,0.0,0.0,3.920780831621025,0.0,598.9776353400649,0.0,8540.999999999993
t7421,3591.7569592464806,0.0,0.0,0.0,0.0,4346.344624581825,0.0,0.0,0.0,4.55384951200789,0.0,900.3445666596863,0.0,8843.0
t7422,3591.7569592464806,0.0,0.0,0.0,0.0,4346.344624581825,0.0,0.0,0.0,5.0510071782290105,0.0,1844.8474089934653,0.0,9788.0
t7423,3591.7569592464806,0.0,0.0,0.0,0.0,4346.344624581825,0.0,0.0,0.0,7.165555539808601,0.0,3185.7328606318847,0.0,11130.999999999998
t7424,3591.7569592464806,0.0,0.0,0.0,0.0,2781.6605597323683,0.0,0.0,0.0,4.923247442705495,5113.963531105969,305.6957024724752,0.0,11798.0
t7425,3591.7569592464806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.085490396204485,11093.704166629783,0.0,0.0,14689.546616272468
t7426,1616.2906316609162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.855695951501975,14546.907617970224,0.0,0.0,16177.053945582642
t7427,3591.7569592464806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.03224402116132,15512.633174595605,0.0,0.0,19129.422377863248
t7428,3591.7569592464806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.371665825745458,15710.997648421828,0.0,0.0,19311.126273494054
t7429,3591.7569592464806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.884677481769227,15600.527874286474,0.0,0.0,19202.169511014723
t7430,3591.7569592464806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016357873765791273,14983.142391971807,0.0,0.0,18574.915709092053
t7431,1398.075720743471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11578292707934494,13563.776478232516,0.0,0.0,14961.967981903066
t7432,3591.7569592464806,0.0,0.0,0.0,0.0,148.7696667598325,0.0,0.0,0.0,0.09407515933314753,10581.772009707765,0.0,0.0,14322.392710873411
t7433,3591.7569592464806,0.0,0.0,242.1585291169059,0.0,3462.7148759183765,0.0,0.0,0.0,0.027263122942985454,4905.342372595291,0.0,0.0,12201.999999999996
t7434,3591.7569592464806,0.0,0.0,672.6625808802942,0.0,5178.039389310225,0.0,0.0,0.0,0.0,0.0,3866.541070563,0.0,13309.0
t7435,3591.7569592464806,0.0,0.0,672.6625808802942,0.0,5178.039389310225,0.0,0.0,0.0,0.41055655375158945,0.0,3879.1305140092622,0.0,13322.000000000015
t7436,3591.7569592464806,0.0,0.0,672.6625808802942,0.0,5178.039389310225,0.0,0.0,0.0,1.8039052266481854,0.0,3616.7371653363484,0.0,13060.999999999996
t7437,3591.7569592464806,0.0,0.0,672.6625808802942,0.0,5178.039389310225,0.0,0.0,0.0,6.727203244422328,0.0,3085.813867318579,0.0,12535.0
t7438,3591.7569592464806,0.0,0.0,672.6625808802942,0.0,5178.039389310225,0.0,0.0,0.0,8.178026531659976,0.0,2264.3630440313377,0.0,11714.999999999996
t7439,3591.7569592464806,0.0,0.0,672.6625808802942,0.0,5178.039389310225,0.0,0.0,0.0,16.12184150088262,0.0,1230.4192290621177,0.0,10689.0
t7440,3591.7569592464806,0.0,0.0,672.6625808802942,0.0,5178.039389310225,0.0,0.0,0.0,14.871943478557538,0.0,348.66912708444397,0.0,9806.000000000002
t7441,3591.7569592464806,0.0,0.0,672.6625808802942,0.0,5178.039389310225,0.0,0.0,0.0,20.28914260227315,0.0,0.0,0.0,9462.748072039272
t7442,3591.7569592464806,0.0,0.0,314.8060878519777,0.0,5178.039389310225,0.0,0.0,0.0,33.43688953307787,0.0,0.0,0.0,9118.03932594176
t7443,3591.7569592464806,0.0,0.0,314.8060878519777,0.0,5178.039389310225,0.0,0.0,0.0,51.79794931046339,0.0,0.0,0.0,9136.400385719146
t7444,3591.7569592464806,0.0,0.0,314.8060878519777,0.0,5178.039389310225,0.0,0.0,0.0,101.13893175706659,0.0,0.0,0.0,9185.741368165749
t7445,3591.7569592464806,0.0,0.0,314.8060878519777,0.0,5178.039389310225,0.0,0.0,0.0,109.76411301676399,0.0,0.0,0.0,9194.366549425446
t7446,3591.7569592464806,0.0,0.0,672.6625808802942,0.0,5178.039389310225,0.0,0.0,0.0,136.60041478000198,0.0,238.94065578299865,0.0,9818.0
t7447,3591.7569592464806,0.0,0.0,672.6625808802942,0.0,5178.039389310225,0.0,0.0,0.0,154.36625894519034,0.0,1725.1748116178098,0.0,11322.0
t7448,3591.7569592464806,0.0,0.0,672.6625808802942,0.0,5178.039389310225,0.0,0.0,0.0,213.36857225832682,0.0,2376.1724983046734,0.0,12032.0
t7449,3591.7569592464806,0.0,0.0,672.6625808802942,0.0,5178.039389310225,0.0,0.0,0.0,310.49211935689345,1729.3143321507207,824.7346190553867,0.0,12307.000000000002
t7450,3591.7569592464806,0.0,0.0,314.8060878519777,0.0,5178.039389310225,0.0,0.0,0.0,328.0217242154726,3961.1686170281873,0.0,0.0,13373.792777652343
t7451,3591.7569592464806,0.0,0.0,487.9003076391564,0.0,5178.039389310225,0.0,0.0,0.0,337.5001179465555,5254.7955798385965,0.0,0.0,14849.992353981015
t7452,3591.7569592464806,0.0,0.0,314.8060878519777,0.0,5178.039389310225,0.0,0.0,0.0,307.1738511716059,6307.8388358738985,0.0,0.0,15699.615123454187
t7453,3591.7569592464806,0.0,0.0,314.8060878519777,0.0,5178.039389310225,0.0,0.0,0.0,360.143437536843,6445.227716496975,0.0,0.0,15889.9735904425
t7454,3591.7569592464806,0.0,0.0,314.8060878519777,0.0,5178.039389310225,0.0,0.0,0.0,328.5251002444311,5610.322290069642,0.0,0.0,15023.449826722755
t7455,3591.7569592464806,0.0,0.0,314.8060878519777,0.0,5178.039389310225,0.0,0.0,0.0,341.19567061230777,4593.482653942,0.0,0.0,14019.280760962989
t7456,3591.7569592464806,0.0,0.0,672.6625808802942,0.0,5178.039389310225,0.0,0.0,0.0,349.2931365912599,1948.995160955683,1298.2527730160664,0.0,13039.000000000007
t7457,3591.7569592464806,0.0,0.0,672.6625808802942,0.0,5178.039389310225,0.0,0.0,0.0,277.9093510659658,0.0,3933.6317194970343,0.0,13654.0
t7458,3591.7569592464806,0.0,0.0,672.6625808802942,0.0,5178.039389310225,0.0,0.0,0.0,286.86307903489615,0.0,4547.677991528104,0.0,14277.0
t7459,3591.7569592464806,0.0,0.0,672.6625808802942,0.0,5178.039389310225,0.0,0.0,0.0,363.1043683648313,0.0,4427.436702198169,0.0,14233.0
t7460,3591.7569592464806,0.0,0.0,672.6625808802942,0.0,5178.039389310225,0.0,0.0,0.0,331.4822158156617,0.0,3906.0588547473385,0.0,13680.0
t7461,3591.7569592464806,0.0,0.0,672.6625808802942,0.0,5178.039389310225,0.0,0.0,0.0,359.9902630390843,0.0,3368.5508075239163,0.0,13171.0
t7462,3591.7569592464806,0.0,0.0,672.6625808802942,0.0,5178.039389310225,0.0,0.0,0.0,433.234588385087,0.0,2250.306482177913,0.0,12126.0
t7463,3591.7569592464806,0.0,0.0,672.6625808802942,0.0,5178.039389310225,0.0,0.0,0.0,430.2378843886172,0.0,1067.3031861743832,0.0,10940.0
t7464,3591.7569592464806,0.0,0.0,672.6625808802942,0.0,5178.039389310225,0.0,0.0,0.0,463.02340101763366,0.0,62.51766954536606,0.0,9968.0
t7465,3591.7569592464806,0.0,0.0,264.83370271612614,0.0,5178.039389310225,0.0,0.0,0.0,374.6008345628634,0.0,0.0,0.0,9409.230885835694
t7466,3591.7569592464806,0.0,0.0,264.83370271612614,0.0,5178.039389310225,0.0,0.0,0.0,428.0723366019547,0.0,0.0,0.0,9462.702387874786
t7467,3591.7569592464806,0.0,0.0,264.83370271612614,0.0,5178.039389310225,0.0,0.0,0.0,481.79201682477736,0.0,0.0,0.0,9516.422068097607
t7468,3591.7569592464806,0.0,0.0,264.83370271612614,0.0,5178.039389310225,0.0,0.0,0.0,355.1528707265861,0.0,0.0,0.0,9389.782921999416
t7469,3591.7569592464806,0.0,0.0,264.83370271612614,0.0,5178.039389310225,0.0,0.0,0.0,402.1675770281281,0.0,0.0,0.0,9436.79762830096
t7470,3591.7569592464806,0.0,0.0,565.8839801626626,0.0,5178.039389310225,0.0,0.0,0.0,341.87158032701666,0.0,222.4480909536154,0.0,9900.000000000002
t7471,3591.7569592464806,0.0,0.0,362.1657473041041,0.0,5178.039389310225,0.0,0.0,0.0,373.8106560122004,0.0,1757.2272481269904,0.0,11263.0
t7472,3591.7569592464806,0.0,0.0,0.0,0.0,4036.204042463568,0.0,0.0,0.0,347.7605642079036,4114.278434082048,0.0,0.0,12090.0
t7473,3591.7569592464806,0.0,0.0,0.0,0.0,1847.8804560751178,0.0,0.0,0.0,414.1481303980853,9555.598604467552,0.0,0.0,15409.384150187236
t7474,3591.7569592464806,0.0,0.0,0.0,0.0,1847.8804560751178,0.0,0.0,0.0,400.65914478652354,11861.42057271545,0.0,0.0,17701.71713282357
t7475,3591.7569592464806,0.0,0.0,0.0,0.0,1847.8804560751178,0.0,0.0,0.0,435.1025011025218,12447.6623716652,0.0,0.0,18322.40228808932
