Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t6509,0.0,0.0,-45.8388295051021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.0549754570742,-25.949142808411406
t6510,0.0,0.0,-45.8388295051021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.0549754570742,-25.959960323878366
t6511,0.0,0.0,-45.8388295051021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.311332990672184,-23.44086560556945
t6512,0.0,0.0,-45.8388295051021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.311332990672184,-23.450637486209953
t6513,0.0,0.0,-45.8388295051021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.311332990672184,-23.460413440490605
t6514,0.0,0.0,-45.8388295051021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.311332990672184,-23.4701934701096
t6515,0.0,0.0,-45.8388295051021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.311332990672184,-23.47997757676584
t6516,0.0,0.0,-45.8388295051021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.311332990672184,-23.48976576215893
t6517,0.0,0.0,-45.8388295051021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.311332990672184,-23.499558027989195
t6518,0.0,0.0,-45.8388295051021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.311332990672184,-23.50935437595766
t6519,0.0,0.0,-45.8388295051021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.311332990672184,-23.519154807766057
t6520,0.0,0.0,-45.8388295051021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.311332990672184,-23.528959325116833
t6521,0.0,0.0,-45.8388295051021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.311332990672184,-23.538767929713146
t6522,0.0,0.0,-45.8388295051021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.311332990672184,-23.548580623258857
t6523,0.0,0.0,-45.8388295051021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.311332990672184,-23.558397407458546
t6524,0.0,0.0,-45.8388295051021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.311332990672184,-23.568218284017497
t6525,0.0,0.0,-45.8388295051021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.311332990672184,-23.578043254641706
t6526,0.0,0.0,-45.8388295051021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.311332990672184,-23.58787232103788
t6527,0.0,0.0,-45.8388295051021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.311332990672184,-23.597705484913448
t6528,0.0,0.0,-45.8388295051021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.311332990672184,-23.60754274797653
t6529,0.0,0.0,-45.8388295051021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.311332990672184,-23.617384111935976
t6530,0.0,0.0,-45.8388295051021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.311332990672184,-23.62722957850134
t6531,0.0,0.0,-45.8388295051021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.311332990672184,-23.63707914938289
t6532,0.0,0.0,-45.8388295051021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.311332990672184,-23.646932826291604
t6533,0.0,0.0,-45.8388295051021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.311332990672184,-23.656790610939183
t6534,0.0,0.0,-45.8388295051021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.311332990672184,-23.666652505038034
t6535,0.0,0.0,-45.8388295051021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.311332990672184,-23.67651851030128
t6536,0.0,0.0,-45.8388295051021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.9163655498663,-23.686388628442753
t6537,0.0,0.0,-45.8388295051021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.9163655498663,-23.696262861177008
t6538,0.0,0.0,-45.8388295051021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.9163655498663,-23.706141210219307
t6539,0.0,0.0,-45.8388295051021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.9163655498663,-23.716023677285634
t6540,0.0,0.0,-45.8388295051021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.9163655498663,-23.725910264092683
t6541,0.0,0.0,-45.8388295051021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.9163655498663,-23.735800972357865
t6542,0.0,0.0,-45.8388295051021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.9163655498663,-23.745695803799308
t6543,0.0,0.0,-45.8388295051021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.9163655498663,-23.755594760135857
t6544,0.0,0.0,-45.8388295051021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.9163655498663,-23.765497843087072
t6545,0.0,0.0,-45.8388295051021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.9163655498663,-23.77540505437323
t6546,0.0,0.0,-45.8388295051021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.9163655498663,-23.785316395715327
t6547,0.0,0.0,-45.8388295051021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.9163655498663,-23.79523186883507
t6548,0.0,0.0,-45.8388295051021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.9163655498663,-23.805151475454895
t6549,0.0,0.0,-45.8388295051021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.9163655498663,-23.815075217297945
t6550,0.0,0.0,-45.8388295051021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.9163655498663,-23.825003096088086
t6551,0.0,0.0,-45.8388295051021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.9163655498663,-23.834935113549903
t6552,0.0,0.0,-45.8388295051021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.9163655498663,-23.8448712714087
t6553,0.0,0.0,-45.8388295051021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.9163655498663,-23.8548115713905
t6554,0.0,0.0,-45.8388295051021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.9163655498663,-23.864756015222042
t6555,0.0,0.0,-45.8388295051021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.9163655498663,-23.874704604630793
t6556,0.0,0.0,-45.8388295051021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.9163655498663,-23.884657341344933
t6557,0.0,0.0,-45.8388295051021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.9163655498663,-23.894614227093363
t6558,0.0,0.0,-45.8388295051021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.9163655498663,-23.904575263605707
t6559,0.0,0.0,-45.8388295051021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-23.91454045261231
t6560,0.0,0.0,-45.8388295051021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t6561,0.0,0.0,-5.640877598152424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.087978746602295
t6562,0.0,0.0,-5.640877598152424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.090099791185282
t6563,0.0,0.0,-5.640877598152424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t6564,0.0,0.0,-5.640877598152424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.087978746602295
t6565,0.0,0.0,-45.86958181142801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.090099791185282
t6566,0.0,0.0,-45.86958181142801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.0922217199759965
t6567,0.0,0.0,-45.86958181142801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.09434453334304
t6568,0.0,0.0,-45.86958181142801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.096468231655171
t6569,0.0,0.0,-45.86958181142801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.802700213211004,-26.72245702397003
t6570,0.0,0.0,-45.86958181142801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.18980977657479,-26.72245238197874
t6571,0.0,0.0,-45.86958181142801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.18980977657479,-26.7335922698776
t6572,0.0,0.0,-45.86958181142801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.18980977657479,-26.74473680170287
t6573,0.0,0.0,-45.86958181142801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.18980977657479,-26.755885979390484
t6574,0.0,0.0,-45.86958181142801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.18980977657479,-26.76703980487718
t6575,0.0,0.0,-45.86958181142801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.18980977657479,-26.778198280100497
t6576,0.0,0.0,-45.86958181142801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.18980977657479,-26.789361406998793
t6577,0.0,0.0,-45.86958181142801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.18980977657479,-26.80052918751123
t6578,0.0,0.0,-45.86958181142801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.18980977657479,-26.811701623577775
t6579,0.0,0.0,-45.86958181142801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.18980977657479,-26.822878717139208
t6580,0.0,0.0,-45.86958181142801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.18980977657479,-26.834060470137114
t6581,0.0,0.0,-45.86958181142801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.18980977657479,-26.84524688451389
t6582,0.0,0.0,-45.86958181142801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.18980977657479,-26.856437962212745
t6583,0.0,0.0,-45.86958181142801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.18980977657479,-26.867633705177692
t6584,0.0,0.0,-45.86958181142801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.18980977657479,-26.87883411535356
t6585,0.0,0.0,-45.86958181142801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.18980977657479,-26.890039194685986
t6586,0.0,0.0,-45.86958181142801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.18980977657479,-26.90124894512142
t6587,0.0,0.0,-45.86958181142801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.18980977657479,-26.91246336860712
t6588,0.0,0.0,-45.86958181142801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.18980977657479,-26.923682467091158
t6589,0.0,0.0,-45.86958181142801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.18980977657479,-26.93490624252242
t6590,0.0,0.0,-45.86958181142801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.18980977657479,-26.9461346968506
t6591,0.0,0.0,-45.86958181142801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.18980977657479,-26.957367832026204
t6592,0.0,0.0,-45.86958181142801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.18980977657479,-26.96860565000056
t6593,0.0,0.0,-45.86958181142801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.18980977657479,-26.9798481527258
t6594,0.0,0.0,-45.86958181142801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.18980977657479,-26.99109534215488
t6595,0.0,0.0,-45.86958181142801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.18980977657479,-27.002347220241553
t6596,0.0,0.0,-45.86958181142801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.18980977657479,-27.013603788940404
t6597,0.0,0.0,-45.86958181142801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.18980977657479,-27.024865050206827
t6598,0.0,0.0,-45.86958181142801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.18980977657479,-27.036131005997028
t6599,0.0,0.0,-45.86958181142801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.18980977657479,-27.04740165826803
t6600,0.0,0.0,-45.86958181142801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.18980977657479,-27.05867700897767
t6601,0.0,0.0,-45.86958181142801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.18980977657479,-27.069957060084608
t6602,0.0,0.0,-45.86958181142801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.18980977657479,-27.081241813548314
t6603,0.0,0.0,-45.86958181142801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.18980977657479,-27.092531271329076
t6604,0.0,0.0,-45.86958181142801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.18980977657479,-27.103825435388003
t6605,0.0,0.0,-45.86958181142801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.18980977657479,-27.11512430768702
t6606,0.0,0.0,-45.86958181142801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.18980977657479,-27.12642789018886
t6607,0.0,0.0,-45.86958181142801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.18980977657479,-27.137736184857093
t6608,0.0,0.0,-45.86958181142801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.18980977657479,-27.14904919365609
t6609,0.0,0.0,-45.86958181142801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.18980977657479,-27.160366918551052
t6610,0.0,0.0,-45.86958181142801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.18980977657479,-27.171689361507994
t6611,0.0,0.0,-45.86958181142801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.18980977657479,-27.183016524493752
t6612,0.0,0.0,-45.86958181142801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.18980977657479,-27.19434840947598
t6613,0.0,0.0,-45.86958181142801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.18980977657479,-27.20568501842316
t6614,0.0,0.0,-45.86958181142801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.18980977657479,-27.217026353304583
t6615,0.0,0.0,-45.86958181142801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.18980977657479,-27.22837241609037
t6616,0.0,0.0,-45.86958181142801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.18980977657479,-27.239723208751457
t6617,0.0,0.0,-45.86958181142801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.18980977657479,-27.251078733259607
t6618,0.0,0.0,-45.86958181142801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.18980977657479,-27.262438991587402
t6619,0.0,0.0,-45.86958181142801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.18980977657479,-27.27380398570825
t6620,0.0,0.0,-45.86958181142801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.18980977657479,-27.285173717596372
t6621,0.0,0.0,-45.86958181142801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.18980977657479,-27.296548189226822
t6622,0.0,0.0,-45.86958181142801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.18980977657479,-27.307927402575476
t6623,0.0,0.0,-45.86958181142801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.18980977657479,-27.319311359619032
t6624,0.0,0.0,-45.86958181142801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.18980977657479,-27.33070006233501
t6625,0.0,0.0,-45.86958181142801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.18980977657479,-27.34209351270175
t6626,0.0,0.0,-45.86958181142801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.18980977657479,-26.67793923095703
t6627,0.0,0.0,-45.86958181142801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.18980977657479,-26.689060562493424
t6628,0.0,0.0,-45.86958181142801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.18980977657479,-26.700186530220567
t6629,0.0,0.0,-45.86958181142801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.18980977657479,-26.71131713607117
t6630,0.0,0.0,-45.86958181142801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.18980977657479,-26.72245238197874
t6631,0.0,0.0,-45.86958181142801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.18980977657479,-26.7335922698776
t6632,0.0,0.0,-45.86958181142801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.18980977657478,-26.74473680170287
t6633,0.0,0.0,-45.86958181142801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.18980977657478,-26.755885979390484
t6634,0.0,0.0,-45.86958181142801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.18980977657478,-26.76703980487718
t6635,0.0,0.0,-45.86958181142801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.18980977657478,-26.778198280100497
t6636,0.0,0.0,-45.86958181142801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.18980977657478,-26.67793923095703
t6637,0.0,0.0,-45.86958181142801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.18980977657478,-26.689060562493424
t6638,0.0,0.0,-45.86958181142801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.18980977657478,-26.700186530220567
t6639,0.0,0.0,-45.86958181142801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.18980977657478,-26.71131713607117
t6640,0.0,0.0,-45.86958181142801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.18980977657478,-26.72245238197874
t6641,0.0,0.0,-45.86958181142801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.18980977657478,-26.7335922698776
t6642,0.0,0.0,-45.86958181142801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.18980977657478,-26.74473680170287
t6643,0.0,0.0,-45.86958181142801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.18980977657478,-26.755885979390484
t6644,0.0,0.0,-45.86958181142801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.18980977657478,-26.76703980487718
t6645,0.0,0.0,-45.86958181142801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.18980977657478,-26.778198280100497
t6646,0.0,0.0,-45.86958181142801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.18980977657478,-26.7335922698776
t6647,0.0,0.0,-45.86958181142801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.18980977657478,-26.74473680170287
t6648,0.0,0.0,-45.86958181142801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.18980977657478,-26.755885979390484
t6649,0.0,0.0,-45.86958181142801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.18980977657478,-26.76703980487718
t6650,0.0,0.0,-45.86958181142801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.18980977657478,-26.778198280100497
t6651,0.0,0.0,-45.86958181142801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.18980977657478,-26.689060562493424
t6652,0.0,0.0,-45.86958181142801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.18980977657478,-26.700186530220567
t6653,0.0,0.0,-45.86958181142801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.18980977657478,-26.71131713607117
t6654,0.0,0.0,-45.86958181142801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.18980977657478,-26.72245238197874
t6655,0.0,0.0,-45.86958181142801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.18980977657478,-26.7335922698776
t6656,0.0,0.0,-45.86958181142801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t6657,0.0,0.0,-45.86958181142801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.087978746602295
t6658,0.0,0.0,-45.86958181142801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.090099791185282
t6659,0.0,0.0,-45.86958181142801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.0922217199759965
t6660,0.0,0.0,-45.86958181142801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.09434453334304
t6661,0.0,0.0,-45.338300428686516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.096468231655171
t6662,0.0,0.0,-45.338300428686516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.098592815281299
t6663,0.0,0.0,-45.338300428686516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.100718284590489
t6664,0.0,0.0,-45.338300428686516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-26.306035160698663
t6665,0.0,0.0,-45.338300428686516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-26.317001455205048
t6666,0.0,0.0,-45.338300428686516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.44346907113923,-26.32797232127132
t6667,0.0,0.0,-45.338300428686516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.44346907113923,-26.33894776080325
t6668,0.0,0.0,-45.338300428686516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.44346907113923,-26.34992777570739
t6669,0.0,0.0,-45.338300428686516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.44346907113923,-26.36091236789109
t6670,0.0,0.0,-45.338300428686516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.44346907113923,-26.3719015392625
t6671,0.0,0.0,-45.338300428686516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.44346907113923,-26.382895291730563
t6672,0.0,0.0,-45.338300428686516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.44346907113923,-26.39389362720502
t6673,0.0,0.0,-45.338300428686516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.44346907113923,-26.404896547596405
t6674,0.0,0.0,-45.338300428686516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.44346907113923,-26.415904054816046
t6675,0.0,0.0,-45.338300428686516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.44346907113923,-26.426916150776076
t6676,0.0,0.0,-45.338300428686516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.44346907113923,-26.43793283738942
t6677,0.0,0.0,-45.338300428686516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.44346907113923,-26.448954116569794
t6678,0.0,0.0,-45.338300428686516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.44346907113923,-26.459979990231727
t6679,0.0,0.0,-45.338300428686516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.84018279482883,-26.47101046029053
t6680,0.0,0.0,-45.338300428686516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.84018279482883,-26.482045528662322
t6681,0.0,0.0,-45.338300428686516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.84018279482883,-23.205205908793673
t6682,0.0,0.0,-45.338300428686516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.84018279482883,-23.214879549101784
t6683,0.0,0.0,-45.338300428686516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.84018279482883,-23.224557222096234
t6684,0.0,0.0,-45.338300428686516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.84018279482883,-23.23423892945814
t6685,0.0,0.0,-45.338300428686516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.84018279482883,-23.243924672869326
t6686,0.0,0.0,-45.338300428686516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.840182794828834,-23.253614454012315
t6687,0.0,0.0,-45.338300428686516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.840182794828834,-23.263308274570328
t6688,0.0,0.0,-45.338300428686516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.840182794828834,-23.273006136227295
t6689,0.0,0.0,-45.338300428686516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.840182794828834,-23.282708040667842
t6690,0.0,0.0,-45.338300428686516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.840182794828834,-23.292413989577298
t6691,0.0,0.0,-45.338300428686516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.840182794828834,-23.282708040667842
t6692,0.0,0.0,-45.338300428686516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.840182794828834,-23.292413989577298
t6693,0.0,0.0,-45.338300428686516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.840182794828834,-23.3021239846417
t6694,0.0,0.0,-45.338300428686516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.840182794828834,-23.31183802754778
t6695,0.0,0.0,-45.338300428686516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.840182794828834,-23.321556119982976
t6696,0.0,0.0,-45.338300428686516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.840182794828834,-23.282708040667842
t6697,0.0,0.0,-45.338300428686516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.840182794828834,-23.292413989577298
t6698,0.0,0.0,-45.338300428686516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.840182794828834,-23.3021239846417
t6699,0.0,0.0,-45.338300428686516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.840182794828834,-23.31183802754778
t6700,0.0,0.0,-45.338300428686516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.840182794828834,-23.321556119982976
t6701,0.0,0.0,-45.338300428686516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.840182794828834,-23.282708040667842
