BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t6289,6263.33798062619,1796.66201937381,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8060.0
t6290,6276.625986216965,1401.3740137830346,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7678.0
t6291,6288.0758785532435,1182.9241214467563,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7471.0
t6292,6244.013671468786,1165.9863285312142,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7410.0
t6293,6292.103644571859,1309.8963554281409,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7602.0
t6294,6231.809298469986,2123.1907015300076,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8355.0
t6295,9729.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9729.0
t6296,13085.588063997191,0.0,-2545.588063997191,0.0,0.0,0.0,0.0,0.0,0.0,-10540.0
t6297,17468.550367313994,0.0,-6565.550367313994,0.0,0.0,0.0,0.0,0.0,0.0,-10903.0
t6298,19046.79299686829,0.0,-7876.792996868291,0.0,0.0,0.0,0.0,0.0,0.0,-11170.0
t6299,20563.899969703176,0.0,-9125.899969703172,0.0,0.0,0.0,0.0,0.0,0.0,-11438.0
t6300,18903.413984230287,0.0,-7343.413984230285,0.0,0.0,0.0,0.0,0.0,0.0,-11560.0
t6301,19176.50365150414,0.0,-7617.503651504139,0.0,0.0,0.0,0.0,0.0,0.0,-11559.0
t6302,17224.84648061551,0.0,-5583.846480615515,0.0,0.0,0.0,0.0,0.0,0.0,-11641.0
t6303,14733.298600789363,0.0,-3147.2986007893624,0.0,0.0,0.0,0.0,0.0,0.0,-11586.0
t6304,14757.782016753361,0.0,-3260.782016753356,0.0,0.0,0.0,0.0,0.0,0.0,-11497.0
t6305,11600.641653530776,0.0,-122.64165353077223,0.0,0.0,0.0,0.0,0.0,0.0,-11478.0
t6306,10025.398744746737,1447.6012552532654,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11473.0
t6307,6271.385189424584,5279.614810575416,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11551.0
t6308,6430.33251887255,5585.66748112745,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12016.0
t6309,6413.071197793335,5230.928802206665,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11644.0
t6310,6412.752507951346,4380.247492048654,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10793.0
t6311,6461.860703858161,3205.1392961418387,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9667.0
t6312,6460.900232460666,2187.0997675393337,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8648.0
t6313,6436.1975744035835,1543.80242559642,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7980.0
t6314,6407.821406245033,1204.178593754967,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7612.0
t6315,6409.89117922304,1007.1088207769603,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7417.0
t6316,6392.531911755406,973.4680882445938,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7366.0
t6317,6392.951566122615,1159.048433877385,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7552.0
t6318,6385.663383129468,1898.336616870533,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8284.0
t6319,6313.231694924692,3378.768305075303,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9692.0
t6320,10542.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10542.0
t6321,10928.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10928.0
t6322,11249.835617016455,0.0,-53.83561701645525,0.0,0.0,0.0,0.0,0.0,0.0,-11196.0
t6323,14107.115507496754,0.0,-2692.1155074967537,0.0,0.0,0.0,0.0,0.0,0.0,-11415.0
t6324,18075.873886331734,0.0,-6591.873886331734,0.0,0.0,0.0,0.0,0.0,0.0,-11484.0
t6325,19585.27222424345,0.0,-8082.27222424345,0.0,0.0,0.0,0.0,0.0,0.0,-11503.0
t6326,20231.49931239485,0.0,-8708.49931239485,0.0,0.0,0.0,0.0,0.0,0.0,-11523.0
t6327,20446.85387600639,0.0,-8975.85387600639,0.0,0.0,0.0,0.0,0.0,0.0,-11471.0
t6328,20002.917587806558,0.0,-8601.917587806562,0.0,0.0,0.0,0.0,0.0,0.0,-11401.0
t6329,16642.305443138066,0.0,-5276.305443138064,0.0,0.0,0.0,0.0,0.0,0.0,-11366.0
t6330,11284.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11284.0
t6331,6119.509733736333,5188.490266263667,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11308.0
t6332,6141.085759227489,5503.914240772511,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11645.0
t6333,6161.410205999759,5110.589794000241,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11272.0
t6334,6136.02082391635,4420.97917608365,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10557.0
t6335,6146.217714730814,3490.7822852691834,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9637.0
t6336,6113.804247596423,2584.195752403577,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8698.0
t6337,6094.485022682895,1923.5149773171054,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8018.0
t6338,6088.309192745009,1523.6908072549911,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7612.0
t6339,6083.994154709508,1296.0058452904923,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7380.0
t6340,6089.114579512323,1208.8854204876773,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7298.0
t6341,6081.723696312095,1238.276303687905,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7320.0
t6342,6076.772186734451,1504.2278132655492,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7581.0
t6343,4919.6955998450485,3160.304400154926,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8080.0
t6344,10290.632858441966,0.0,-1564.6328584419662,0.0,0.0,0.0,0.0,0.0,0.0,-8726.0
t6345,14352.461667508001,0.0,-4802.4616675080015,0.0,0.0,0.0,0.0,0.0,0.0,-9550.0
t6346,15985.512812186724,0.0,-5864.512812186724,0.0,0.0,0.0,0.0,0.0,0.0,-10121.0
t6347,17297.811224889145,0.0,-6880.811224889145,0.0,0.0,0.0,0.0,0.0,0.0,-10417.0
t6348,18463.87071291955,0.0,-7961.87071291955,0.0,0.0,0.0,0.0,0.0,0.0,-10502.0
t6349,18892.88032768721,0.0,-8393.880327687208,0.0,0.0,0.0,0.0,0.0,0.0,-10499.0
t6350,18813.99158757133,0.0,-8390.99158757133,0.0,0.0,0.0,0.0,0.0,0.0,-10423.0
t6351,18039.79299998355,0.0,-7649.792999983552,0.0,0.0,0.0,0.0,0.0,0.0,-10390.0
t6352,16109.280765981051,0.0,-5721.2807659810505,0.0,0.0,0.0,0.0,0.0,0.0,-10388.0
t6353,11500.763163772586,0.0,-1011.7631637725863,0.0,0.0,0.0,0.0,0.0,0.0,-10489.0
t6354,7910.526969850642,2729.4730301493514,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10640.0
t6355,5947.632677387132,4945.367322612868,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10893.0
t6356,5959.505550708715,5278.494449291285,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11238.0
t6357,5964.281193471753,4950.718806528247,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10915.0
t6358,5925.297126890934,4444.702873109064,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10370.0
t6359,5914.005570265026,3695.994429734974,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9610.0
t6360,5948.816627635649,2840.1833723643513,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8789.0
t6361,5962.91557518849,2253.08442481151,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8216.0
t6362,5957.6731597605985,1824.326840239402,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7782.0
t6363,5919.195899623136,1611.8041003768642,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7531.0
t6364,5927.429908538683,1476.5700914613162,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7404.0
t6365,5970.113619196604,1398.8863808033955,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7369.0
t6366,5973.514481656227,1542.4855183437728,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7516.0
t6367,7049.548724915952,730.4512750840523,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7780.0
t6368,11838.4839212022,0.0,-3603.4839212022002,0.0,0.0,0.0,0.0,0.0,0.0,-8235.0
t6369,16819.627768423303,0.0,-7813.627768423303,0.0,0.0,0.0,0.0,0.0,0.0,-9006.0
t6370,18822.128423369653,0.0,-9215.128423369653,0.0,0.0,0.0,0.0,0.0,0.0,-9607.0
t6371,19678.31685238497,0.0,-9721.31685238497,0.0,0.0,0.0,0.0,0.0,0.0,-9957.0
t6372,18927.045108617727,0.0,-8787.045108617725,0.0,0.0,0.0,0.0,0.0,0.0,-10140.0
t6373,20106.877905899666,0.0,-9897.877905899666,0.0,0.0,0.0,0.0,0.0,0.0,-10209.0
t6374,20002.522450284778,0.0,-9834.52245028478,0.0,0.0,0.0,0.0,0.0,0.0,-10168.0
t6375,19543.343918455044,0.0,-9401.34391845505,0.0,0.0,0.0,0.0,0.0,0.0,-10142.0
t6376,18369.605082107308,0.0,-8191.6050821073095,0.0,0.0,0.0,0.0,0.0,0.0,-10178.0
t6377,10254.117951750663,75.8820482493379,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10330.0
t6378,5492.392228212941,5100.60777178706,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10593.0
t6379,6077.57739733279,4761.42260266721,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10839.0
t6380,6074.566395267424,5215.43360473258,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11290.0
t6381,6110.836964431401,4749.163035568599,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10860.0
t6382,6125.530789195582,3902.4692108044187,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10028.0
t6383,6113.3727492100825,3008.627250789917,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9122.0
t6384,6127.830160010042,2127.169839989958,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8255.0
t6385,5985.149597364528,1638.8504026354667,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7624.0
t6386,6086.054388204868,1174.9456117951322,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7261.0
t6387,6040.3762642620195,1048.6237357379807,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7089.0
t6388,6027.39900016218,1041.6009998378202,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7069.0
t6389,6026.204495296842,1258.7955047031578,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7285.0
t6390,6021.71401286774,2059.28598713226,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8081.0
t6391,5176.324356020405,4345.675643979595,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9522.0
t6392,10449.714612075943,0.0,-43.71461207594927,0.0,0.0,0.0,0.0,0.0,0.0,-10406.0
t6393,15075.76605242886,0.0,-4270.76605242886,0.0,0.0,0.0,0.0,0.0,0.0,-10805.0
t6394,16668.685085418507,0.0,-5575.685085418507,0.0,0.0,0.0,0.0,0.0,0.0,-11093.0
t6395,17566.168440198846,0.0,-6230.168440198841,0.0,0.0,0.0,0.0,0.0,0.0,-11336.0
t6396,17795.874598156897,0.0,-6322.874598156897,0.0,0.0,0.0,0.0,0.0,0.0,-11473.0
t6397,17869.560642458793,0.0,-6374.560642458791,0.0,0.0,0.0,0.0,0.0,0.0,-11495.0
t6398,17545.93079018481,0.0,-6007.930790184815,0.0,0.0,0.0,0.0,0.0,0.0,-11538.0
t6399,16683.475646274346,0.0,-5236.475646274344,0.0,0.0,0.0,0.0,0.0,0.0,-11447.0
t6400,15003.192144099185,0.0,-3644.192144099187,0.0,0.0,0.0,0.0,0.0,0.0,-11359.0
t6401,11992.504591744286,0.0,-624.5045917442823,0.0,0.0,0.0,0.0,0.0,0.0,-11368.0
t6402,7108.008792814044,4373.991207185954,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11482.0
t6403,6422.306596903899,5278.693403096102,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11701.0
t6404,6418.9352638238515,5684.0647361761485,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12103.0
t6405,6422.9693902112695,5151.030609788731,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11574.0
t6406,6441.32114571802,4203.67885428198,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10645.0
t6407,6458.027391264994,3044.972608735008,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9503.0
t6408,6526.769757530242,1983.2302424697584,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8510.0
t6409,6561.530851486014,1304.4691485139858,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7866.0
t6410,6569.254789795977,954.7452102040234,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7524.0
t6411,6552.079008334762,784.9209916652383,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7337.0
t6412,6562.50304390553,745.4969560944699,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7308.0
t6413,6559.273587309119,949.7264126908808,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7509.0
t6414,6520.127150707524,1776.8728492924758,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8297.0
t6415,8805.736830158039,963.263169841955,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9769.0
t6416,10613.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10613.0
t6417,17417.067378047002,0.0,-6497.067378047001,0.0,0.0,0.0,0.0,0.0,0.0,-10920.0
t6418,19494.2532583345,0.0,-8352.253258334498,0.0,0.0,0.0,0.0,0.0,0.0,-11142.0
t6419,16447.542230953215,0.0,-5056.542230953215,0.0,0.0,0.0,0.0,0.0,0.0,-11391.0
t6420,19753.067179396458,0.0,-8258.067179396458,0.0,0.0,0.0,0.0,0.0,0.0,-11495.0
t6421,19835.908670524263,0.0,-8319.908670524263,0.0,0.0,0.0,0.0,0.0,0.0,-11516.0
t6422,16119.453068360353,0.0,-4534.453068360353,0.0,0.0,0.0,0.0,0.0,0.0,-11585.0
t6423,19277.965032922115,0.0,-7723.965032922115,0.0,0.0,0.0,0.0,0.0,0.0,-11554.0
t6424,18102.241745817722,0.0,-6592.241745817722,0.0,0.0,0.0,0.0,0.0,0.0,-11510.0
t6425,14260.079914927257,0.0,-2693.079914927257,0.0,0.0,0.0,0.0,0.0,0.0,-11567.0
t6426,9208.835297784592,2409.1647022154066,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11618.0
t6427,6868.079254844617,4965.920745155382,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11834.0
t6428,7328.318447138495,4883.681552861506,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12212.0
t6429,7338.022638935946,4352.977361064054,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11691.0
t6430,7427.893194210719,3390.106805789281,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10818.0
t6431,7313.037649626128,2363.9623503738726,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9677.0
t6432,7384.5579491785775,1317.442050821423,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8702.0
t6433,7370.316993478396,676.6830065216036,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8047.0
t6434,7407.934888535272,284.06511146472786,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7692.0
t6435,7450.468403421389,65.53159657861099,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7516.0
t6436,7336.579743774962,137.42025622503922,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7474.0
t6437,7324.932034768408,379.06796523159215,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7704.0
t6438,7270.190877713074,1207.8091222869261,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8478.0
t6439,7291.681598462021,2622.318401537985,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9914.0
t6440,10474.844377647658,347.1556223523421,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10822.0
t6441,13519.815430478746,0.0,-2214.8154304787486,0.0,0.0,0.0,0.0,0.0,0.0,-11305.0
t6442,16192.949370665501,0.0,-4515.949370665501,0.0,0.0,0.0,0.0,0.0,0.0,-11677.0
t6443,17043.345801569252,0.0,-5038.345801569254,0.0,0.0,0.0,0.0,0.0,0.0,-12005.0
t6444,18390.902268010977,0.0,-6246.9022680109765,0.0,0.0,0.0,0.0,0.0,0.0,-12144.0
t6445,17743.34677007108,0.0,-5573.346770071079,0.0,0.0,0.0,0.0,0.0,0.0,-12170.0
t6446,16181.574482056818,0.0,-3972.574482056818,0.0,0.0,0.0,0.0,0.0,0.0,-12209.0
t6447,15280.06921131456,0.0,-3146.0692113145597,0.0,0.0,0.0,0.0,0.0,0.0,-12134.0
t6448,12677.388477068034,0.0,-658.3884770680331,0.0,0.0,0.0,0.0,0.0,0.0,-12019.0
t6449,11041.091308184174,1050.908691815827,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12092.0
t6450,7374.018217357162,4911.981782642837,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12286.0
t6451,7393.989407927883,5156.010592072117,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12550.0
t6452,7375.440248043904,5296.559751956095,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12672.0
t6453,7377.622009004842,4770.377990995157,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12148.0
t6454,7369.099877744414,3898.900122255586,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11268.0
t6455,7351.669961315264,2776.330038684735,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10128.0
t6456,7375.828781673329,1734.1712183266707,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9110.0
t6457,7387.077870430511,1030.9221295694886,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8418.0
t6458,7401.497601784349,629.5023982156508,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8031.0
t6459,7393.953048916592,397.0469510834082,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7791.0
t6460,7389.126294901431,332.87370509856873,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7722.0
t6461,7406.101700690498,493.89829930950236,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7900.0
t6462,7404.961674207243,1303.0383257927574,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8708.0
t6463,6969.452113057299,3210.5478869426984,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10180.0
t6464,11013.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11013.0
t6465,13810.839767174104,0.0,-2429.8397671741045,0.0,0.0,0.0,0.0,0.0,0.0,-11381.0
t6466,16474.27862898611,0.0,-4847.278628986111,0.0,0.0,0.0,0.0,0.0,0.0,-11627.0
t6467,18437.039949746864,0.0,-6596.039949746861,0.0,0.0,0.0,0.0,0.0,0.0,-11841.0
t6468,18765.29927031782,0.0,-6812.299270317822,0.0,0.0,0.0,0.0,0.0,0.0,-11953.0
t6469,19126.126309720286,0.0,-7165.126309720287,0.0,0.0,0.0,0.0,0.0,0.0,-11961.0
t6470,18947.255835835604,0.0,-6958.255835835604,0.0,0.0,0.0,0.0,0.0,0.0,-11989.0
t6471,18628.92883400531,0.0,-6713.92883400531,0.0,0.0,0.0,0.0,0.0,0.0,-11915.0
t6472,16749.972432797997,0.0,-4921.972432797994,0.0,0.0,0.0,0.0,0.0,0.0,-11828.0
t6473,13225.80956811986,0.0,-1431.8095681198622,0.0,0.0,0.0,0.0,0.0,0.0,-11794.0
t6474,10663.060778717107,1074.9392212828943,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11738.0
t6475,7843.0822529914185,4087.9177470085806,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11931.0
t6476,7843.768300553334,4418.23169944667,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12262.0
t6477,7856.843789138919,3915.1562108610797,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11772.0
t6478,7925.2379041106915,2976.7620958893085,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10902.0
t6479,7862.3989016011055,1926.601098398895,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9789.0
t6480,7867.312663368756,903.6873366312434,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8771.0
t6481,7853.810689940251,227.18931005974878,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8081.0
t6482,7681.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7681.0
t6483,7466.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7466.0
t6484,7415.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7415.0
t6485,7598.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7598.0
t6486,7864.356699256137,453.6433007438636,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8318.0
t6487,7840.356252588383,1941.643747411618,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9782.0
t6488,8294.162594225785,2422.8374057742158,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10717.0
t6489,11154.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11154.0
t6490,13690.339387300704,0.0,-2279.339387300726,0.0,0.0,0.0,0.0,0.0,0.0,-11411.0
t6491,15247.73193868217,0.0,-3640.731938682169,0.0,0.0,0.0,0.0,0.0,0.0,-11607.0
t6492,16361.710664875143,0.0,-4666.710664875144,0.0,0.0,0.0,0.0,0.0,0.0,-11695.0
t6493,14264.774929169249,0.0,-2591.774929169249,0.0,0.0,0.0,0.0,0.0,0.0,-11673.0
t6494,11905.774695824142,0.0,-231.7746958241435,0.0,0.0,0.0,0.0,0.0,0.0,-11674.0
t6495,11557.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11557.0
t6496,10578.496784181416,914.5032158185832,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11493.0
t6497,8217.731792396708,3322.2682076032943,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11540.0
t6498,7913.39206446657,3738.6079355334286,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11652.0
t6499,7889.984727678438,3942.0152723215624,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11832.0
t6500,7909.261780544573,3869.7382194554266,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11779.0
t6501,7920.687406672713,3347.312593327286,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11268.0
t6502,7928.024012362383,2656.9759876376133,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10585.0
t6503,7886.197224254868,1815.8027757451302,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9702.0
t6504,7867.712886792304,920.2871132076953,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8788.0
t6505,7857.753378429731,228.24662157026887,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8086.0
t6506,7671.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7671.0
t6507,7432.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7432.0
t6508,7317.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7317.0
t6509,7339.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7339.0
t6510,7627.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7627.0
t6511,7854.853330027764,314.1466699722357,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8169.0
t6512,8854.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8854.0
t6513,13943.566457002158,0.0,-4273.566457002159,0.0,0.0,0.0,0.0,0.0,0.0,-9670.0
t6514,16980.645415573814,0.0,-6737.645415573816,0.0,0.0,0.0,0.0,0.0,0.0,-10243.0
t6515,17364.489814032648,0.0,-6830.489814032648,0.0,0.0,0.0,0.0,0.0,0.0,-10534.0
t6516,17267.72890744236,0.0,-6677.728907442361,0.0,0.0,0.0,0.0,0.0,0.0,-10590.0
t6517,15645.021089220849,0.0,-5125.021089220851,0.0,0.0,0.0,0.0,0.0,0.0,-10520.0
t6518,15562.796994265645,0.0,-5211.796994265652,0.0,0.0,0.0,0.0,0.0,0.0,-10351.0
t6519,13975.94978094769,0.0,-3759.9497809476907,0.0,0.0,0.0,0.0,0.0,0.0,-10216.0
t6520,12217.916317987176,0.0,-2080.9163179871766,0.0,0.0,0.0,0.0,0.0,0.0,-10137.0
t6521,7653.084807200075,2578.915192799924,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10232.0
t6522,6471.305952826848,3993.6940471731523,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10465.0
t6523,6470.907932238047,4340.092067761954,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10811.0
t6524,6468.641581156839,4434.358418843161,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10903.0
t6525,6470.9243268989485,4068.0756731010515,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10539.0
t6526,6471.319745441955,3517.680254558045,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9989.0
t6527,6472.5468227216215,2783.4531772783776,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9256.0
t6528,6470.58280058142,1979.4171994185797,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8450.0
t6529,6470.882217307371,1351.1177826926285,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7822.0
t6530,6469.818928809101,951.181071190899,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7421.0
t6531,6468.706673657606,725.2933263423936,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7194.0
t6532,6471.0018776540055,603.9981223459945,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7075.0
t6533,6472.669506269046,604.3304937309538,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7077.0
t6534,6473.264688163657,776.7353118363424,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7250.0
t6535,6469.639762806376,1156.360237193624,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7626.0
t6536,7556.664429460847,581.3355705391228,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8138.0
t6537,9444.621675103035,0.0,-492.6216751030438,0.0,0.0,0.0,0.0,0.0,0.0,-8952.0
t6538,12773.23033308997,0.0,-3108.230333089972,0.0,0.0,0.0,0.0,0.0,0.0,-9665.0
t6539,16263.32820408632,0.0,-6150.32820408632,0.0,0.0,0.0,0.0,0.0,0.0,-10113.0
t6540,13938.360314829652,0.0,-3579.3603148296515,0.0,0.0,0.0,0.0,0.0,0.0,-10359.0
t6541,17721.385384133355,0.0,-7251.385384133355,0.0,0.0,0.0,0.0,0.0,0.0,-10470.0
