Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t3835,0.0,0.0,-51.56595857824642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.13303628377896,-20.18099798031465
t3836,0.0,0.0,-51.56595857824642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.039051321372945,-25.021223544224426
t3837,0.0,0.0,-51.56595857824642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.039051321372945,-37.53183531633663
t3838,0.0,0.0,-51.56595857824642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.039051321372945,-22.533085112659425
t3839,0.0,0.0,-51.56595857824642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.039051321372945,-33.79962766898913
t3840,0.0,0.0,-51.56595857824642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.039051321372945,-50.69944150348369
t3841,0.0,0.0,-51.56595857824642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.039051321372945,-33.79962766898913
t3842,0.0,0.0,-51.56595857824642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.039051321372945,-50.69944150348369
t3843,0.0,0.0,-51.56595857824642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.039051321372945,-22.533085112659425
t3844,0.0,0.0,-51.56595857824642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.039051321372945,-33.79962766898913
t3845,0.0,0.0,-51.56595857824642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.039051321372945,-50.69944150348369
t3846,0.0,0.0,-51.56595857824642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.039051321372945,-50.69944150348369
t3847,0.0,0.0,-51.56595857824642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0684404372564638,-0.18510337828354378
t3848,0.0,0.0,-51.56595857824642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0684404372564638,-0.27765506742531565
t3849,0.0,0.0,-51.56595857824642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0684404372564638,-0.4164826011379734
t3850,0.0,0.0,-51.56595857824642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0684404372564638,-0.62472390170696
t3851,0.0,0.0,-51.56595857824642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0684404372564638,-0.6619294291420518
t3852,0.0,0.0,-51.56595857824642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0684404372564638,-0.9928941437130775
t3853,0.0,0.0,-51.56595857824642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2184919791408064,-1.4893412155696162
t3854,0.0,0.0,-51.56595857824642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8967379687112096,-2.2340118233544244
t3855,0.0,0.0,-51.56595857824642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9141069530668138,-3.3510177350316352
t3856,0.0,0.0,-51.56595857824642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.440160429600221,-5.026526602547453
t3857,0.0,0.0,-51.56595857824642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.11346957041627,-7.539789903821179
t3858,0.0,0.0,-51.56595857824642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.162860966600492,-11.309684855731767
t3859,0.0,0.0,-51.56595857824642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.214730201819666,-16.964527283597644
t3860,0.0,0.0,-51.56595857824642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.822095302729494,-25.44679092539646
t3861,0.0,0.0,-51.56595857824642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.822095302729494,-25.446790925396463
t3862,0.0,0.0,-51.56595857824642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.822095302729494,-38.17018638809469
t3863,0.0,0.0,-51.56595857824642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.822095302729494,-22.915188260737573
t3864,0.0,0.0,-51.56595857824642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.822095302729494,-34.372782391106355
t3865,0.0,0.0,-51.56595857824642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.822095302729494,-51.559173586659526
t3866,0.0,0.0,-51.56595857824642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.822095302729494,-34.372782391106355
t3867,0.0,0.0,-51.56595857824642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.822095302729494,-51.559173586659526
t3868,0.0,0.0,-51.56595857824642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.822095302729494,-18.187203573795426
t3869,0.0,0.0,-51.56595857824642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.822095302729494,-27.280805360693137
t3870,0.0,0.0,-51.56595857824642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.574887549374584,-40.9212080410397
t3871,0.0,0.0,-51.56595857824642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.574887549374584,-14.60531753900648
t3872,0.0,0.0,-51.56595857824642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.574887549374584,-21.907976308509717
t3873,0.0,0.0,-51.56595857824642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.574887549374584,-9.736878359337654
t3874,0.0,0.0,-51.56595857824642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.574887549374584,-14.60531753900648
t3875,0.0,0.0,-51.56595857824642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.574887549374584,-21.907976308509717
t3876,0.0,0.0,-51.56595857824642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.574887549374584,-14.60531753900648
t3877,0.0,0.0,-51.56595857824642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.574887549374584,-21.907976308509717
t3878,0.0,0.0,-51.56595857824642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.574887549374584,-9.736878359337654
t3879,0.0,0.0,-51.56595857824642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.574887549374584,-14.60531753900648
t3880,0.0,0.0,-51.56595857824642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.574887549374584,-21.907976308509717
t3881,0.0,0.0,-51.56595857824642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.574887549374584,-14.370037970063056
t3882,0.0,0.0,-51.56595857824642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.574887549374584,-21.55505695509458
t3883,0.0,0.0,-51.56595857824642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.034778218075324,-32.33258543264187
t3884,0.0,0.0,-51.56595857824642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.034778218075324,-48.4988781489628
t3885,0.0,0.0,-51.56595857824642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.034778218075324,-48.4988781489628
t3886,0.0,0.0,-51.56595857824642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.034778218075324,-48.4988781489628
t3887,0.0,0.0,-51.56595857824642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.034778218075324,-48.4988781489628
t3888,0.0,0.0,-51.56595857824642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.034778218075324,-21.55505695509458
t3889,0.0,0.0,-51.56595857824642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.034778218075324,-32.33258543264187
t3890,0.0,0.0,-51.56595857824642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.034778218075324,-48.4988781489628
t3891,0.0,0.0,-51.56595857824642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.034778218075324,-48.4988781489628
t3892,0.0,0.0,-51.56595857824642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.034778218075324,-48.4988781489628
t3893,0.0,0.0,-51.56595857824642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.034778218075324,-18.187203573795426
t3894,0.0,0.0,-51.56595857824642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.034778218075324,-27.280805360693137
t3895,0.0,0.0,-51.56595857824642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.034778218075324,-40.9212080410397
t3896,0.0,0.0,-51.56595857824642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.034778218075324,-40.9212080410397
t3897,0.0,0.0,-51.56595857824642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.034778218075324,-40.9212080410397
t3898,0.0,0.0,-51.56595857824642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.034778218075324,-18.187203573795426
t3899,0.0,0.0,-51.56595857824642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.034778218075324,-27.280805360693137
t3900,0.0,0.0,-51.56595857824642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.034778218075324,-40.9212080410397
t3901,0.0,0.0,-51.56595857824642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.034778218075324,-27.280805360693137
t3902,0.0,0.0,-51.56595857824642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.034778218075324,-40.9212080410397
t3903,0.0,0.0,-51.56595857824642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.034778218075324,-18.187203573795426
t3904,0.0,0.0,-51.56595857824642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.034778218075324,-27.280805360693137
t3905,0.0,0.0,-51.56595857824642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.034778218075324,-40.9212080410397
t3906,0.0,0.0,-51.56595857824642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.24138786603546,-60.80301698071526
t3907,0.0,0.0,-51.56595857824642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.24138786603546,-60.80301698071526
t3908,0.0,0.0,-51.56595857824642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.24138786603546,-27.023563102540123
t3909,0.0,0.0,-51.56595857824642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.24138786603546,-40.53534465381018
t3910,0.0,0.0,-51.56595857824642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.24138786603546,-60.80301698071526
t3911,0.0,0.0,-51.56595857824642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.24138786603546,-60.80301698071526
t3912,0.0,0.0,-51.56595857824642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.24138786603546,-60.80301698071526
t3913,0.0,0.0,-51.56595857824642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.24138786603546,-27.023563102540123
t3914,0.0,0.0,-51.56595857824642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.24138786603546,-40.53534465381018
t3915,0.0,0.0,-51.56595857824642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.24138786603546,-60.80301698071526
t3916,0.0,0.0,-51.56595857824642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.24138786603545,-60.80301698071526
t3917,0.0,0.0,-51.56595857824642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.24138786603545,-60.80301698071526
t3918,0.0,0.0,-51.56595857824642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.24138786603545,-27.023563102540123
t3919,0.0,0.0,-51.56595857824642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.24138786603545,-40.53534465381018
t3920,0.0,0.0,-51.56595857824642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.24138786603545,-60.80301698071526
t3921,0.0,0.0,-51.56595857824642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.24138786603545,-37.00165830168866
t3922,0.0,0.0,-51.56595857824642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.24138786603545,-55.502487452532975
t3923,0.0,0.0,-51.56595857824642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.24138786603545,-22.81574717699333
t3924,0.0,0.0,-51.56595857824642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.24138786603545,-34.22362076548999
t3925,0.0,0.0,-51.56595857824642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.24138786603545,-51.335431148234974
t3926,0.0,0.0,-51.56595857824642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.24138786603545,-51.335431148234974
t3927,0.0,0.0,-51.56595857824642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.24138786603545,-51.335431148234974
t3928,0.0,0.0,-51.56595857824642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.24138786603545,-22.81574717699333
t3929,0.0,0.0,-51.56595857824642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.24138786603545,-34.22362076548999
t3930,0.0,0.0,-51.56595857824642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.24138786603545,-51.335431148234974
t3931,0.0,0.0,-51.56595857824642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.24138786603546,-60.80301698071526
t3932,0.0,0.0,-51.56595857824642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.24138786603546,-21.014639037940682
t3933,0.0,0.0,-51.56595857824642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.24138786603546,-27.023563102540123
t3934,0.0,0.0,-51.56595857824642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.24138786603546,-40.53534465381018
t3935,0.0,0.0,-51.56595857824642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.24138786603546,-60.80301698071526
t3936,0.0,0.0,-51.56595857824642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.24138786603546,-60.80301698071526
t3937,0.0,0.0,-51.56595857824642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.24138786603546,-60.80301698071526
t3938,0.0,0.0,-51.56595857824642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.24138786603546,-27.023563102540123
t3939,0.0,0.0,-51.56595857824642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.24138786603546,-40.53534465381018
t3940,0.0,0.0,-51.56595857824642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.24138786603546,-60.80301698071526
t3941,0.0,0.0,-51.56595857824642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.24138786603546,-60.80301698071526
t3942,0.0,0.0,-51.56595857824642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.574887549374587,-40.9212080410397
t3943,0.0,0.0,-51.56595857824642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.574887549374587,-9.736878359337656
t3944,0.0,0.0,-51.56595857824642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.574887549374587,-14.605317539006482
t3945,0.0,0.0,-51.56595857824642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.574887549374587,-21.90797630850972
t3946,0.0,0.0,-51.56595857824642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.574887549374587,-14.605317539006482
t3947,0.0,0.0,-51.56595857824642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.574887549374587,-21.90797630850972
t3948,0.0,0.0,-51.56595857824642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.574887549374587,-9.736878359337656
t3949,0.0,0.0,-51.56595857824642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.574887549374587,-14.605317539006482
t3950,0.0,0.0,-51.56595857824642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.574887549374587,-21.90797630850972
t3951,0.0,0.0,-51.56595857824642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.574887549374587,-14.605317539006482
t3952,0.0,0.0,-51.56595857824642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.574887549374587,-21.90797630850972
t3953,0.0,0.0,-51.56595857824642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.574887549374587,-13.204425602511709
t3954,0.0,0.0,-51.56595857824642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.574887549374587,-19.80663840376756
t3955,0.0,0.0,-51.56595857824642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.921829387227238,-29.709957605651336
t3956,0.0,0.0,-51.56595857824642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.34424318033068,-25.73056694583189
t3957,0.0,0.0,-51.56595857824642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.34424318033068,-38.59585041874783
t3958,0.0,0.0,-51.56595857824642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.34424318033068,-23.169981545079143
t3959,0.0,0.0,-51.56595857824642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.34424318033068,-34.75497231761871
t3960,0.0,0.0,-51.56595857824642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.34424318033068,-52.132458476428056
t3961,0.0,0.0,-51.56595857824642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.34424318033068,-34.75497231761871
t3962,0.0,0.0,-51.56595857824642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.34424318033068,-52.132458476428056
t3963,0.0,0.0,-51.56595857824642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.34424318033068,-23.169981545079143
t3964,0.0,0.0,-51.56595857824642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.34424318033068,-34.75497231761871
t3965,0.0,0.0,-51.56595857824642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.34424318033068,-52.132458476428056
t3966,0.0,0.0,-51.56595857824642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6205331123515536,-29.709957605651336
t3967,0.0,0.0,-51.56595857824642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6205331123515536,-1.505949962993363
t3968,0.0,0.0,-51.56595857824642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6205331123515534,-0.6693110946637171
t3969,0.0,0.0,-51.56595857824642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6205331123515534,-1.0039666419955755
t3970,0.0,0.0,-51.56595857824642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6205331123515534,-1.505949962993363
t3971,0.0,0.0,-51.56595857824642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6205331123515534,-1.0039666419955753
t3972,0.0,0.0,-51.56595857824642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6205331123515532,-1.5059499629933628
t3973,0.0,0.0,-51.56595857824642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6205331123515532,-1.5059499629933626
t3974,0.0,0.0,-51.56595857824642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.919428839441532,-2.2589249444900434
t3975,0.0,0.0,-51.56595857824642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.948143259162298,-3.3883874167350654
t3976,0.0,0.0,-51.56595857824642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.491214888743445,-5.082581125102597
t3977,0.0,0.0,-51.56595857824642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.203948881279734,-7.623871687653895
t3978,0.0,0.0,-51.56595857824642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.27773349967275,-11.435807531480842
t3979,0.0,0.0,-51.56595857824642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.921829387227238,-17.15371129722126
t3980,0.0,0.0,-51.56595857824642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.34424318033068,-25.73056694583189
t3981,0.0,0.0,-51.56595857824642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.34424318033068,-25.73056694583189
t3982,0.0,0.0,-51.56595857824642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.34424318033068,-38.59585041874783
t3983,0.0,0.0,-51.56595857824642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.34424318033068,-23.169981545079143
t3984,0.0,0.0,-51.56595857824642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.34424318033068,-34.75497231761871
t3985,0.0,0.0,-51.56595857824642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.34424318033068,-52.132458476428056
t3986,0.0,0.0,-51.56595857824642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.34424318033068,-52.132458476428056
t3987,0.0,0.0,-51.56595857824642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.34424318033068,-52.132458476428056
t3988,0.0,0.0,-51.56595857824642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.34424318033068,-17.15371129722126
t3989,0.0,0.0,-51.56595857824642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0716537501499337,-25.73056694583189
t3990,0.0,0.0,-51.56595857824642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0716537501499337,-0.9958802526645848
t3991,0.0,0.0,-58.945315546805844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0716537501499337,-0.6639201684430567
t3992,0.0,0.0,-58.945315546805844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0716537501499337,-0.9958802526645849
t3993,0.0,0.0,-58.945315546805844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0716537501499337,-0.4426134456287045
t3994,0.0,0.0,-58.945315546805844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0716537501499337,-0.6639201684430567
t3995,0.0,0.0,-58.945315546805844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0716537501499337,-0.9958802526645849
t3996,0.0,0.0,-58.945315546805844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0716537501499337,-0.9958802526645849
t3997,0.0,0.0,-58.945315546805844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6074806252248999,-1.4938203789968767
t3998,0.0,0.0,-58.945315546805844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9028574017855326,-2.2407305684953145
t3999,0.0,0.0,-58.945315546805844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9232861026782992,-3.3610958527429724
t4000,0.0,0.0,-58.945315546805844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.453929154017449,-5.041643779114458
t4001,0.0,0.0,-58.945315546805844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.749893731026171,-7.562465668671686
t4002,0.0,0.0,-58.945315546805844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.206805997801577,-11.343698503007529
t4003,0.0,0.0,-58.945315546805844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.359760894808884,-17.015547754511292
t4004,0.0,0.0,-58.945315546805844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.96291180245116,-25.523321631766933
t4005,0.0,0.0,-58.945315546805844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.96291180245116,-38.28498244765039
t4006,0.0,0.0,-58.945315546805844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.96291180245116,-51.71378107427663
t4007,0.0,0.0,-58.945315546805844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.96291180245116,-51.71378107427663
t4008,0.0,0.0,-58.945315546805844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.96291180245116,-22.983902699678506
t4009,0.0,0.0,-58.945315546805844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.96291180245116,-34.47585404951776
t4010,0.0,0.0,-58.945315546805844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.96291180245116,-51.71378107427663
t4011,0.0,0.0,-58.945315546805844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.96291180245116,-51.71378107427663
t4012,0.0,0.0,-58.945315546805844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.96291180245116,-21.038655413919233
t4013,0.0,0.0,-58.945315546805844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.96291180245116,-13.453998653543103
t4014,0.0,0.0,-58.945315546805844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6074806252249005,-20.18099798031465
t4015,0.0,0.0,-58.945315546805844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6074806252249005,-1.4938203789968774
t4016,0.0,0.0,-58.945315546805844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6074806252249005,-0.995880252664585
t4017,0.0,0.0,-58.945315546805844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6074806252249005,-1.4938203789968774
t4018,0.0,0.0,-58.945315546805844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6074806252249005,-0.6639201684430568
t4019,0.0,0.0,-58.945315546805844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6074806252249005,-0.9958802526645851
t4020,0.0,0.0,-58.945315546805844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6074806252249005,-1.4938203789968776
t4021,0.0,0.0,-58.945315546805844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6074806252249005,-1.4938203789968774
t4022,0.0,0.0,-58.945315546805844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.41122093783735,-2.240730568495316
t4023,0.0,0.0,-58.945315546805844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9232861026782992,-3.3610958527429724
t4024,0.0,0.0,-58.945315546805844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.453929154017448,-5.041643779114457
t4025,0.0,0.0,-58.945315546805844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.749893731026172,-7.5624656686716865
t4026,0.0,0.0,-58.945315546805844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.193840596539255,-11.343698503007529
