Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t5376,2394.537588816743,0.0,0.0,0.0,0.0,5692.775220818794,0.0,0.0,0.0,178.47397540991096,0.0,3634.2132149545514,0.0,11900.0
t5377,2394.537588816743,0.0,0.0,0.0,0.0,5692.775220818794,0.0,0.0,0.0,110.19780252919736,0.0,2742.489387835265,0.0,10940.0
t5378,2394.537588816743,0.0,0.0,0.0,0.0,5692.775220818794,0.0,0.0,0.0,107.02014682544905,0.0,2113.6670435390133,0.0,10308.0
t5379,2394.537588816743,0.0,0.0,0.0,0.0,5692.775220818794,0.0,0.0,0.0,83.52799523646536,0.0,1736.159195127997,0.0,9907.0
t5380,2394.537588816743,0.0,0.0,0.0,0.0,5692.775220818794,0.0,0.0,0.0,106.44266648107696,0.0,1506.2445238833855,0.0,9700.0
t5381,2394.537588816743,0.0,0.0,0.0,0.0,5692.775220818794,0.0,0.0,0.0,130.0019612647211,0.0,1563.6852290997413,0.0,9781.0
t5382,2394.537588816743,0.0,0.0,0.0,0.0,5692.775220818794,0.0,0.0,0.0,108.6169801283886,0.0,2106.0702102360738,0.0,10302.0
t5383,2394.537588816743,0.0,0.0,0.0,0.0,2049.399079494766,0.0,0.0,0.0,83.45571563261211,9540.333121881795,0.0,0.0,14067.725505825916
t5384,2394.537588816743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.18122498127006,15665.667165468214,0.0,0.0,18082.385979266226
t5385,2394.537588816743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.400871765473475,18765.433473700894,0.0,0.0,21196.37193428311
t5386,2394.537588816743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.55496099313405,19654.560271769766,0.0,0.0,22152.652821579642
t5387,2394.537588816743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.32717691568355,19771.05274915092,0.0,0.0,22222.917514883346
t5388,2394.537588816743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.52464879339905,19060.156943869642,0.0,0.0,21542.219181479784
t5389,2394.537588816743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.63282973722534,18937.218739624,0.0,0.0,21443.389158177968
t5390,2394.537588816743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.95074146816359,18389.728590135208,0.0,0.0,20872.216920420113
t5391,2394.537588816743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.20387408353808,17987.41329660676,0.0,0.0,20490.15475950704
t5392,2394.537588816743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.85556480244443,17694.69206401765,0.0,0.0,20209.08521763684
t5393,2394.537588816743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.81985007362381,16097.850609382727,0.0,0.0,18588.208048273096
t5394,2394.537588816743,0.0,0.0,0.0,0.0,1507.2332771326337,0.0,0.0,0.0,121.08170132771627,13167.718253301937,0.0,0.0,17190.57082057903
t5395,2394.537588816743,0.0,0.0,0.0,0.0,5150.609418456662,0.0,0.0,0.0,110.09767183849605,6082.8657311832785,0.0,2455.8895897048205,16194.0
t5396,2394.537588816743,0.0,0.0,0.0,0.0,5692.775220818794,0.0,4.083488284354224e-12,0.0,124.40849365173891,0.0,7420.250097364471,70.02859934825301,15702.000000000004
t5397,2394.537588816743,0.0,0.0,0.0,0.0,5692.775220818794,0.0,4.083488284354224e-12,0.0,130.08836306500686,0.0,7432.598827299452,0.0,15650.0
t5398,2394.537588816743,0.0,0.0,0.0,0.0,5692.775220818794,0.0,5.1043603554427794e-12,0.0,167.67077965859244,0.0,6446.0164107058645,0.0,14701.0
t5399,2394.537588816743,0.0,0.0,0.0,0.0,5692.775220818794,0.0,6.125232426531335e-12,0.0,105.21887472910475,0.0,5067.468315635351,0.0,13260.0
t5400,2394.537588816743,0.0,0.0,0.0,0.0,5692.775220818794,0.0,7.1461044976198906e-12,0.0,168.447400043804,0.0,3622.239790320651,0.0,11878.0
t5401,2394.537588816743,0.0,0.0,0.0,0.0,5692.775220818794,0.0,8.166976568708446e-12,0.0,177.03039421448193,0.0,2589.656796149976,0.0,10854.000000000004
t5402,2394.537588816743,0.0,0.0,0.0,0.0,5692.775220818794,0.0,4.083488284354224e-12,0.0,132.60037846253363,0.0,1957.0868119019246,0.0,10177.0
t5403,2394.537588816743,0.0,0.0,0.0,0.0,5692.775220818794,0.0,0.0,0.0,70.70005342105667,0.0,1580.9871369434056,0.0,9739.0
t5404,2394.537588816743,0.0,0.0,0.0,0.0,5692.775220818794,0.0,0.0,0.0,48.20755015925538,0.0,1389.479640205207,0.0,9525.0
t5405,2394.537588816743,0.0,0.0,0.0,0.0,5692.775220818794,0.0,1.715960706860642e-12,0.0,21.920099912327395,0.0,1484.7670904521328,0.0,9594.0
t5406,2394.537588816743,0.0,0.0,0.0,0.0,5692.775220818794,0.0,1.715960706860642e-12,0.0,13.508107665934453,0.0,2047.1790826985243,0.0,10147.999999999998
t5407,2394.537588816743,0.0,0.0,0.0,0.0,5692.775220818794,0.0,0.0,0.0,6.373700555790217,8910.269630860475,0.0,0.0,17003.956141051804
t5408,2394.537588816743,0.0,0.0,0.0,0.0,2595.90550069337,0.0,0.0,0.0,15.604105717272262,13030.53048070452,0.0,0.0,18036.577675931905
t5409,2394.537588816743,0.0,0.0,0.0,0.0,2595.90550069337,0.0,0.0,0.0,1.0530944306271526,14862.549253173689,0.0,0.0,19854.04543711443
t5410,2394.537588816743,0.0,0.0,0.0,0.0,2595.90550069337,0.0,0.0,0.0,0.5339179374144561,14900.414055149888,0.0,0.0,19891.391062597417
t5411,2394.537588816743,0.0,0.0,0.0,0.0,5692.775220818794,0.0,0.0,0.0,0.39736208871895295,13993.112512833957,0.0,0.0,22080.822684558214
t5412,2394.537588816743,0.0,0.0,0.0,0.0,2595.90550069337,0.0,0.0,0.0,6.15823413117864,14088.42414762462,0.0,0.0,19085.02547126591
t5413,2394.537588816743,0.0,0.0,0.0,0.0,2595.90550069337,0.0,0.0,0.0,17.911088178283826,14397.320617382435,0.0,0.0,19405.67479507083
t5414,2394.537588816743,0.0,0.0,0.0,0.0,5692.775220818794,0.0,0.0,0.0,40.829920935280455,13548.07178087451,0.0,0.0,21676.21451144533
t5415,2394.537588816743,0.0,0.0,0.0,0.0,4586.18786371392,0.0,0.0,0.0,70.92928220893698,13551.402028726743,0.0,0.0,20603.056763466346
t5416,2394.537588816743,0.0,0.0,0.0,0.0,5692.775220818794,0.0,0.0,0.0,76.69988648323515,13131.184192099603,0.0,0.0,21295.196888218376
t5417,2394.537588816743,0.0,0.0,0.0,0.0,5692.775220818794,0.0,0.0,0.0,46.48173758776412,11405.811479950988,0.0,0.0,19539.60602717429
t5418,2394.537588816743,0.0,0.0,418.68933671396053,0.0,5692.775220818794,0.0,0.0,0.0,60.39354710066415,6506.117017057397,0.0,583.487289492441,15656.0
t5419,2394.537588816743,0.0,0.0,654.2020886155633,0.0,5692.775220818794,0.0,0.0,0.0,54.45425387617735,828.5330969501603,2827.507713398891,2817.9900375236743,15270.000000000004
t5420,2394.537588816743,0.0,0.0,654.2020886155633,0.0,5692.775220818794,0.0,0.0,0.0,59.76224826737416,0.0,6224.722853481525,0.0,15026.0
t5421,2394.537588816743,0.0,0.0,654.2020886155633,0.0,5692.775220818794,0.0,0.0,0.0,30.365696392076956,0.0,6369.119405356795,0.0,15140.99999999997
t5422,2394.537588816743,0.0,0.0,654.2020886155633,0.0,5692.775220818794,0.0,0.0,0.0,32.230816280731894,0.0,5570.254285468168,0.0,14344.0
t5423,2394.537588816743,0.0,0.0,654.2020886155633,0.0,5692.775220818794,0.0,0.0,0.0,44.16321870816864,0.0,4264.32188304073,0.0,13050.0
t5424,2394.537588816743,0.0,0.0,654.2020886155633,0.0,5692.775220818794,0.0,0.0,0.0,96.33227007157802,0.0,2944.152831677321,0.0,11782.0
t5425,2394.537588816743,0.0,0.0,654.2020886155633,0.0,5692.775220818794,0.0,0.0,0.0,156.9485873731801,0.0,1997.536514375719,0.0,10896.0
t5426,2394.537588816743,0.0,0.0,654.2020886155633,0.0,5692.775220818794,0.0,0.0,0.0,163.03814525313638,0.0,1410.4469564957626,0.0,10315.0
t5427,2394.537588816743,0.0,0.0,654.2020886155633,0.0,5692.775220818794,0.0,0.0,0.0,129.01440500548435,0.0,1084.4706967434147,0.0,9954.999999999998
t5428,2394.537588816743,0.0,0.0,654.2020886155633,0.0,5692.775220818794,0.0,0.0,0.0,92.05569309178645,0.0,971.4294086571126,0.0,9805.0
t5429,2394.537588816743,0.0,0.0,654.2020886155633,0.0,5692.775220818794,0.0,0.0,0.0,68.39566929021385,0.0,1110.0894324586852,0.0,9920.0
t5430,2394.537588816743,0.0,0.0,654.2020886155633,0.0,5692.775220818794,0.0,0.0,0.0,55.576917446433995,0.0,1742.908184302465,0.0,10540.0
t5431,2394.537588816743,0.0,0.0,654.2020886155633,0.0,5692.775220818794,0.0,0.0,0.0,35.66948240890354,559.8464938035441,2256.9691255364514,0.0,11594.0
t5432,2394.537588816743,0.0,0.0,418.68933671396053,0.0,5692.775220818794,0.0,0.0,0.0,17.973655634010278,1851.2234893325822,2263.8007086839098,0.0,12639.0
t5433,2394.537588816743,0.0,0.0,0.0,0.0,5692.775220818794,0.0,0.0,0.0,40.66510061000918,8614.423993502834,0.0,0.0,16742.40190374838
t5434,2394.537588816743,0.0,0.0,0.0,0.0,5692.775220818794,0.0,0.0,0.0,33.23766545528946,15481.097095983683,0.0,0.0,23601.64757107451
t5435,2394.537588816743,0.0,0.0,0.0,0.0,5011.918875031024,0.0,0.0,0.0,24.944993049064337,18128.155608232777,0.0,0.0,25559.557065129608
t5436,2394.537588816743,0.0,0.0,0.0,0.0,4507.496841335664,0.0,0.0,0.0,22.711042494264184,19256.81159248294,0.0,0.0,26181.55706512961
t5437,2394.537588816743,0.0,0.0,0.0,0.0,5692.775220818794,0.0,0.0,0.0,5.85802364929708,16045.540652559896,0.0,0.0,24138.71148584473
t5438,2394.537588816743,0.0,0.0,0.0,0.0,5692.775220818794,0.0,0.0,0.0,10.48114339645459,16357.969748499916,0.0,0.0,24455.76370153191
t5439,2394.537588816743,0.0,0.0,0.0,0.0,5692.775220818794,0.0,0.0,0.0,26.520479877199563,13815.561231301355,0.0,0.0,21929.394520814094
t5440,2394.537588816743,0.0,0.0,0.0,0.0,5692.775220818794,0.0,0.0,0.0,36.156716595881825,10177.563100323305,0.0,0.0,18301.032626554726
t5441,2394.537588816743,0.0,0.0,418.68933671396053,54.456461876721185,5692.775220818794,0.0,0.0,0.0,28.518510420922457,4940.094890959464,0.0,2632.9279903933957,16162.000000000004
t5442,2394.537588816743,0.0,0.0,654.2020886155633,151.26794965755886,5692.775220818794,0.0,0.0,0.0,19.263510244310197,2555.8893002956925,2809.510152703093,1629.5541888482476,15907.000000000004
t5443,2394.537588816743,0.0,0.0,654.2020886155633,151.26794965755886,5692.775220818794,0.0,0.0,0.0,11.56143954059346,0.0,6584.6557125507425,0.0,15488.999999999996
t5444,2394.537588816743,0.0,0.0,654.2020886155633,151.26794965755886,5692.775220818794,0.0,0.0,0.0,30.213775667303537,0.0,6393.003376424037,0.0,15316.0
t5445,2394.537588816743,0.0,0.0,654.2020886155633,151.26794965755886,5692.775220818794,0.0,0.0,0.0,59.6386623121657,0.0,6318.5784897791755,0.0,15271.0
t5446,2394.537588816743,0.0,0.0,654.2020886155633,151.26794965755886,5692.775220818794,0.0,0.0,0.0,53.9440280236995,0.0,5477.273124067642,0.0,14424.000000000002
t5447,2394.537588816743,0.0,0.0,654.2020886155633,151.26794965755886,5692.775220818794,0.0,0.0,0.0,57.81502532950617,0.0,4150.4021267618355,0.0,13101.000000000002
t5448,2394.537588816743,0.0,0.0,654.2020886155633,151.26794965755886,5692.775220818794,0.0,0.0,0.0,73.38687995347794,0.0,2831.8302721378627,0.0,11798.0
t5449,2394.537588816743,0.0,0.0,654.2020886155633,151.26794965755886,5692.775220818794,0.0,0.0,0.0,71.4420888183285,0.0,1821.7750632730122,0.0,10786.0
t5450,2394.537588816743,0.0,0.0,654.2020886155633,151.26794965755886,5692.775220818794,0.0,0.0,0.0,74.7318459416298,0.0,1173.48530614971,0.0,10141.0
t5451,2394.537588816743,0.0,0.0,654.2020886155633,151.26794965755886,5692.775220818794,0.0,0.0,0.0,74.0691981084135,0.0,784.1479539829263,0.0,9751.0
t5452,2394.537588816743,0.0,0.0,654.2020886155633,151.26794965755886,5692.775220818794,0.0,0.0,0.0,60.92587507758981,0.0,625.29127701375,0.0,9579.0
t5453,2394.537588816743,0.0,0.0,654.2020886155633,151.26794965755886,5692.775220818794,0.0,0.0,0.0,44.77282713309774,0.0,721.4443249582357,0.0,9658.999999999995
t5454,2394.537588816743,0.0,0.0,654.2020886155633,96.81148778083767,5692.775220818794,0.0,0.0,0.0,59.34079409313222,0.0,1346.3328198749293,0.0,10244.0
t5455,2394.537588816743,0.0,0.0,235.51275190160277,0.0,5526.234327403034,0.0,0.0,0.0,44.905136113643614,3036.8101957649765,0.0,0.0,11238.0
t5456,2394.537588816743,0.0,0.0,0.0,0.0,1882.858186079005,0.0,0.0,0.0,66.76041082634944,12226.76564611572,0.0,0.0,16570.92183183782
t5457,2394.537588816743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.08403641066698,14731.57743231644,0.0,0.0,17197.19905754385
t5458,2394.537588816743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.09965376679409,16313.806919127495,0.0,0.0,18756.44416171103
t5459,2394.537588816743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.32223069419855,19193.64112419225,0.0,0.0,21660.50094370319
t5460,2394.537588816743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.34529997621313,19697.700126869455,0.0,0.0,22165.58301566241
t5461,2394.537588816743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.82691050005961,19610.908941006404,0.0,0.0,22068.273440323206
t5462,2394.537588816743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.77647590329054,19511.724101626285,0.0,0.0,21966.03816634632
t5463,2394.537588816743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.95604337082496,19435.132875375803,0.0,0.0,21926.62650756337
t5464,2394.537588816743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.22154361903696,18880.480322746025,0.0,0.0,21423.239455181807
t5465,2394.537588816743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.19376929046902,17717.797175756346,0.0,0.0,20245.52853386356
t5466,2394.537588816743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.75436065110216,13808.932216670448,0.0,0.0,16302.224166138294
t5467,2394.537588816743,0.0,0.0,0.0,0.0,3442.9473335480684,0.0,0.0,0.0,166.97290583231947,6814.460250543761,526.3508407718145,2185.7310804872923,15530.999999999998
t5468,2394.537588816743,0.0,0.0,0.0,0.0,5379.605208668857,0.0,0.0,0.0,118.48627660290951,0.0,7155.37092591149,0.0,15048.0
t5469,2394.537588816743,0.0,0.0,0.0,0.0,5379.605208668857,0.0,0.0,0.0,154.2840186140385,0.0,7077.573183900361,0.0,15006.0
t5470,2394.537588816743,0.0,0.0,0.0,0.0,5379.605208668857,0.0,-6.4199626007500815e-12,0.0,148.15210083943086,0.0,6213.705101674976,0.0,14136.0
t5471,2394.537588816743,0.0,0.0,0.0,0.0,5379.605208668857,0.0,-8.024953250937603e-12,0.0,109.58758991928342,0.0,4920.269612595124,0.0,12804.0
t5472,2394.537588816743,0.0,0.0,0.0,0.0,5379.605208668857,0.0,-9.629943901125124e-12,0.0,191.52708742988216,0.0,3492.330115084527,0.0,11457.999999999998
t5473,2394.537588816743,0.0,0.0,0.0,0.0,5379.605208668857,0.0,-1.1234934551312645e-11,0.0,175.79862086086848,0.0,2525.058581653542,0.0,10475.0
t5474,2394.537588816743,0.0,0.0,0.0,0.0,5379.605208668857,0.0,-1.2839925201500166e-11,0.0,161.8550916362026,0.0,1882.0021108782096,0.0,9818.0
t5475,2394.537588816743,0.0,0.0,0.0,0.0,5379.605208668857,0.0,-6.4199626007500815e-12,0.0,160.99948954526369,0.0,1471.8577129691394,0.0,9406.999999999996
t5476,2394.537588816743,0.0,0.0,0.0,0.0,5379.605208668857,0.0,0.0,0.0,183.15280988312043,0.0,1243.7043926312786,0.0,9200.999999999998
t5477,2394.537588816743,0.0,0.0,0.0,0.0,5379.605208668857,0.0,0.0,0.0,206.75437585842337,0.0,1284.102826655976,0.0,9265.0
t5478,2394.537588816743,0.0,0.0,0.0,0.0,3969.2135641668947,0.0,0.0,0.0,150.84425206584456,0.0,3245.404594950517,0.0,9760.0
t5479,2394.537588816743,0.0,0.0,0.0,0.0,526.2662306188263,0.0,0.0,0.0,142.0116910021555,8777.94045257825,0.0,0.0,11840.755963015976
t5480,2394.537588816743,0.0,0.0,0.0,0.0,526.2662306188263,0.0,0.0,0.0,55.41486197877187,15684.241251263462,0.0,0.0,18660.459932677804
t5481,2394.537588816743,0.0,0.0,0.0,0.0,526.2662306188263,0.0,0.0,0.0,11.842152922766982,18507.20714560376,0.0,0.0,21439.853117962095
t5482,2394.537588816743,0.0,0.0,0.0,0.0,526.2662306188263,0.0,0.0,0.0,2.190961370448837,19089.576511903,0.0,0.0,22012.571292709017
t5483,2394.537588816743,0.0,0.0,0.0,0.0,526.2662306188263,0.0,0.0,0.0,15.931847620261786,19387.084519740085,0.0,0.0,22323.820186795914
t5484,2394.537588816743,0.0,0.0,0.0,0.0,526.2662306188263,0.0,0.0,0.0,67.9417757378791,19589.9141166836,0.0,0.0,22578.65971185705
t5485,2394.537588816743,0.0,0.0,0.0,0.0,526.2662306188263,0.0,0.0,0.0,102.1895389080526,19581.754713450133,0.0,0.0,22604.748071793754
t5486,2394.537588816743,0.0,0.0,0.0,0.0,526.2662306188263,0.0,0.0,0.0,151.22999907477623,19228.37674875904,0.0,0.0,22300.410567269388
t5487,2394.537588816743,0.0,0.0,0.0,0.0,526.2662306188263,0.0,0.0,0.0,219.22999581849623,18814.571827090276,0.0,0.0,21954.60564234434
t5488,2394.537588816743,0.0,0.0,0.0,0.0,526.2662306188263,0.0,0.0,0.0,268.0340263499646,17618.87903063124,0.0,0.0,20807.716876416773
t5489,2394.537588816743,0.0,0.0,0.0,0.0,526.2662306188263,0.0,0.0,0.0,339.6157931973047,15843.661591296383,0.0,0.0,19104.081203929258
t5490,2394.537588816743,0.0,0.0,0.0,0.0,3163.726200693607,0.0,0.0,0.0,203.24920586708186,10616.487004622568,0.0,0.0,16378.0
t5491,2394.537588816743,0.0,0.0,0.0,0.0,5692.775220818794,0.0,0.0,0.0,186.09441586848953,2479.497584201575,48.17918453056006,4959.916005763838,15761.0
t5492,2394.537588816743,0.0,0.0,0.0,0.0,5692.775220818794,0.0,0.0,0.0,224.81857555820523,0.0,7088.868614806257,0.0,15401.0
t5493,2394.537588816743,0.0,0.0,0.0,0.0,5692.775220818794,0.0,0.0,0.0,184.49607377672874,0.0,7049.191116587734,0.0,15321.0
t5494,2394.537588816743,0.0,0.0,0.0,0.0,5692.775220818794,0.0,0.0,0.0,190.95033093595157,0.0,6216.736859428511,0.0,14495.0
t5495,2394.537588816743,0.0,0.0,0.0,0.0,5692.775220818794,0.0,0.0,0.0,169.11872571400636,0.0,4993.568464650456,0.0,13250.0
t5496,2394.537588816743,0.0,0.0,0.0,0.0,5692.775220818794,0.0,0.0,0.0,146.52161225702218,0.0,3776.165578107438,0.0,12009.999999999996
t5497,2394.537588816743,0.0,0.0,0.0,0.0,5692.775220818794,0.0,0.0,0.0,195.18457396247516,0.0,2704.5026164019873,0.0,10987.0
t5498,2394.537588816743,0.0,0.0,0.0,0.0,5692.775220818794,0.0,0.0,0.0,186.47967668424099,0.0,2023.2075136802214,0.0,10297.0
t5499,2394.537588816743,0.0,0.0,0.0,0.0,5692.775220818794,0.0,0.0,0.0,150.5139570210367,0.0,1596.1732333434256,0.0,9834.0
t5500,2394.537588816743,0.0,0.0,0.0,0.0,5692.775220818794,0.0,0.0,0.0,152.78691767485782,0.0,1293.9002726895858,0.0,9533.99999999998
t5501,2394.537588816743,0.0,0.0,0.0,0.0,5692.775220818794,0.0,0.0,0.0,107.08632349148719,0.0,1228.600866872975,0.0,9423.0
t5502,2394.537588816743,0.0,0.0,0.0,0.0,5692.775220818794,0.0,0.0,0.0,55.82386592555934,0.0,1390.8633244389039,0.0,9534.0
t5503,2394.537588816743,0.0,0.0,0.0,0.0,5692.775220818794,0.0,0.0,0.0,43.08681461994435,14.828021605611774,1627.7723541389078,0.0,9773.000000000002
t5504,2394.537588816743,0.0,0.0,0.0,0.0,5389.2455606226595,0.0,0.0,0.0,49.39250838149201,2528.8243421791053,0.0,0.0,10362.0
t5505,2394.537588816743,0.0,0.0,0.0,0.0,2904.6862306237635,0.0,0.0,0.0,50.034609741076515,5784.741570818416,0.0,0.0,11134.0
t5506,2394.537588816743,0.0,0.0,0.0,0.0,1777.1762622301783,0.0,0.0,0.0,43.86656053274969,8759.38208437439,0.0,0.0,12974.962495954062
t5507,2394.537588816743,0.0,0.0,0.0,0.0,1777.1762622301783,0.0,0.0,0.0,25.51320392377376,11352.477860493738,0.0,0.0,15549.704915464434
t5508,2394.537588816743,0.0,0.0,0.0,0.0,1777.176262230178,0.0,0.0,0.0,32.07818174738082,13134.067188431656,0.0,0.0,17337.859221225957
t5509,2394.537588816743,0.0,0.0,0.0,0.0,1777.176262230178,0.0,0.0,0.0,44.72742204562367,14448.338129285483,0.0,0.0,18664.77940237803
t5510,2394.537588816743,0.0,0.0,0.0,0.0,1777.176262230178,0.0,0.0,0.0,40.399573024153185,14811.434636384889,0.0,0.0,19023.548060455963
t5511,2394.537588816743,0.0,0.0,0.0,0.0,1777.176262230178,0.0,0.0,0.0,47.8045729995445,14059.235731438906,0.0,0.0,18278.754155485374
t5512,2394.537588816743,0.0,0.0,0.0,0.0,1777.176262230178,0.0,0.0,0.0,61.01157227433147,14288.772820285558,0.0,0.0,18521.49824360681
t5513,2394.537588816743,0.0,0.0,0.0,0.0,1777.176262230178,0.0,0.0,0.0,38.05959469887757,13825.858272854299,0.0,0.0,18035.631718600096
t5514,2394.537588816743,0.0,0.0,0.0,0.0,1777.176262230178,0.0,0.0,0.0,37.14737076762169,11143.463746992811,0.0,0.0,15352.324968807354
t5515,2394.537588816743,0.0,0.0,0.0,0.0,3897.3163645398645,0.0,0.0,0.0,65.33519702182771,4746.327024667413,1052.4838249541508,0.0,12155.999999999996
t5516,2394.537588816743,0.0,0.0,0.0,0.0,3897.3163645398645,0.0,0.0,0.0,67.47988301063978,0.0,5633.666163632752,0.0,11993.0
t5517,2394.537588816743,0.0,0.0,0.0,0.0,3897.3163645398645,0.0,0.0,0.0,124.40835641304403,0.0,5718.737690230348,0.0,12135.0
t5518,2394.537588816743,0.0,0.0,0.0,0.0,3897.3163645398645,0.0,0.0,0.0,138.08531035157284,0.0,5144.060736291819,0.0,11574.0
t5519,2394.537588816743,0.0,0.0,0.0,0.0,3897.3163645398645,0.0,0.0,0.0,198.13070631431185,0.0,4221.01534032908,0.0,10711.0
t5520,2394.537588816743,0.0,0.0,0.0,0.0,3897.3163645398645,0.0,0.0,0.0,222.00326180817228,0.0,3257.1427848352196,0.0,9771.0
t5521,2394.537588816743,0.0,0.0,0.0,0.0,3897.3163645398645,0.0,0.0,0.0,238.56891286789687,0.0,2478.577133775495,0.0,9009.0
t5522,2394.537588816743,0.0,0.0,0.0,0.0,3897.3163645398645,0.0,0.0,0.0,263.12267103387603,0.0,1921.0233756095158,0.0,8476.0
t5523,2394.537588816743,0.0,0.0,0.0,0.0,3897.3163645398645,0.0,0.0,0.0,195.60053524163777,0.0,1621.545511401754,0.0,8108.999999999999
t5524,2394.537588816743,0.0,0.0,0.0,0.0,3897.3163645398645,0.0,0.0,0.0,162.39501292969695,0.0,1465.7510337136948,0.0,7919.999999999999
t5525,2394.537588816743,0.0,0.0,0.0,0.0,3897.3163645398645,0.0,0.0,0.0,148.79560722198948,0.0,1396.3504394214024,0.0,7836.999999999999
t5526,2394.537588816743,0.0,0.0,0.0,0.0,2494.282473305513,0.0,0.0,0.0,126.9364948467557,0.0,2874.243443030994,0.0,7890.000000000006
t5527,2394.537588816743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.04325872646521,10120.427406982144,0.0,0.0,12579.008254525354
t5528,2394.537588816743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.991867381538984,16354.885704670429,0.0,0.0,18771.41516086871
t5529,2394.537588816743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.576941234278976,17690.450976008175,0.0,0.0,20094.565506059196
t5530,2394.537588816743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.748955504487641,17308.293527852107,0.0,0.0,19713.58007217334
t5531,2394.537588816743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4024012187823984,11946.221990316551,0.0,0.0,14342.161980352077
t5532,2394.537588816743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9698005846878716,14599.138139112949,0.0,0.0,16994.645528514382
t5533,2394.537588816743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32287913435553095,11507.5955500388,0.0,0.0,13902.4560179899
t5534,2394.537588816743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3400785359658256,12394.98134378051,0.0,0.0,14792.85901113322
