BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t7525,23202.07027719245,0.0,-12937.070277192452,0.0,0.0,0.0,0.0,0.0,0.0,-10265.0
t7526,22345.2393974002,0.0,-12278.239397400204,0.0,0.0,0.0,0.0,0.0,0.0,-10067.0
t7527,19876.3127075555,0.0,-9927.312707555497,0.0,0.0,0.0,0.0,0.0,0.0,-9949.0
t7528,15490.268145994367,0.0,-5460.268145994371,0.0,0.0,0.0,0.0,0.0,0.0,-10030.0
t7529,6999.9199303920805,3820.080069607917,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10820.0
t7530,5249.38244078563,6438.61755921437,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11688.0
t7531,5885.693446310232,5647.3065536897675,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11533.0
t7532,5885.393575577802,5309.606424422198,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11195.0
t7533,5885.098462174521,4927.901537825478,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10813.0
t7534,5885.265625599459,4392.734374400541,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10278.0
t7535,5885.09846217452,3699.9015378254794,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9585.0
t7536,5885.446719588752,2959.5532804112468,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8845.0
t7537,5885.649898129243,2398.350101870756,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8284.0
t7538,5885.098462174518,2029.9015378254812,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7915.0
t7539,5885.120219528585,1823.8797804714147,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7709.0
t7540,5886.235010283954,1731.7649897160454,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7618.0
t7541,5888.3200217083095,1777.6799782916908,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7666.0
t7542,5888.484203538925,1984.5157964610746,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7873.0
t7543,5889.365893534211,2354.634106465795,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8244.0
t7544,8793.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8793.0
t7545,14562.362611657405,0.0,-5059.362611657405,0.0,0.0,0.0,0.0,0.0,0.0,-9503.0
t7546,18140.321534575058,0.0,-8226.321534575058,0.0,0.0,0.0,0.0,0.0,0.0,-9914.0
t7547,19515.60276208969,0.0,-9448.602762089691,0.0,0.0,0.0,0.0,0.0,0.0,-10067.0
t7548,20270.30331458029,0.0,-10163.303314580291,0.0,0.0,0.0,0.0,0.0,0.0,-10107.0
t7549,19809.693083029044,0.0,-9722.693083029044,0.0,0.0,0.0,0.0,0.0,0.0,-10087.0
t7550,21288.237524464243,0.0,-11335.237524464246,0.0,0.0,0.0,0.0,0.0,0.0,-9953.0
t7551,19956.265101214034,0.0,-10118.265101214036,0.0,0.0,0.0,0.0,0.0,0.0,-9838.0
t7552,15734.535495474225,0.0,-5856.535495474229,0.0,0.0,0.0,0.0,0.0,0.0,-9878.0
t7553,9385.098603246006,1307.901396753994,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10693.0
t7554,5622.230018986644,6017.769981013357,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11640.0
t7555,5780.47890665918,5711.521093340825,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11492.0
t7556,5783.670302132022,5325.329697867977,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11109.0
t7557,5788.94769313108,4841.05230686892,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10630.0
t7558,5808.820749875542,4133.179250124458,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9942.0
t7559,5810.843077526015,3325.1569224739847,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9136.0
t7560,5807.234961777063,2578.765038222936,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8386.0
t7561,5789.614471514284,2071.385528485717,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7861.0
t7562,5787.726270420249,1775.2737295797506,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7563.0
t7563,5804.389836267856,1616.6101637321444,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7421.0
t7564,5803.375732689359,1623.6242673106412,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7427.0
t7565,5812.5960675432,1845.4039324568005,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7658.0
t7566,5800.095773906787,2562.9042260932133,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8363.0
t7567,5792.476156880414,3627.523843119589,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9420.0
t7568,10255.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10255.0
t7569,15016.737846022304,0.0,-4214.737846022305,0.0,0.0,0.0,0.0,0.0,0.0,-10802.0
t7570,19773.43897567352,0.0,-8662.438975673524,0.0,0.0,0.0,0.0,0.0,0.0,-11111.0
t7571,22382.51911736316,0.0,-11087.519117363168,0.0,0.0,0.0,0.0,0.0,0.0,-11295.0
t7572,22725.084744937627,0.0,-11389.084744937627,0.0,0.0,0.0,0.0,0.0,0.0,-11336.0
t7573,22433.091899399646,0.0,-11149.091899399651,0.0,0.0,0.0,0.0,0.0,0.0,-11284.0
t7574,21255.783857754966,0.0,-10023.783857754966,0.0,0.0,0.0,0.0,0.0,0.0,-11232.0
t7575,18430.32832382064,0.0,-7282.328323820639,0.0,0.0,0.0,0.0,0.0,0.0,-11148.0
t7576,14401.638854710918,0.0,-3243.638854710919,0.0,0.0,0.0,0.0,0.0,0.0,-11158.0
t7577,6880.931381360698,5073.068618639305,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11954.0
t7578,5743.390259826464,7050.609740173536,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12794.0
t7579,7538.853376405366,5048.146623594633,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12587.0
t7580,7587.519917195557,4553.480082804442,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12141.0
t7581,7643.516218520312,3888.4837814796874,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11532.0
t7582,7790.737263601714,2837.2627363982847,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10628.0
t7583,7724.23454269283,1833.7654573071695,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9558.0
t7584,7846.0219747620995,810.9780252379037,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8657.0
t7585,7850.251466317243,177.7485336827557,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8028.0
t7586,7674.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7674.0
t7587,7487.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7487.0
t7588,7472.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7472.0
t7589,7657.587723664778,39.412276335222415,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7697.0
t7590,7713.255975136301,815.7440248636981,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8529.0
t7591,7712.673668843365,2303.3263311566348,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10016.0
t7592,7512.7776653809415,3388.2223346190594,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10901.0
t7593,12742.080040909113,0.0,-1595.0800409091125,0.0,0.0,0.0,0.0,0.0,0.0,-11147.0
t7594,17510.07125921118,0.0,-6184.071259211183,0.0,0.0,0.0,0.0,0.0,0.0,-11326.0
t7595,19634.409618365637,0.0,-8131.409618365635,0.0,0.0,0.0,0.0,0.0,0.0,-11503.0
t7596,18897.330018261273,0.0,-7332.330018261275,0.0,0.0,0.0,0.0,0.0,0.0,-11565.0
t7597,17282.251549471424,0.0,-5738.251549471423,0.0,0.0,0.0,0.0,0.0,0.0,-11544.0
t7598,15955.012569598373,0.0,-4404.012569598374,0.0,0.0,0.0,0.0,0.0,0.0,-11551.0
t7599,14912.93431407782,0.0,-3417.934314077821,0.0,0.0,0.0,0.0,0.0,0.0,-11495.0
t7600,11698.120373019243,0.0,-88.12037301925992,0.0,0.0,0.0,0.0,0.0,0.0,-11610.0
t7601,8275.138667548268,4014.861332451731,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12290.0
t7602,7658.017168755764,5373.982831244236,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13032.0
t7603,7744.765646536995,5171.2343534630045,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12916.0
t7604,7745.174986049076,4814.825013950923,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12560.0
t7605,7627.934298719669,4404.06570128033,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12032.0
t7606,7620.546357346688,3587.4536426533114,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11208.0
t7607,7619.567212815249,2506.43278718475,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10126.0
t7608,7623.759395529077,1561.2406044709214,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9185.0
t7609,7611.696601278715,973.303398721283,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8585.0
t7610,7611.119769470868,650.880230529131,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8262.0
t7611,7611.3858644215725,516.6141355784266,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8128.0
t7612,7612.586749863806,530.4132501361937,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8143.0
t7613,7618.549480779551,817.4505192204479,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8436.0
t7614,7617.529259200456,1740.4707407995438,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9358.0
t7615,7622.11870693173,3293.881293068268,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10916.0
t7616,10582.379835075535,1080.6201649244592,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11663.0
t7617,15198.428068913317,0.0,-3448.428068913318,0.0,0.0,0.0,0.0,0.0,0.0,-11750.0
t7618,20148.76595798745,0.0,-8438.76595798745,0.0,0.0,0.0,0.0,0.0,0.0,-11710.0
t7619,22725.010274135628,0.0,-11043.01027413562,0.0,0.0,0.0,0.0,0.0,0.0,-11682.0
t7620,23504.71251124036,0.0,-11919.712511240365,0.0,0.0,0.0,0.0,0.0,0.0,-11585.0
t7621,24451.04604210733,0.0,-12999.046042107333,0.0,0.0,0.0,0.0,0.0,0.0,-11452.0
t7622,22570.73530274438,0.0,-11208.735302744379,0.0,0.0,0.0,0.0,0.0,0.0,-11362.0
t7623,21453.486863402835,0.0,-10152.486863402833,0.0,0.0,0.0,0.0,0.0,0.0,-11301.0
t7624,15631.971895606282,0.0,-4209.971895606283,0.0,0.0,0.0,0.0,0.0,0.0,-11422.0
t7625,9596.239007653689,2644.760992346313,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12241.0
t7626,7209.423563537428,6027.57643646257,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13237.0
t7627,7391.809442589296,5801.190557410703,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13193.0
t7628,7427.441213645845,5463.558786354154,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12891.0
t7629,7209.423563537428,5210.576436462571,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12420.0
t7630,7209.423563537428,4394.576436462571,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11604.0
t7631,7209.423563537428,3336.576436462571,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10546.0
t7632,7209.423563537427,2370.5764364625725,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9580.0
t7633,7209.423563537427,1733.5764364625725,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8943.0
t7634,7209.423563537428,1416.576436462571,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8626.0
t7635,7209.423563537428,1269.576436462571,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8479.0
t7636,7209.423563537428,1306.576436462571,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8516.0
t7637,7209.423563537428,1584.576436462571,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8794.0
t7638,7209.423563537428,2455.576436462571,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9665.0
t7639,7209.423563537428,3997.576436462571,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11207.0
t7640,11716.392735242369,265.6072647576284,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11982.0
t7641,15830.14007196351,0.0,-3726.14007196351,0.0,0.0,0.0,0.0,0.0,0.0,-12104.0
t7642,19628.346969482016,0.0,-7515.346969482018,0.0,0.0,0.0,0.0,0.0,0.0,-12113.0
t7643,21734.812394906192,0.0,-9652.812394906192,0.0,0.0,0.0,0.0,0.0,0.0,-12082.0
t7644,21805.45571744947,0.0,-9839.45571744947,0.0,0.0,0.0,0.0,0.0,0.0,-11966.0
t7645,21036.55086634501,0.0,-9232.550866345002,0.0,0.0,0.0,0.0,0.0,0.0,-11804.0
t7646,19792.895994002716,0.0,-8046.895994002716,0.0,0.0,0.0,0.0,0.0,0.0,-11746.0
t7647,20586.267049065416,0.0,-8935.267049065433,0.0,0.0,0.0,0.0,0.0,0.0,-11651.0
t7648,13934.883789544192,0.0,-2143.883789544194,0.0,0.0,0.0,0.0,0.0,0.0,-11791.0
t7649,8516.91944202446,4136.080557975543,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12653.0
t7650,7965.748653955391,5455.251346044608,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13421.0
t7651,7963.777858598033,5380.222141401968,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13344.0
t7652,7963.684938796561,5068.315061203439,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13032.0
t7653,7961.293888429898,4569.706111570102,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12531.0
t7654,7961.798408834683,3730.201591165316,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11692.0
t7655,7963.139193226748,2660.860806773282,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10624.0
t7656,7962.873803716408,1678.1261962835924,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9641.0
t7657,7962.656703816599,1058.3432961834023,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9021.0
t7658,7961.764210458196,729.2357895418045,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8691.0
t7659,7961.470087851374,557.529912148626,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8519.0
t7660,7961.015706432216,570.9842935678025,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8532.0
t7661,7961.584848689016,826.4151513109828,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8788.0
t7662,7962.458957083232,1681.5410429167678,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9644.0
t7663,7960.358507142523,3154.641492857476,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11115.0
t7664,7959.644233292212,3916.35576670779,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11876.0
t7665,12020.999999999998,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12021.0
t7666,20392.93716700723,0.0,-8407.937167007229,0.0,0.0,0.0,0.0,0.0,0.0,-11985.0
t7667,23055.02625561632,0.0,-11119.026255616323,0.0,0.0,0.0,0.0,0.0,0.0,-11936.0
t7668,19623.040828636487,0.0,-7835.040828636487,0.0,0.0,0.0,0.0,0.0,0.0,-11788.0
t7669,20645.96271299315,0.0,-9011.962712993152,0.0,0.0,0.0,0.0,0.0,0.0,-11634.0
t7670,16507.95683584534,0.0,-4934.956835845348,0.0,0.0,0.0,0.0,0.0,0.0,-11573.0
t7671,14433.852123465553,0.0,-2954.8521234655627,0.0,0.0,0.0,0.0,0.0,0.0,-11479.0
t7672,11526.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11526.0
t7673,7857.168837729746,4424.831162270253,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12282.0
t7674,7855.795279231064,5098.204720768936,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12954.0
t7675,7860.118457952803,4917.8815420471965,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12778.0
t7676,7862.8048150284685,4546.1951849715315,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12409.0
t7677,7857.899817043874,4137.100182956126,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11995.0
t7678,7858.271058592214,3504.728941407786,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11363.0
t7679,7856.189250519835,2690.810749480166,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10547.0
t7680,7854.384409380623,1820.615590619378,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9675.0
t7681,7854.5293669152725,1148.4706330847287,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9003.0
t7682,7856.618949894444,773.3810501055555,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8630.0
t7683,7858.289369079303,598.7106309206972,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8457.0
t7684,7857.995092497333,554.0049075026668,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8412.0
t7685,7862.9223172927495,643.0776827072507,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8506.0
t7686,7866.990779323139,1007.0092206768613,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8874.0
t7687,7865.162257814489,1599.8377421855052,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9465.0
t7688,10101.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10101.0
t7689,15606.338063292616,0.0,-4929.338063292616,0.0,0.0,0.0,0.0,0.0,0.0,-10677.0
t7690,20096.831616638054,0.0,-9143.831616638057,0.0,0.0,0.0,0.0,0.0,0.0,-10953.0
t7691,22357.74462801226,0.0,-11419.744628012253,0.0,0.0,0.0,0.0,0.0,0.0,-10938.0
t7692,23131.651335382747,0.0,-12332.651335382745,0.0,0.0,0.0,0.0,0.0,0.0,-10799.0
t7693,22900.107569578224,0.0,-12314.107569578224,0.0,0.0,0.0,0.0,0.0,0.0,-10586.0
t7694,21909.162691180652,0.0,-11545.16269118065,0.0,0.0,0.0,0.0,0.0,0.0,-10364.0
t7695,19536.97995646124,0.0,-9314.97995646124,0.0,0.0,0.0,0.0,0.0,0.0,-10222.0
t7696,15011.359087349785,0.0,-4667.359087349781,0.0,0.0,0.0,0.0,0.0,0.0,-10344.0
t7697,8192.082250651752,3016.9177493482503,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11209.0
t7698,6178.112920250227,5899.887079749773,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12078.0
t7699,6469.048395911573,5484.951604088426,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11954.0
t7700,6469.6433423903245,5160.356657609674,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11630.0
t7701,6470.131693733752,4810.868306266247,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11281.0
t7702,6469.7591099240335,4298.240890075966,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10768.0
t7703,6469.422358802817,3656.5776411971824,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10126.0
t7704,6469.38045832299,2937.6195416770083,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9407.0
t7705,6469.581229328573,2360.418770671428,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8830.0
t7706,6469.394670059303,2028.6053299406963,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8498.0
t7707,6469.384167951859,1867.6158320481413,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8337.0
t7708,6469.764877296504,1811.2351227034965,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8281.0
t7709,6472.3020994255385,1879.697900574462,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8352.0
t7710,6474.340839652364,2151.659160347636,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8626.0
t7711,6473.1167575234085,2589.883242476597,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9063.0
t7712,9593.999999999998,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9594.0
t7713,15126.705853775173,0.0,-4928.7058537751755,0.0,0.0,0.0,0.0,0.0,0.0,-10198.0
t7714,19656.143865463666,0.0,-9142.143865463666,0.0,0.0,0.0,0.0,0.0,0.0,-10514.0
t7715,21908.8730010438,0.0,-11316.873001043801,0.0,0.0,0.0,0.0,0.0,0.0,-10592.0
t7716,22538.79855784402,0.0,-11957.798557844022,0.0,0.0,0.0,0.0,0.0,0.0,-10581.0
t7717,22763.390796020547,0.0,-12268.390796020547,0.0,0.0,0.0,0.0,0.0,0.0,-10495.0
t7718,21780.734904864257,0.0,-11400.73490486426,0.0,0.0,0.0,0.0,0.0,0.0,-10380.0
t7719,18923.272210170828,0.0,-8594.272210170828,0.0,0.0,0.0,0.0,0.0,0.0,-10329.0
t7720,13443.496136027592,0.0,-2873.4961360275897,0.0,0.0,0.0,0.0,0.0,0.0,-10570.0
t7721,7350.307194904788,4245.692805095255,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11596.0
t7722,7085.303429214213,5418.696570785787,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12504.0
t7723,7086.43488108187,5362.56511891813,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12449.0
t7724,7087.169277974229,5032.83072202577,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12120.0
t7725,7084.42638441402,4603.573615585981,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11688.0
t7726,7082.130381048599,3843.869618951401,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10926.0
t7727,7084.777544761377,2946.2224552386233,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10031.0
t7728,7085.076710890264,2149.9232891097363,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9235.0
t7729,7086.4707673269395,1624.5292326730596,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8711.0
t7730,7087.020609137067,1363.9793908629326,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8451.0
t7731,7087.84686725194,1277.1531327480607,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8365.0
t7732,7089.002713297613,1327.9972867023862,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8417.0
t7733,7088.56173775585,1646.4382622441506,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8735.0
t7734,7089.640759421135,2560.359240578865,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9650.0
t7735,7093.47297675378,4135.52702324622,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11229.0
t7736,10539.525849833684,1492.474150166316,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12032.0
t7737,15718.24666323393,0.0,-3560.2466632339297,0.0,0.0,0.0,0.0,0.0,0.0,-12158.0
t7738,19678.336743733944,0.0,-7575.336743733946,0.0,0.0,0.0,0.0,0.0,0.0,-12103.0
t7739,21473.714017061582,0.0,-9427.71401706158,0.0,0.0,0.0,0.0,0.0,0.0,-12046.0
t7740,22134.89503300071,0.0,-10207.895033000714,0.0,0.0,0.0,0.0,0.0,0.0,-11927.0
t7741,20962.793868926175,0.0,-9224.79386892617,0.0,0.0,0.0,0.0,0.0,0.0,-11738.0
t7742,20123.044391998465,0.0,-8489.044391998472,0.0,0.0,0.0,0.0,0.0,0.0,-11634.0
t7743,18079.94146164551,0.0,-6569.941461645511,0.0,0.0,0.0,0.0,0.0,0.0,-11510.0
t7744,13676.707359802036,0.0,-2078.7073598020365,0.0,0.0,0.0,0.0,0.0,0.0,-11598.0
t7745,9706.883438993036,2765.116561006963,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12472.0
t7746,7798.003364247289,5583.99663575271,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13382.0
t7747,7796.019093556371,5530.980906443629,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13327.0
t7748,7793.694346215763,5229.305653784237,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13023.0
t7749,7795.329167858904,4739.670832141097,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12535.0
t7750,7794.15927744118,3884.84072255882,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11679.0
t7751,7792.243959989408,2825.756040010592,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10618.0
t7752,7792.206128134801,1832.7938718651985,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9625.0
t7753,7792.6315480052335,1196.3684519947733,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8989.0
t7754,7793.36198505915,867.6380149408488,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8661.0
t7755,7793.319410101354,756.6805898986446,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8550.0
t7756,7795.465744628145,780.5342553718539,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8576.0
t7757,7797.327034385661,1070.6729656143393,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8868.0
t7758,7799.4140165242,1991.5859834757994,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9791.0
t7759,7797.36084531387,3494.6391546861305,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11292.0
t7760,10206.746446380563,1799.2535536194464,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12006.0
t7761,16062.025230313511,0.0,-3966.025230313511,0.0,0.0,0.0,0.0,0.0,0.0,-12096.0
t7762,20490.934195014386,0.0,-8469.934195014386,0.0,0.0,0.0,0.0,0.0,0.0,-12021.0
t7763,21950.24048523099,0.0,-10021.24048523099,0.0,0.0,0.0,0.0,0.0,0.0,-11929.0
t7764,22327.750128131054,0.0,-10527.750128131052,0.0,0.0,0.0,0.0,0.0,0.0,-11800.0
t7765,22639.517381939368,0.0,-10979.51738193937,0.0,0.0,0.0,0.0,0.0,0.0,-11660.0
t7766,21270.70919547144,0.0,-9698.709195471445,0.0,0.0,0.0,0.0,0.0,0.0,-11572.0
t7767,17529.413836764903,0.0,-6071.413836764901,0.0,0.0,0.0,0.0,0.0,0.0,-11458.0
t7768,13167.597061083481,0.0,-1618.597061083483,0.0,0.0,0.0,0.0,0.0,0.0,-11549.0
t7769,7733.8423311163215,4719.157668883678,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12453.0
t7770,7748.635855990444,5474.364144009556,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13223.0
t7771,7749.720722015758,5411.279277984242,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13161.0
t7772,7749.032969543234,5101.967030456766,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12851.0
t7773,7750.859717827527,4612.140282172473,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12363.0
t7774,7751.375607286625,3846.6243927133755,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11598.0
t7775,7751.75429905509,2771.245700944909,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10523.0
t7776,7750.391071115493,1769.608928884479,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9520.0
