Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t5063,0.0,0.0,-82.9520365060428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.31409394079097,-35.13882636849564
t5064,0.0,0.0,-82.9520365060428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.31409394079097,-40.15865870685216
t5065,0.0,0.0,-82.9520365060428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.31409394079097,-45.895609950688176
t5066,0.0,0.0,-82.9520365060428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.31409394079097,-27.965326871765996
t5067,0.0,0.0,-82.9520365060428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.31409394079097,-31.960373567732567
t5068,0.0,0.0,-82.9520365060428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.31409394079097,-36.52614122026579
t5069,0.0,0.0,-82.9520365060428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.31409394079097,-41.744161394589476
t5070,0.0,0.0,-82.9520365060428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.31409394079097,-47.707613022387974
t5071,0.0,0.0,-82.9520365060428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.31409394079097,-23.594679309622588
t5072,0.0,0.0,-82.9520365060428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.31409394079097,-26.965347782425816
t5073,0.0,0.0,-82.9520365060428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.31409394079097,-30.81754032277236
t5074,0.0,0.0,-82.9520365060428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.31409394079097,-35.22004608316841
t5075,0.0,0.0,-82.9520365060428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.31409394079097,-40.25148123790676
t5076,0.0,0.0,-82.9520365060428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.31409394079097,-26.748754869932263
t5077,0.0,0.0,-82.9520365060428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.31409394079097,-30.570005565636873
t5078,0.0,0.0,-82.9520365060428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.31409394079097,-34.93714921787071
t5079,0.0,0.0,-82.9520365060428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.31409394079097,-39.92817053470939
t5080,0.0,0.0,-82.9520365060428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.31409394079097,-45.63219489681073
t5081,0.0,0.0,-82.9520365060428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.31409394079097,-27.96532687176599
t5082,0.0,0.0,-82.9520365060428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.31409394079097,-31.96037356773256
t5083,0.0,0.0,-82.9520365060428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.31409394079097,-36.526141220265785
t5084,0.0,0.0,-82.9520365060428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.31409394079097,-41.74416139458947
t5085,0.0,0.0,-82.9520365060428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.31409394079097,-47.70761302238797
t5086,0.0,0.0,-82.9520365060428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.31409394079097,-41.744161394589476
t5087,0.0,0.0,-82.9520365060428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.31409394079097,-47.707613022387974
t5088,0.0,0.0,-82.9520365060428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.31409394079097,-36.52614122026579
t5089,0.0,0.0,-82.9520365060428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.31409394079097,-41.744161394589476
t5090,0.0,0.0,-82.9520365060428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.31409394079097,-47.707613022387974
t5091,0.0,0.0,-82.9520365060428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.31409394079097,-23.594679309622588
t5092,0.0,0.0,-82.9520365060428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.31409394079097,-26.965347782425816
t5093,0.0,0.0,-82.9520365060428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.31409394079097,-30.81754032277236
t5094,0.0,0.0,-82.9520365060428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.31409394079097,-35.22004608316841
t5095,0.0,0.0,-82.9520365060428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.31409394079097,-40.25148123790676
t5096,0.0,0.0,-82.9520365060428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.31409394079097,-23.594679309622588
t5097,0.0,0.0,-82.9520365060428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.31409394079097,-26.965347782425816
t5098,0.0,0.0,-82.9520365060428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.31409394079097,-30.81754032277236
t5099,0.0,0.0,-82.9520365060428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.31409394079097,-35.22004608316841
t5100,0.0,0.0,-82.9520365060428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.31409394079097,-40.25148123790676
t5101,0.0,0.0,-82.9520365060428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.31409394079097,-26.748754869932263
t5102,0.0,0.0,-82.9520365060428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.31409394079097,-30.570005565636873
t5103,0.0,0.0,-82.9520365060428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.31409394079097,-34.93714921787071
t5104,0.0,0.0,-82.9520365060428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.31409394079097,-39.92817053470939
t5105,0.0,0.0,-82.9520365060428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.31409394079097,-45.63219489681073
t5106,0.0,0.0,-82.9520365060428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.56175850627144,-49.774563460373464
t5107,0.0,0.0,-82.9520365060428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.6687963052425,-56.88521538328396
t5108,0.0,0.0,-82.9520365060428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.6687963052425,-65.0116747237531
t5109,0.0,0.0,-82.9520365060428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.6687963052425,-74.2990568271464
t5110,0.0,0.0,-82.9520365060428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.6687963052425,-84.91320780245303
t5111,0.0,0.0,-82.9520365060428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.6687963052425,-67.45259091661973
t5112,0.0,0.0,-82.9520365060428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.6687963052425,-77.0886753332797
t5113,0.0,0.0,-82.9520365060428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.6687963052425,-88.10134323803393
t5114,0.0,0.0,-82.9520365060428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.6687963052425,-100.68724941489592
t5115,0.0,0.0,-82.9520365060428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.6687963052425,-115.07114218845247
t5116,0.0,0.0,-82.9520365060428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.6687963052425,-49.77456346037347
t5117,0.0,0.0,-82.9520365060428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.6687963052425,-56.88521538328396
t5118,0.0,0.0,-82.9520365060428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.6687963052425,-65.0116747237531
t5119,0.0,0.0,-82.9520365060428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.368253418805107,-74.2990568271464
t5120,0.0,0.0,-82.9520365060428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.368253418805107,-28.221003177071413
t5121,0.0,0.0,-82.9520365060428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.368253418805107,-16.542633942419055
t5122,0.0,0.0,-82.9520365060428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.368253418805107,-18.905867362764635
t5123,0.0,0.0,-82.9520365060428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.368253418805107,-21.6067055574453
t5124,0.0,0.0,-82.9520365060428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.368253418805107,-24.693377779937485
t5125,0.0,0.0,-82.9520365060428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.368253418805107,-28.221003177071413
t5126,0.0,0.0,-82.9520365060428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.368253418805107,-24.693377779937485
t5127,0.0,0.0,-82.9520365060428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.368253418805107,-28.221003177071413
t5128,0.0,0.0,-82.9520365060428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.368253418805107,-32.252575059510185
t5129,0.0,0.0,-82.9520365060428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.66465752660259,-36.860085782297354
t5130,0.0,0.0,-82.9520365060428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.33103717326009,-42.12581232262555
t5131,0.0,0.0,-82.9520365060428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-88.58456534129259,-48.143785511572055
t5132,0.0,0.0,-82.9520365060428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.23950324719152,-55.02146915608235
t5133,0.0,0.0,-82.9520365060428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.23950324719152,-62.88167903552268
t5134,0.0,0.0,-82.9520365060428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.23950324719152,-71.86477604059735
t5135,0.0,0.0,-82.9520365060428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.23950324719152,-82.13117261782554
t5136,0.0,0.0,-82.9520365060428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.23950324719152,-93.8641972775149
t5137,0.0,0.0,-82.9520365060428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.23950324719152,-74.56632307661083
t5138,0.0,0.0,-82.9520365060428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.23950324719152,-85.21865494469809
t5139,0.0,0.0,-82.9520365060428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.23950324719152,-97.39274850822639
t5140,0.0,0.0,-82.9520365060428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.23950324719152,-111.30599829511587
t5141,0.0,0.0,-82.9520365060428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.23950324719152,-52.970052241919035
t5142,0.0,0.0,-82.9520365060428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-97.24013574193332,-60.53720256219319
t5143,0.0,0.0,-82.9520365060428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-97.24013574193332,-69.18537435679221
t5144,0.0,0.0,-82.9520365060428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-97.24013574193332,-79.06899926490539
t5145,0.0,0.0,-82.9520365060428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-97.24013574193332,-90.3645705884633
t5146,0.0,0.0,-82.9520365060428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-97.24013574193332,-60.53720256219316
t5147,0.0,0.0,-82.9520365060428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-97.2401357419333,-69.18537435679218
t5148,0.0,0.0,-82.9520365060428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-97.2401357419333,-79.06899926490534
t5149,0.0,0.0,-82.9520365060428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-97.2401357419333,-90.36457058846325
t5150,0.0,0.0,-82.9520365060428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-111.13158370506665,-103.27379495824371
t5151,0.0,0.0,-82.9520365060428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-127.00752423436187,-118.02719423799282
t5152,0.0,0.0,-82.9520365060428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-145.1514562678421,-134.88822198627753
t5153,0.0,0.0,-82.9520365060428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-165.88737859181958,-154.15796798431717
t5154,0.0,0.0,-82.9520365060428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-189.5855755335081,-176.18053483921963
t5155,0.0,0.0,-82.9520365060428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-423.408566993194,-201.34918267339387
t5156,0.0,0.0,-82.9520365060428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-423.408566993194,-230.11335162673583
t5157,0.0,0.0,-82.9520365060428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-423.408566993194,-262.9866875734124
t5158,0.0,0.0,-82.9520365060428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-423.408566993194,-300.5562143696141
t5159,0.0,0.0,-82.9520365060428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-423.408566993194,-343.4928164224161
t5160,0.0,0.0,-82.9520365060428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-423.408566993194,-238.51648971345224
t5161,0.0,0.0,-82.9520365060428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-423.408566993194,-272.59027395823114
t5162,0.0,0.0,-82.9520365060428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-423.408566993194,-311.53174166654986
t5163,0.0,0.0,-82.9520365060428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-423.408566993194,-356.0362761903427
t5164,0.0,0.0,-82.9520365060428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-423.408566993194,-406.89860136039164
t5165,0.0,0.0,-82.9520365060428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-423.408566993194,-465.02697298330474
t5166,0.0,0.0,-82.9520365060428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-423.408566993194,-230.11335162673583
t5167,0.0,0.0,-82.9520365060428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.884366378777898,-17.35951439095477
t5168,0.0,0.0,-82.9520365060428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.884366378777898,-19.839445018234024
t5169,0.0,0.0,-82.9520365060428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.884366378777898,-22.673651449410315
t5170,0.0,0.0,-82.9520365060428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.884366378777898,-25.912744513611788
t5171,0.0,0.0,-82.9520365060428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.884366378777898,-17.35951439095477
t5172,0.0,0.0,-82.9520365060428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.884366378777898,-19.839445018234024
t5173,0.0,0.0,-82.9520365060428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.884366378777898,-22.673651449410315
t5174,0.0,0.0,-82.9520365060428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.884366378777898,-25.912744513611788
t5175,0.0,0.0,-82.9520365060428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.884366378777898,-29.614565158413466
t5176,0.0,0.0,-82.9520365060428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.42039690289357,-33.8452173239011
t5177,0.0,0.0,-82.9520365060428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.623310746164094,-38.6802483701727
t5178,0.0,0.0,-82.9520365060428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.10420972591578,-44.20599813734023
t5179,0.0,0.0,-82.9520365060428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-92.95889894023547,-50.52114072838884
t5180,0.0,0.0,-82.9520365060428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-106.2387416459834,-57.7384465467301
t5181,0.0,0.0,-82.9520365060428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-106.2387416459834,-65.98679605340583
t5182,0.0,0.0,-82.9520365060428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-106.2387416459834,-75.41348120389237
t5183,0.0,0.0,-82.9520365060428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-106.2387416459834,-86.18683566159127
t5184,0.0,0.0,-82.9520365060428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-106.2387416459834,-98.49924075610431
t5185,0.0,0.0,-82.9520365060428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-106.2387416459834,-112.57056086411922
t5186,0.0,0.0,-82.9520365060428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-106.2387416459834,-50.52114072838884
t5187,0.0,0.0,-82.9520365060428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-106.2387416459834,-57.7384465467301
t5188,0.0,0.0,-82.9520365060428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-106.2387416459834,-65.98679605340583
t5189,0.0,0.0,-82.9520365060428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-106.2387416459834,-75.41348120389237
t5190,0.0,0.0,-82.9520365060428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-106.2387416459834,-39.92817053470938
t5191,0.0,0.0,-82.9520365060428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.10420972591588,-45.632194896810724
t5192,0.0,0.0,-82.9520365060428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.10420972591588,-45.632194896810724
t5193,0.0,0.0,-82.9520365060428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.10420972591588,-34.93714921787071
t5194,0.0,0.0,-82.9520365060428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.10420972591588,-39.92817053470938
t5195,0.0,0.0,-82.9520365060428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.10420972591588,-45.632194896810724
t5196,0.0,0.0,-82.9520365060428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.104209725915865,-39.92817053470937
t5197,0.0,0.0,-82.9520365060428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.104209725915865,-45.63219489681071
t5198,0.0,0.0,-82.9520365060428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.104209725915865,-52.15107988206937
t5199,0.0,0.0,-82.9520365060428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64.13611066242072,-59.60123415093643
t5200,0.0,0.0,-82.9520365060428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.29841218562368,-68.11569617249879
t5201,0.0,0.0,-82.9520365060428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-169.39458676397211,-77.84650991142718
t5202,0.0,0.0,-82.9520365060428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-187.08581647285033,-88.9674398987739
t5203,0.0,0.0,-82.9520365060428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-187.08581647285033,-101.67707417002731
t5204,0.0,0.0,-82.9520365060428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-187.08581647285033,-116.2023704800312
t5205,0.0,0.0,-82.9520365060428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-187.08581647285033,-132.80270912003564
t5206,0.0,0.0,-82.9520365060428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-187.08581647285033,-151.77452470861215
t5207,0.0,0.0,-82.9520365060428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-187.08581647285033,-173.4565996669853
t5208,0.0,0.0,-82.9520365060428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-187.08581647285033,-198.23611390512605
t5209,0.0,0.0,-82.9520365060428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-187.08581647285033,-105.43343040855636
t5210,0.0,0.0,-82.9520365060428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-187.08581647285033,-120.49534903835013
t5211,0.0,0.0,-82.9520365060428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-187.08581647285033,-137.708970329543
t5212,0.0,0.0,-82.9520365060428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-187.08581647285033,-157.38168037662058
t5213,0.0,0.0,-82.9520365060428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-187.08581647285033,-179.86477757328066
t5214,0.0,0.0,-82.9520365060428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-187.08581647285033,-205.55974579803504
t5215,0.0,0.0,-82.9520365060428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.10420972591588,-45.632194896810724
t5216,0.0,0.0,-82.9520365060428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.882035945657485,-14.098836717043909
t5217,0.0,0.0,-82.9520365060428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.882035945657485,-16.112956248050182
t5218,0.0,0.0,-82.9520365060428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.882035945657485,-18.41480714062878
t5219,0.0,0.0,-82.9520365060428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.882035945657485,-21.045493875004322
t5220,0.0,0.0,-82.9520365060428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.882035945657485,-24.051993000004938
t5221,0.0,0.0,-82.9520365060428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.882035945657485,-14.098836717043909
t5222,0.0,0.0,-82.9520365060428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.882035945657485,-16.112956248050182
t5223,0.0,0.0,-82.9520365060428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.882035945657485,-18.41480714062878
t5224,0.0,0.0,-82.9520365060428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.882035945657485,-21.045493875004322
t5225,0.0,0.0,-82.9520365060428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.882035945657485,-24.051993000004938
t5226,0.0,0.0,-82.9520365060428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.882035945657485,-23.69372189695065
t5227,0.0,0.0,-82.9520365060428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.82451233187337,-27.078539310800743
t5228,0.0,0.0,-82.9520365060428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.82451233187337,-30.946902069486562
t5229,0.0,0.0,-82.9520365060428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.82451233187337,-35.36788807941321
t5230,0.0,0.0,-82.9520365060428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.82451233187337,-40.42044351932938
t5231,0.0,0.0,-82.9520365060428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.82451233187337,-32.15536610501133
t5232,0.0,0.0,-82.9520365060428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.82451233187337,-36.74898983429866
t5233,0.0,0.0,-82.9520365060428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.82451233187337,-41.99884552491276
t5234,0.0,0.0,-82.9520365060428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.82451233187337,-47.9986805999003
t5235,0.0,0.0,-82.9520365060428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.82451233187337,-54.85563497131463
t5236,0.0,0.0,-82.9520365060428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.82451233187337,-23.69372189695065
t5237,0.0,0.0,-82.9520365060428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.82451233187337,-27.078539310800743
t5238,0.0,0.0,-82.9520365060428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.19764263101558,-30.946902069486562
t5239,0.0,0.0,-82.9520365060428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.19764263101558,-17.236466987846004
t5240,0.0,0.0,-82.9520365060428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.19764263101558,-19.698819414681147
t5241,0.0,0.0,-82.9520365060428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.19764263101558,-11.547086282873398
t5242,0.0,0.0,-82.9520365060428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.19764263101558,-13.196670037569596
t5243,0.0,0.0,-82.9520365060428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.19764263101558,-15.081908614365254
t5244,0.0,0.0,-82.9520365060428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.19764263101558,-17.236466987846004
t5245,0.0,0.0,-82.9520365060428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.19764263101558,-19.698819414681147
t5246,0.0,0.0,-82.9520365060428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.19764263101558,-15.081908614365254
t5247,0.0,0.0,-82.9520365060428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.19764263101558,-17.236466987846004
t5248,0.0,0.0,-82.9520365060428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.19764263101558,-19.698819414681147
t5249,0.0,0.0,-82.9520365060428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.104209725915894,-22.51293647392131
t5250,0.0,0.0,-82.9520365060428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.104209725915894,-25.729070255910067
t5251,0.0,0.0,-82.9520365060428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.10420972591588,-29.404651721040075
t5252,0.0,0.0,-82.9520365060428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.10420972591588,-33.60531625261723
t5253,0.0,0.0,-82.9520365060428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.10420972591588,-38.40607571727683
t5254,0.0,0.0,-82.9520365060428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.10420972591588,-43.89265796260209
t5255,0.0,0.0,-82.9520365060428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.10420972591588,-50.16303767154524
t5256,0.0,0.0,-82.9520365060428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.10420972591588,-31.691786654740554
