BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t7676,44399.10479638843,11109.895203611573,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55509.0
t7677,43602.70582044827,11241.294179551733,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54844.0
t7678,42876.037630419894,11299.962369580106,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54176.0
t7679,42754.92626541517,10067.073734584832,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52822.0
t7680,42498.02336995059,8079.976630049409,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50578.0
t7681,42725.565934504935,5482.434065495066,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48208.0
t7682,42417.28245994744,4119.71754005256,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46537.0
t7683,42450.31283222146,3268.6871677785393,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45719.0
t7684,42406.272335856105,3087.7276641438957,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45494.0
t7685,42674.185355411995,3223.8146445880047,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45898.0
t7686,42571.424197226166,4199.575802773834,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46771.0
t7687,42685.19547950333,6130.804520496669,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48816.0
t7688,42762.26634814271,8906.733651857294,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51669.0
t7689,42901.35685053912,10600.64314946088,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53502.0
t7690,54528.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54528.0
t7691,54881.842933232794,0.0,-804.8429332328014,0.0,0.0,0.0,0.0,0.0,0.0,-54077.0
t7692,65105.33591378494,0.0,-12231.335913784947,0.0,0.0,0.0,0.0,0.0,0.0,-52874.0
t7693,73456.14833724716,0.0,-21938.148337247163,0.0,0.0,0.0,0.0,0.0,0.0,-51518.0
t7694,73485.91507154451,0.0,-23346.915071544514,0.0,0.0,0.0,0.0,0.0,0.0,-50139.0
t7695,72594.54207644153,0.0,-23511.542076441532,0.0,0.0,0.0,0.0,0.0,0.0,-49083.0
t7696,68632.01947675527,0.0,-20244.019476755246,0.0,0.0,0.0,0.0,0.0,0.0,-48388.0
t7697,63433.95634651052,0.0,-15476.956346510537,0.0,0.0,0.0,0.0,0.0,0.0,-47957.0
t7698,50331.82395173119,0.0,-2347.8239517311886,0.0,0.0,0.0,0.0,0.0,0.0,-47984.0
t7699,50145.99999999999,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50146.0
t7700,41741.835460612194,10837.164539387806,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52579.0
t7701,40615.13276193179,11684.867238068213,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52300.0
t7702,40233.44846009876,11640.551539901233,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51874.0
t7703,40277.48895646412,10402.511043535877,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50680.0
t7704,40339.87965964837,8501.120340351623,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48841.0
t7705,40167.38771555073,6647.612284449268,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46815.0
t7706,40057.28647463734,5037.713525362659,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45095.0
t7707,40042.60630918222,4204.393690817776,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44247.0
t7708,40222.43833600743,3667.5616639925693,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43890.0
t7709,40174.72779827828,3753.2722017217166,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43928.0
t7710,40182.06788100584,4290.932118994162,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44473.0
t7711,40273.81891510033,5703.181084899668,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45977.0
t7712,40420.62056965152,6998.379430348483,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47419.0
t7713,40596.55991345662,8115.440086543376,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48712.0
t7714,50129.99999999999,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50130.0
t7715,54410.595780297386,0.0,-4242.595780297375,0.0,0.0,0.0,0.0,0.0,0.0,-50168.0
t7716,67599.59527659445,0.0,-17953.59527659446,0.0,0.0,0.0,0.0,0.0,0.0,-49646.0
t7717,69640.73021295667,0.0,-20624.730212956674,0.0,0.0,0.0,0.0,0.0,0.0,-49016.0
t7718,69467.2770343139,0.0,-20863.2770343139,0.0,0.0,0.0,0.0,0.0,0.0,-48604.0
t7719,71766.53584928482,0.0,-23481.535849284817,0.0,0.0,0.0,0.0,0.0,0.0,-48285.0
t7720,66273.83041554158,0.0,-18281.83041554159,0.0,0.0,0.0,0.0,0.0,0.0,-47992.0
t7721,62158.01953825911,0.0,-14454.019538259117,0.0,0.0,0.0,0.0,0.0,0.0,-47704.0
t7722,48340.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48340.0
t7723,48773.67070469037,2093.329295309626,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50867.0
t7724,41600.222345838585,11768.777654161415,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53369.0
t7725,40091.835345325155,12958.164654674845,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53050.0
t7726,40392.77873715508,11521.22126284492,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51914.0
t7727,41013.01572763384,9134.984272366157,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50148.0
t7728,40590.960970799184,6783.039029200816,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47374.0
t7729,40877.22419717399,3378.775802826007,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44256.0
t7730,40165.236172600744,1795.7638273992561,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41961.0
t7731,40135.87584169051,767.1241583094888,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40903.0
t7732,39974.3940216842,552.6059783158129,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40527.0
t7733,39596.3797612149,972.6202387851008,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40569.0
t7734,39618.40000939758,2145.5999906024226,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41764.0
t7735,39688.13079530939,5487.869204690607,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45176.0
t7736,39541.32914075821,10471.670859241793,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50013.0
t7737,39581.69959575978,12124.300404240217,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51706.0
t7738,52271.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52271.0
t7739,58646.05873169261,0.0,-5850.058731692614,0.0,0.0,0.0,0.0,0.0,0.0,-52796.0
t7740,70976.93470085149,0.0,-17620.934700851485,0.0,0.0,0.0,0.0,0.0,0.0,-53356.0
t7741,75437.43615675301,0.0,-21939.436156753025,0.0,0.0,0.0,0.0,0.0,0.0,-53498.0
t7742,71782.48668076405,0.0,-18255.486680763643,0.0,0.0,0.0,0.0,0.0,0.0,-53527.0
t7743,70041.92406680455,0.0,-16286.924066804564,0.0,0.0,0.0,0.0,0.0,0.0,-53755.0
t7744,69439.96484224201,0.0,-15654.964842242029,0.0,0.0,0.0,0.0,0.0,0.0,-53785.0
t7745,65230.847985236454,0.0,-11595.847985236478,0.0,0.0,0.0,0.0,0.0,0.0,-53635.0
t7746,54999.83293320877,0.0,-1439.8329332087706,0.0,0.0,0.0,0.0,0.0,0.0,-53560.0
t7747,54504.63884011621,820.3611598837897,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55325.0
t7748,42955.73965705861,14383.260342941388,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57339.0
t7749,40907.85657606957,15494.14342393043,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56402.0
t7750,40140.81793103963,14754.182068960372,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54895.0
t7751,40063.74706240025,12429.25293759975,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52493.0
t7752,40067.41710376403,8839.582896235968,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48907.0
t7753,40280.27950286325,4928.720497136748,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45209.0
t7754,40302.29975104593,2274.70024895407,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42577.0
t7755,40529.84231560027,601.1576843997318,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41131.0
t7756,40093.10739331049,340.8926066895074,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40434.0
t7757,39994.016276488444,421.9837235115556,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40416.0
t7758,39975.66606966954,1503.3339303304601,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41479.0
t7759,40184.858427404986,4409.141572595014,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44594.0
t7760,39983.0061523971,9244.993847602902,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49228.0
t7761,39983.0061523971,11038.993847602902,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51022.0
t7762,51793.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51793.0
t7763,61998.74610795338,0.0,-9467.746107953395,0.0,0.0,0.0,0.0,0.0,0.0,-52531.0
t7764,72133.56438469127,0.0,-18520.564384691275,0.0,0.0,0.0,0.0,0.0,0.0,-53613.0
t7765,77559.35738718674,0.0,-23039.35738718674,0.0,0.0,0.0,0.0,0.0,0.0,-54520.0
t7766,78755.15828076983,0.0,-23455.158280769832,0.0,0.0,0.0,0.0,0.0,0.0,-55300.0
t7767,77676.61317611409,0.0,-21174.61317611409,0.0,0.0,0.0,0.0,0.0,0.0,-56502.0
t7768,73988.89662241576,0.0,-16819.896622415763,0.0,0.0,0.0,0.0,0.0,0.0,-57169.0
t7769,64926.24814811682,0.0,-7424.2481481168215,0.0,0.0,0.0,0.0,0.0,0.0,-57502.0
t7770,57103.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57103.0
t7771,48228.962711296546,9456.03728870345,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57685.0
t7772,42045.99087263788,16820.009127362122,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58866.0
t7773,41701.00698444259,15659.993015557411,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57361.0
t7774,41117.47040760163,14587.529592398372,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55705.0
t7775,41018.37929077957,12191.620709220428,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53210.0
t7776,41194.54127624104,8550.458723758959,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49745.0
t7777,41462.45429579695,4475.545704203047,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45938.0
t7778,41106.46028351033,1888.5397164896713,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42995.0
t7779,40926.62825668513,377.3717433148704,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41304.0
t7780,40897.26792577489,0.0,-476.2679257748896,0.0,0.0,0.0,0.0,0.0,0.0,-40421.0
t7781,41018.379290779616,0.0,-741.379290779616,0.0,0.0,0.0,0.0,0.0,0.0,-40277.0
t7782,40864.237553500876,362.76244649912405,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41227.0
t7783,40776.15656077016,2845.8434392298395,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43622.0
t7784,40853.22742940953,6703.772570590467,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47557.0
t7785,40787.1666848615,8595.833315138505,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49383.0
t7786,51218.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51218.0
t7787,53498.33698571674,0.0,-689.3369857167628,0.0,0.0,0.0,0.0,0.0,0.0,-52809.0
t7788,66721.50830459813,0.0,-12514.50830459813,0.0,0.0,0.0,0.0,0.0,0.0,-54207.0
t7789,74829.91600930288,0.0,-19372.916009302877,0.0,0.0,0.0,0.0,0.0,0.0,-55457.0
t7790,80543.97778606295,0.0,-24402.977786062962,0.0,0.0,0.0,0.0,0.0,0.0,-56141.0
t7791,82299.22233846037,0.0,-25309.22233846037,0.0,0.0,0.0,0.0,0.0,0.0,-56990.0
t7792,79515.26540680272,0.0,-22202.265406802704,0.0,0.0,0.0,0.0,0.0,0.0,-57313.0
t7793,72428.3572763041,0.0,-15410.35727630412,0.0,0.0,0.0,0.0,0.0,0.0,-57018.0
t7794,56214.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56214.0
t7795,55209.413858570406,1665.5861414295898,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56875.0
t7796,40375.089062041414,17480.910937958586,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57856.0
t7797,39586.03016882879,16791.969831171213,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56378.0
t7798,40386.09918613275,14408.900813867253,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54795.0
t7799,39586.03016882879,13147.969831171215,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52734.0
t7800,39516.29938291697,10101.70061708303,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49618.0
t7801,39641.08078928548,6597.919210714523,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46239.0
t7802,39908.9938088414,3768.0061911586035,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43677.0
t7803,39002.493591987826,2718.5064080121756,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41721.0
t7804,38830.00164789018,1738.9983521098184,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40569.0
t7805,38708.89028288545,1399.109717114552,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40108.0
t7806,39061.2142538083,1093.785746191701,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40155.0
t7807,39072.224377899634,2135.7756221003656,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41208.0
t7808,39116.26487426499,3478.735125735009,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42595.0
t7809,39017.17375744294,4956.826242557065,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43974.0
t7810,46874.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46874.0
t7811,49713.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49713.0
t7812,66564.84780937592,0.0,-14806.847809375928,0.0,0.0,0.0,0.0,0.0,0.0,-51758.0
t7813,71917.3583973552,0.0,-19256.35839735521,0.0,0.0,0.0,0.0,0.0,0.0,-52661.0
t7814,74128.9019700742,0.0,-21959.901970074206,0.0,0.0,0.0,0.0,0.0,0.0,-52169.0
t7815,75071.39934163672,0.0,-23733.39934163672,0.0,0.0,0.0,0.0,0.0,0.0,-51338.0
t7816,70154.18182412948,0.0,-19618.181824129493,0.0,0.0,0.0,0.0,0.0,0.0,-50536.0
t7817,64554.93387000847,0.0,-15235.93387000848,0.0,0.0,0.0,0.0,0.0,0.0,-49319.0
t7818,53687.96089466788,0.0,-5290.960894667885,0.0,0.0,0.0,0.0,0.0,0.0,-48397.0
t7819,48774.99999999999,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48775.0
t7820,40389.353371809826,9311.646628190174,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49701.0
t7821,36950.524613948284,11829.475386051716,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48780.0
t7822,36289.91716846796,11594.082831532041,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47884.0
t7823,35849.512204814404,10977.487795185598,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46827.0
t7824,35864.19237026952,9281.807629730481,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45146.0
t7825,35192.57480069785,7748.425199302146,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42941.0
t7826,34807.22045750098,6167.77954249902,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40975.0
t7827,34854.93099523012,4952.069004769883,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39807.0
t7828,35232.94525569942,3958.05474430058,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39191.0
t7829,35067.79339432934,4063.206605670661,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39131.0
t7830,35427.457447979745,4081.5425520202552,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39509.0
t7831,35801.80166708527,5068.198332914733,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40870.0
t7832,36756.012421667976,5816.987578332024,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42573.0
t7833,36811.06304212467,6633.93695787534,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43445.0
t7834,45314.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45314.0
t7835,57973.88868583561,0.0,-10558.888685835624,0.0,0.0,0.0,0.0,0.0,0.0,-47415.0
t7836,69103.25283819788,0.0,-20104.25283819788,0.0,0.0,0.0,0.0,0.0,0.0,-48999.0
t7837,74485.74748318242,0.0,-24664.747483182422,0.0,0.0,0.0,0.0,0.0,0.0,-49821.0
t7838,70587.8720182551,0.0,-20622.872018255108,0.0,0.0,0.0,0.0,0.0,0.0,-49965.0
t7839,68475.38068243262,0.0,-18825.380682432613,0.0,0.0,0.0,0.0,0.0,0.0,-49650.0
t7840,67982.52258431283,0.0,-18736.52258431282,0.0,0.0,0.0,0.0,0.0,0.0,-49246.0
t7841,55223.91981503146,0.0,-6388.9198150314605,0.0,0.0,0.0,0.0,0.0,0.0,-48835.0
t7842,48719.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48719.0
t7843,47753.28359209676,3282.7164079032373,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51036.0
t7844,40964.17185522787,11845.828144772127,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52810.0
t7845,38167.600336027965,13722.399663972039,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51890.0
t7846,38108.87967420749,12897.120325792512,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51006.0
t7847,41540.36834934146,8169.631650658546,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49710.0
t7848,39213.56212470517,8604.437875294836,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47818.0
t7849,38196.960666938205,7189.039333061799,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45386.0
t7850,37987.768309202766,5416.231690797238,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43404.0
t7851,37506.992890547626,4719.007109452377,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42226.0
t7852,37708.84516555548,4000.154834444518,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41709.0
t7853,38343.76232148936,3312.237678510639,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41656.0
t7854,39488.81522698861,2812.1847730113877,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42301.0
t7855,39921.88010791461,3905.119892085393,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43827.0
t7856,41110.973509779215,4976.0264902207855,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46087.0
t7857,41250.43508160284,6632.564918397212,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47883.0
t7858,49872.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49872.0
t7859,54235.41364266986,0.0,-3318.4136426698624,0.0,0.0,0.0,0.0,0.0,0.0,-50917.0
t7860,63728.60372578977,0.0,-12902.603725789777,0.0,0.0,0.0,0.0,0.0,0.0,-50826.0
t7861,73119.59102784743,0.0,-23141.591027847433,0.0,0.0,0.0,0.0,0.0,0.0,-49978.0
t7862,75746.59495949364,0.0,-26903.594959493646,0.0,0.0,0.0,0.0,0.0,0.0,-48843.0
t7863,71765.08424303091,0.0,-24011.08424303091,0.0,0.0,0.0,0.0,0.0,0.0,-47754.0
t7864,66583.66085427432,0.0,-19604.66085427432,0.0,0.0,0.0,0.0,0.0,0.0,-46979.0
t7865,56748.63565414198,0.0,-10019.635654141985,0.0,0.0,0.0,0.0,0.0,0.0,-46729.0
t7866,46892.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46892.0
t7867,48438.334596271365,1080.665403728639,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49519.0
t7868,40561.06965522524,11909.930344774757,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52471.0
t7869,40476.6587038583,12204.341296141696,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52681.0
t7870,40483.99878658578,11892.001213414222,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52376.0
t7871,40579.419862044044,10869.580137955954,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51449.0
t7872,40502.348993404674,9250.651006595324,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49753.0
t7873,40454.63845567554,6737.361544324459,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47192.0
t7874,40428.948166129085,4833.0518338709135,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45262.0
t7875,40542.71944840625,3713.280551593749,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44256.0
t7876,40590.429986135416,3345.5700138645843,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43936.0
t7877,40450.968414311785,3287.0315856882153,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43738.0
t7878,40252.78618066769,3648.2138193323117,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43901.0
t7879,40282.14651157792,4822.853488422079,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45105.0
t7880,40183.05539475587,6362.944605244127,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46546.0
t7881,40241.776056576346,7527.223943423635,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47769.0
t7882,48920.99999999999,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48921.0
t7883,51658.523048881936,0.0,-2712.5230488819316,0.0,0.0,0.0,0.0,0.0,0.0,-48946.0
t7884,63526.821832467984,0.0,-15061.821832467984,0.0,0.0,0.0,0.0,0.0,0.0,-48465.0
t7885,69772.59077769781,0.0,-21873.590777697813,0.0,0.0,0.0,0.0,0.0,0.0,-47899.0
t7886,72377.01785702049,0.0,-24529.017857020488,0.0,0.0,0.0,0.0,0.0,0.0,-47848.0
t7887,71825.47620402294,0.0,-23991.47620402294,0.0,0.0,0.0,0.0,0.0,0.0,-47834.0
t7888,67992.51648736777,0.0,-20185.51648736778,0.0,0.0,0.0,0.0,0.0,0.0,-47807.0
t7889,59604.63789978899,0.0,-11547.637899789,0.0,0.0,0.0,0.0,0.0,0.0,-48057.0
t7890,48536.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48536.0
t7891,47969.648389617774,3495.351610382222,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51465.0
t7892,39402.63126666787,15071.36873333213,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54474.0
t7893,38907.17568255764,15521.824317442359,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54429.0
t7894,39424.65151485057,13630.348485149425,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53055.0
t7895,39832.02610623011,11176.97389376989,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51009.0
t7896,40782.566819449086,6814.433180550929,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47597.0
t7897,40793.57694354043,3285.423056459574,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44079.0
t7898,40811.927150359326,802.0728496406767,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41614.0
t7899,40944.048639455395,0.0,-656.0486394553924,0.0,0.0,0.0,0.0,0.0,0.0,-40288.0
t7900,40008.18809169158,0.0,-136.18809169158038,0.0,0.0,0.0,0.0,0.0,0.0,-39872.0
t7901,38852.12506210101,1122.8749378989887,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39975.0
t7902,38881.485393011244,2040.514606988756,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40922.0
t7903,38863.13518619235,5223.864813807653,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44087.0
t7904,38521.82133936084,11053.178660639162,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49575.0
t7905,38330.9791884443,12917.020811555685,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51248.0
t7906,51688.99999999999,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51689.0
t7907,62560.66379662256,0.0,-9526.66379662258,0.0,0.0,0.0,0.0,0.0,0.0,-53034.0
t7908,79384.78183034647,0.0,-24444.78183034649,0.0,0.0,0.0,0.0,0.0,0.0,-54940.0
t7909,83813.36434466703,0.0,-27577.364344667025,0.0,0.0,0.0,0.0,0.0,0.0,-56236.0
t7910,84788.36434466703,0.0,-27577.364344667025,0.0,0.0,0.0,0.0,0.0,0.0,-57211.0
t7911,84351.75431339808,0.0,-26059.754313398076,0.0,0.0,0.0,0.0,0.0,0.0,-58292.0
t7912,73350.50587330083,0.0,-14872.505873300843,0.0,0.0,0.0,0.0,0.0,0.0,-58478.0
t7913,56091.149605875704,2094.850394124284,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58186.0
t7914,58051.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58051.0
t7915,48457.069462761356,11563.930537238643,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60021.0
t7916,47892.25416216644,14042.745837833569,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61935.0
t7917,46060.9035216404,14809.096478359603,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60870.0
t7918,44662.617762040354,14630.38223795965,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59293.0
t7919,45627.8386407144,10852.161359285596,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56480.0
t7920,43957.96982019466,8199.03017980534,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52157.0
t7921,42669.785301508,4969.214698491996,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47639.0
t7922,42394.53219922454,2282.467800775463,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44677.0
t7923,42376.18199240563,697.8180075943674,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43074.0
t7924,44710.32829976949,0.0,-2421.3282997694914,0.0,0.0,0.0,0.0,0.0,0.0,-42289.0
t7925,45172.753511605726,0.0,-2864.753511605726,0.0,0.0,0.0,0.0,0.0,0.0,-42308.0
t7926,46919.693200764836,0.0,-3408.6932007648356,0.0,0.0,0.0,0.0,0.0,0.0,-43511.0
t7927,43102.850182434006,4158.149817565994,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47261.0
t7928,43099.180141070225,10456.819858929775,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53556.0
t7929,43836.85845518993,12182.141544810007,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56019.0
