Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t5777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.57169389958162,16390.21362582622,0.0,0.0,16447.785319725805
t5778,0.0,0.0,0.0,0.0,0.0,538.1621236385072,0.0,0.0,0.0,60.65456686954377,12016.480476475917,0.0,1082.7028330160258,13697.999999999995
t5779,0.0,0.0,0.0,0.0,0.0,4916.960104858437,0.0,0.0,0.0,69.99323651760697,4572.812202033029,3754.234456590924,0.0,13313.999999999998
t5780,0.0,0.0,0.0,0.0,0.0,6841.871845656141,0.0,0.0,0.0,73.30403251801978,0.0,6268.824121825839,0.0,13184.0
t5781,0.0,0.0,0.0,0.0,0.0,6841.871845656141,0.0,0.0,0.0,125.692922539969,0.0,6138.43523180389,0.0,13106.0
t5782,0.0,0.0,0.0,0.0,0.0,6841.871845656141,0.0,0.0,0.0,196.71952388573482,0.0,5127.408630458124,0.0,12166.0
t5783,0.0,0.0,0.0,0.0,0.0,6841.871845656141,0.0,0.0,0.0,183.6466321901462,0.0,3868.481522153713,0.0,10894.0
t5784,0.0,0.0,0.0,0.0,0.0,6841.871845656141,0.0,0.0,0.0,193.1512408627602,0.0,2681.976913481099,0.0,9717.0
t5785,0.0,0.0,0.0,0.0,0.0,6841.871845656141,0.0,0.0,0.0,195.50591841067657,0.0,1888.6222359331825,0.0,8926.0
t5786,0.0,0.0,0.0,0.0,0.0,6841.871845656141,0.0,0.0,0.0,159.0435576523214,0.0,1441.0845966915376,0.0,8442.0
t5787,0.0,0.0,0.0,0.0,0.0,6841.871845656141,0.0,0.0,0.0,155.21040887851493,0.0,1154.917745465344,0.0,8152.0
t5788,0.0,0.0,0.0,0.0,0.0,6841.871845656141,0.0,0.0,0.0,154.80909279537448,0.0,1042.3190615484855,0.0,8039.000000000001
t5789,0.0,0.0,0.0,0.0,0.0,6841.871845656141,0.0,0.0,0.0,228.77233920756422,0.0,1103.3558151362947,0.0,8174.0
t5790,0.0,0.0,0.0,0.0,0.0,5709.426891402374,0.0,0.0,0.0,208.9673426689154,0.0,2910.6057659287108,0.0,8829.0
t5791,0.0,0.0,0.0,0.0,0.0,1330.628910182444,0.0,0.0,0.0,192.40180680536275,8399.969283012193,0.0,0.0,9923.0
t5792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.06200232511183,14392.73184585705,0.0,0.0,14489.793848182162
t5793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.020733090535856,17453.446078051136,0.0,0.0,17493.466811141672
t5794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.31381831885574,18314.808996201995,0.0,0.0,18349.12281452085
t5795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.2548388097241,18671.437363943303,0.0,0.0,18731.692202753027
t5796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.75783789076199,18851.601870484097,0.0,0.0,18934.35970837486
t5797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.88915312656536,18924.58802075833,0.0,0.0,19034.477173884894
t5798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.23398309450374,18681.95887693203,0.0,0.0,18840.19286002653
t5799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.00797996776595,18322.443310785144,0.0,0.0,18502.45129075291
t5800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.4361040867235,17700.090610748433,0.0,0.0,17969.526714835156
t5801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296.19795715848494,15775.908555433129,0.0,0.0,16072.106512591614
t5802,0.0,0.0,0.0,0.0,0.0,1503.4571375789392,0.0,0.0,0.0,316.5963614377892,11327.115484179949,0.0,724.8310168033222,13872.0
t5803,0.0,0.0,0.0,0.0,0.0,5969.511059630146,0.0,0.0,0.0,286.7797471738422,4116.698653317265,3091.010539878747,0.0,13464.0
t5804,0.0,0.0,0.0,0.0,0.0,6978.209253205009,0.0,0.0,0.0,301.56373668677224,0.0,6203.227010108219,0.0,13483.0
t5805,0.0,0.0,0.0,0.0,0.0,6978.209253205009,0.0,0.0,0.0,375.1702284830935,0.0,6108.620518311897,0.0,13462.0
t5806,0.0,0.0,0.0,0.0,0.0,6978.209253205009,0.0,0.0,0.0,290.84532218732966,0.0,5312.945424607661,0.0,12582.0
t5807,0.0,0.0,0.0,0.0,0.0,6978.209253205009,0.0,0.0,0.0,322.7497850697455,0.0,4056.0409617252453,0.0,11357.0
t5808,0.0,0.0,0.0,0.0,0.0,6978.209253205009,0.0,0.0,0.0,469.9052233228176,0.0,2806.885523472173,0.0,10255.0
t5809,0.0,0.0,0.0,0.0,0.0,6978.209253205009,0.0,0.0,0.0,494.5425607075832,0.0,1960.2481860874077,0.0,9433.0
t5810,0.0,0.0,0.0,0.0,0.0,6978.209253205009,0.0,0.0,0.0,528.3518770604917,0.0,1382.4388697344991,0.0,8889.0
t5811,0.0,0.0,0.0,0.0,0.0,6978.209253205009,0.0,0.0,0.0,485.7090431603322,0.0,1117.0817036346587,0.0,8581.0
t5812,0.0,0.0,0.0,0.0,0.0,6978.209253205009,0.0,0.0,0.0,400.78772317461994,0.0,1067.0030236203709,0.0,8446.0
t5813,0.0,0.0,0.0,0.0,0.0,6978.209253205009,0.0,0.0,0.0,426.78924184095405,0.0,1163.0015049540368,0.0,8568.0
t5814,0.0,0.0,0.0,0.0,0.0,5779.740522633895,0.0,0.0,0.0,318.4966464838687,0.0,3111.7628308822354,0.0,9210.0
t5815,0.0,0.0,0.0,0.0,0.0,1313.6866005826887,0.0,0.0,0.0,334.0433141148659,8570.270085302445,0.0,0.0,10218.0
t5816,0.0,0.0,0.0,0.0,0.0,893.2458076039176,0.0,0.0,0.0,370.623050100729,14360.166453103027,0.0,0.0,15624.035310807674
t5817,0.0,0.0,0.0,0.0,0.0,893.2458076039176,0.0,0.0,0.0,237.01240867487104,17298.235468284824,0.0,0.0,18428.49368456361
t5818,0.0,0.0,0.0,0.0,0.0,893.2458076039176,0.0,0.0,0.0,279.4266835284682,18138.329492566492,0.0,0.0,19311.00198369888
t5819,0.0,0.0,0.0,0.0,0.0,893.2458076039176,0.0,0.0,0.0,184.77993020983405,18391.280668019914,0.0,0.0,19469.306405833664
t5820,0.0,0.0,0.0,0.0,0.0,893.2458076039176,0.0,0.0,0.0,177.27961673227216,18717.930510692648,0.0,0.0,19788.455935028836
t5821,0.0,0.0,0.0,0.0,0.0,893.2458076039176,0.0,0.0,0.0,272.0402592915732,18764.64109938293,0.0,0.0,19929.927166278423
t5822,0.0,0.0,0.0,0.0,0.0,893.2458076039176,0.0,0.0,0.0,296.55356950017006,18352.23082075849,0.0,0.0,19542.03019786258
t5823,0.0,0.0,0.0,0.0,0.0,893.2458076039176,0.0,0.0,0.0,386.1818201905735,17300.249189895658,0.0,0.0,18579.67681769015
t5824,0.0,0.0,0.0,0.0,0.0,893.2458076039176,0.0,0.0,0.0,345.49377105978743,16252.524458230517,0.0,0.0,17491.264036894223
t5825,0.0,0.0,0.0,0.0,0.0,893.2458076039176,0.0,0.0,0.0,301.8976888475409,14615.495419778417,0.0,0.0,15810.638916229876
t5826,0.0,0.0,0.0,0.0,0.0,5175.045817392496,0.0,0.0,0.0,259.5067569955102,9875.447425611994,0.0,0.0,15310.0
t5827,0.0,0.0,0.0,277.7857555789383,0.0,7934.543707993319,0.0,0.0,0.0,308.03197686572133,380.7863548471105,5929.852204714911,0.0,14831.0
t5828,0.0,0.0,0.0,434.0402430920911,0.0,7934.543707993319,0.0,0.0,0.0,286.2445254951222,0.0,5992.171523419467,0.0,14646.999999999998
t5829,0.0,0.0,0.0,434.0402430920911,0.0,7934.543707993319,0.0,0.0,0.0,337.97662668645535,0.0,5823.439422228134,0.0,14530.0
t5830,0.0,0.0,0.0,434.0402430920911,0.0,7934.543707993319,0.0,0.0,0.0,230.79074037941706,0.0,5147.625308535173,0.0,13747.0
t5831,0.0,0.0,0.0,434.0402430920911,0.0,7934.543707993319,0.0,0.0,0.0,189.19717036563452,0.0,4129.218878548955,0.0,12687.0
t5832,0.0,0.0,0.0,434.0402430920911,0.0,7934.543707993319,0.0,0.0,0.0,138.20201082635953,0.0,3019.21403808823,0.0,11525.999999999998
t5833,0.0,0.0,0.0,434.0402430920911,0.0,7934.543707993319,0.0,0.0,0.0,136.04492519789528,0.0,1964.3711237166945,0.0,10469.0
t5834,0.0,0.0,0.0,434.0402430920911,0.0,7934.543707993319,0.0,0.0,0.0,108.15530395056703,0.0,1485.260744964023,0.0,9962.0
t5835,0.0,0.0,0.0,434.0402430920911,0.0,7934.543707993319,0.0,0.0,0.0,118.83749175205094,0.0,1125.5785571625388,0.0,9612.999999999998
t5836,0.0,0.0,0.0,434.0402430920911,0.0,7934.543707993319,0.0,0.0,0.0,108.60625080488899,0.0,893.8097981097008,0.0,9371.0
t5837,0.0,0.0,0.0,434.04024309209103,0.0,7934.543707993319,0.0,0.0,0.0,104.85061397377649,0.0,783.5654349408132,0.0,9257.0
t5838,0.0,0.0,0.0,277.7857555789383,0.0,7934.543707993319,0.0,0.0,0.0,99.51147383923978,0.0,1086.1590625885076,0.0,9398.000000000005
t5839,0.0,0.0,0.0,0.0,0.0,5727.866426183888,0.0,0.0,0.0,130.68216170373864,3783.451412112374,0.0,0.0,9642.0
t5840,0.0,0.0,0.0,0.0,0.0,1668.844748652238,0.0,0.0,0.0,73.46542328775831,11870.72686765058,0.0,0.0,13613.037039590576
t5841,0.0,0.0,0.0,0.0,0.0,1668.844748652238,0.0,0.0,0.0,37.586449318496996,15882.835806271092,0.0,0.0,17589.26700424183
t5842,0.0,0.0,0.0,0.0,0.0,1668.844748652238,0.0,0.0,0.0,41.60360306713248,16837.171754103347,0.0,0.0,18547.620105822716
t5843,0.0,0.0,0.0,0.0,0.0,1668.844748652238,0.0,0.0,0.0,35.298972318795,17101.89763138636,0.0,0.0,18806.041352357395
t5844,0.0,0.0,0.0,0.0,0.0,1668.844748652238,0.0,0.0,0.0,28.007815362390595,16926.71332539906,0.0,0.0,18623.56588941369
t5845,0.0,0.0,0.0,0.0,0.0,1668.844748652238,0.0,0.0,0.0,54.83587260198097,17075.083816839855,0.0,0.0,18798.764438094073
t5846,0.0,0.0,0.0,0.0,0.0,1668.844748652238,0.0,0.0,0.0,79.19087194550957,16757.84291896763,0.0,0.0,18505.87853956538
t5847,0.0,0.0,0.0,0.0,0.0,1668.844748652238,0.0,0.0,0.0,53.012754597679255,16478.918951741394,0.0,0.0,18200.77645499131
t5848,0.0,0.0,0.0,0.0,0.0,1668.844748652238,0.0,0.0,0.0,66.55188577183914,14570.230204175306,0.0,0.0,16305.626838599383
t5849,0.0,0.0,0.0,0.0,0.0,1668.844748652238,0.0,0.0,0.0,35.38967117487232,12547.018372384453,0.0,0.0,14251.252792211562
t5850,0.0,0.0,0.0,0.0,0.0,6150.613749370896,0.0,0.0,0.0,64.70579050885497,7056.680460120249,0.0,0.0,13272.0
t5851,0.0,0.0,0.0,0.0,0.0,7053.627525438264,0.0,0.0,0.0,92.79097057553658,5.102618733474965,5680.4788852527245,0.0,12832.0
t5852,0.0,0.0,0.0,0.0,0.0,7053.627525438264,0.0,0.0,0.0,80.06928751597115,0.0,5604.303187045765,0.0,12738.0
t5853,0.0,0.0,0.0,0.0,0.0,7053.627525438264,0.0,0.0,0.0,94.26149697853998,0.0,5468.1109775831965,0.0,12616.0
t5854,0.0,0.0,0.0,0.0,0.0,7053.627525438264,0.0,0.0,0.0,100.780801318042,0.0,4806.5916732436945,0.0,11961.0
t5855,0.0,0.0,0.0,0.0,0.0,7053.627525438264,0.0,0.0,0.0,64.57909825035995,0.0,3944.7933763113765,0.0,11063.0
t5856,0.0,0.0,0.0,0.0,0.0,7053.627525438264,0.0,0.0,0.0,72.08113018161437,0.0,2982.291344380122,0.0,10108.0
t5857,0.0,0.0,0.0,0.0,0.0,7053.627525438264,0.0,0.0,0.0,68.30288654095057,0.0,2210.069588020786,0.0,9332.0
t5858,0.0,0.0,0.0,0.0,0.0,7053.627525438264,0.0,0.0,0.0,51.58872796476171,0.0,1718.7837465969747,0.0,8824.0
t5859,0.0,0.0,0.0,0.0,0.0,7053.627525438264,0.0,0.0,0.0,52.21286281372522,0.0,1381.1596117480112,0.0,8487.0
t5860,0.0,0.0,0.0,0.0,0.0,7053.627525438264,0.0,0.0,0.0,46.642799078000785,0.0,1207.7296754837357,0.0,8308.0
t5861,0.0,0.0,0.0,0.0,0.0,7053.627525438264,0.0,0.0,0.0,37.552209330488445,0.0,1142.820265231248,0.0,8234.0
t5862,0.0,0.0,0.0,0.0,0.0,7053.627525438264,0.0,0.0,0.0,30.238708442229733,0.0,1233.1337661195066,0.0,8317.0
t5863,0.0,0.0,0.0,0.0,0.0,3015.380060687922,0.0,0.0,0.0,18.641965101791858,5396.977974210286,0.0,0.0,8431.0
t5864,0.0,0.0,0.0,0.0,0.0,1168.6037898653485,0.0,0.0,0.0,11.799399185266926,11575.31115782054,0.0,0.0,12755.714346871157
t5865,0.0,0.0,0.0,0.0,0.0,1168.6037898653485,0.0,0.0,0.0,3.2807277671480732,14473.989094891165,0.0,0.0,15645.873612523661
t5866,0.0,0.0,0.0,0.0,0.0,1168.6037898653485,0.0,0.0,0.0,1.5841332686455647,15167.505258844278,0.0,0.0,16337.693181978271
t5867,0.0,0.0,0.0,0.0,0.0,1168.6037898653485,0.0,0.0,0.0,3.6775191267709713,15533.72038313735,0.0,0.0,16706.00169212947
t5868,0.0,0.0,0.0,0.0,0.0,1168.6037898653485,0.0,0.0,0.0,2.8295207244147416,16378.871489734182,0.0,0.0,17550.304800323946
t5869,0.0,0.0,0.0,0.0,0.0,1168.6037898653485,0.0,0.0,0.0,6.468835183447221,16458.90802410625,0.0,0.0,17633.980649155048
t5870,0.0,0.0,0.0,0.0,0.0,1168.6037898653485,0.0,0.0,0.0,12.01344146657321,15009.970961329574,0.0,0.0,16190.588192661497
t5871,0.0,0.0,0.0,0.0,0.0,1168.6037898653485,0.0,0.0,0.0,14.64946739855846,13891.53810977362,0.0,0.0,15074.791367037527
t5872,0.0,0.0,0.0,0.0,0.0,1168.6037898653485,0.0,0.0,0.0,22.081210136704307,13529.955968324512,0.0,0.0,14720.640968326565
t5873,0.0,0.0,0.0,0.0,0.0,1168.6037898653485,0.0,0.0,0.0,26.637965738460345,12076.99988827698,0.0,0.0,13272.241643880789
t5874,0.0,0.0,0.0,0.0,0.0,2957.602782169255,0.0,0.0,0.0,37.22056121540907,9032.176656615336,0.0,0.0,12027.0
t5875,0.0,0.0,0.0,0.0,0.0,6544.278342037197,0.0,0.0,0.0,60.15405916547132,13.3555351784582,5236.212063618874,0.0,11854.0
t5876,0.0,0.0,0.0,0.0,0.0,6544.278342037197,0.0,0.0,0.0,50.88791821333871,0.0,5316.833739749464,0.0,11912.0
t5877,0.0,0.0,0.0,0.0,0.0,6544.278342037197,0.0,0.0,0.0,67.12027306885844,0.0,5235.601384893943,0.0,11846.999999999998
t5878,0.0,0.0,0.0,0.0,0.0,6544.278342037197,0.0,0.0,0.0,51.62352194566453,0.0,4674.098136017142,0.0,11270.000000000004
t5879,0.0,0.0,0.0,0.0,0.0,6544.278342037197,0.0,0.0,0.0,55.39374008489722,0.0,3854.3279178779057,0.0,10454.0
t5880,0.0,0.0,0.0,0.0,0.0,6544.278342037197,0.0,0.0,0.0,47.1374206075722,0.0,2985.584237355231,0.0,9577.0
t5881,0.0,0.0,0.0,0.0,0.0,6544.278342037197,0.0,0.0,0.0,44.29398148400965,0.0,2287.4276764787937,0.0,8876.0
t5882,0.0,0.0,0.0,0.0,0.0,6544.278342037197,0.0,0.0,0.0,45.688062918492136,0.0,1820.033595044311,0.0,8410.0
t5883,0.0,0.0,0.0,0.0,0.0,6544.278342037197,0.0,0.0,0.0,42.066582458878614,0.0,1535.655075503926,0.0,8122.000000000002
t5884,0.0,0.0,0.0,0.0,0.0,6544.278342037197,0.0,0.0,0.0,39.69081351396516,0.0,1396.0308444488378,0.0,7980.0
t5885,0.0,0.0,0.0,0.0,0.0,6544.278342037197,0.0,0.0,0.0,41.10480642121039,0.0,1405.6168515415925,0.0,7991.0
t5886,0.0,0.0,0.0,0.0,0.0,6544.278342037197,0.0,0.0,0.0,42.87708347567612,0.0,1632.8445744871292,0.0,8220.000000000002
t5887,0.0,0.0,0.0,0.0,0.0,2947.835773233671,0.0,0.0,0.0,13.908586614986836,5517.255640151342,0.0,0.0,8479.0
t5888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.192460910793677,11638.941237143445,0.0,0.0,11653.133698054238
t5889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9007890844649219,14991.000517671924,0.0,0.0,14991.901306756388
t5890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.704867616955161,16885.26768602076,0.0,0.0,16887.972553637715
t5891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.292285324789976,17909.542795023077,0.0,0.0,17927.835080347868
t5892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.106319934938867,18292.547654337974,0.0,0.0,18317.65397427291
t5893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.86735389595955,18263.395719074717,0.0,0.0,18294.263072970676
t5894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.533373369363744,17820.49383948268,0.0,0.0,17857.02721285204
t5895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.47749478912202,17449.2648713062,0.0,0.0,17492.742366095325
t5896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0278183862014,16149.464839757858,0.0,0.0,16224.49265814406
t5897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.12081873724046,14208.190279609595,0.0,0.0,14287.311098346836
t5898,0.0,0.0,0.0,0.0,0.0,2856.4357348775948,0.0,0.0,0.0,43.20270557338821,9381.5257688583,0.0,146.83579069071857,12428.000000000002
t5899,0.0,0.0,0.0,407.8877825337946,0.0,7934.543707993319,0.0,0.0,0.0,58.82039388325132,0.0,3573.0930034522253,347.65511213741047,12322.0
t5900,0.0,0.0,0.0,637.3246602090541,0.0,7934.543707993319,0.0,0.0,0.0,95.64402187920678,0.0,3911.4876099184194,0.0,12579.0
t5901,0.0,0.0,0.0,637.3246602090541,0.0,7934.543707993319,0.0,0.0,0.0,89.96167238952961,0.0,3864.1699594080974,0.0,12526.0
t5902,0.0,0.0,0.0,637.3246602090541,0.0,7934.543707993319,0.0,0.0,0.0,125.55779466392387,0.0,2940.5738371337025,0.0,11638.0
t5903,0.0,0.0,0.0,637.3246602090541,0.0,7934.543707993319,0.0,0.0,0.0,79.4298049124085,0.0,1839.7018268852175,0.0,10490.999999999998
t5904,0.0,0.0,0.0,637.3246602090541,0.0,7934.543707993319,0.0,0.0,0.0,79.93332327203983,0.0,837.1983085255786,0.0,9488.99999999999
t5905,0.0,0.0,0.0,637.3246602090541,0.0,7934.543707993319,0.0,0.0,0.0,61.42532561940152,0.0,201.70630617822462,0.0,8835.0
t5906,0.0,0.0,0.0,440.9266013706974,0.0,7934.543707993319,0.0,0.0,0.0,77.52969063598357,0.0,0.0,0.0,8453.0
t5907,0.0,0.0,0.0,298.2679409778373,0.0,7934.543707993319,0.0,0.0,0.0,67.33887436207166,0.0,0.0,0.0,8300.150523333226
t5908,0.0,0.0,0.0,298.2679409778373,0.0,7934.543707993319,0.0,0.0,0.0,42.77890369856323,0.0,0.0,0.0,8275.590552669719
t5909,0.0,0.0,0.0,486.9832578138876,0.0,7934.543707993319,0.0,0.0,0.0,31.47303419279343,0.0,0.0,0.0,8453.0
t5910,0.0,0.0,0.0,637.3246602090541,0.0,7934.543707993319,0.0,0.0,0.0,34.09118780304542,0.0,666.0404439945813,0.0,9272.0
t5911,0.0,0.0,0.0,637.3246602090541,0.0,7934.543707993319,0.0,0.0,0.0,29.496307539806256,41.880462786847254,2113.754861470974,0.0,10757.0
t5912,0.0,0.0,0.0,637.3246602090541,0.0,7934.543707993319,0.0,0.0,0.0,45.42063763985889,3212.012156963424,4.698837194342559,0.0,11833.999999999998
t5913,0.0,0.0,0.0,298.2679409778373,0.0,7934.543707993319,0.0,0.0,0.0,39.39419200301847,5890.992135002825,0.0,0.0,14163.197975977
t5914,0.0,0.0,0.0,298.2679409778373,0.0,7934.543707993319,0.0,0.0,0.0,27.953134784619554,6366.700897517848,0.0,0.0,14627.465681273621
t5915,0.0,0.0,0.0,298.2679409778373,0.0,7934.543707993319,0.0,0.0,0.0,26.158884919752175,9956.368846080599,0.0,0.0,18215.339379971505
t5916,0.0,0.0,0.0,298.2679409778373,0.0,7934.543707993319,0.0,0.0,0.0,24.149733546735224,7140.003095147745,0.0,0.0,15396.964477665635
t5917,0.0,0.0,0.0,298.2679409778373,0.0,7934.543707993319,0.0,0.0,0.0,53.31997794594347,8166.677584351234,0.0,0.0,16452.809211268333
t5918,0.0,0.0,0.0,298.2679409778373,0.0,7934.543707993319,0.0,0.0,0.0,47.92210985836403,8780.213696023562,0.0,0.0,17060.94745485308
t5919,0.0,0.0,0.0,298.2679409778373,0.0,7934.543707993319,0.0,0.0,0.0,42.19714661672457,8728.235114196963,0.0,0.0,17003.243909784844
t5920,0.0,0.0,0.0,298.2679409778373,0.0,7934.543707993319,0.0,0.0,0.0,37.97105014516021,8303.3701111345,0.0,0.0,16574.152810250816
t5921,0.0,0.0,0.0,378.03738477593777,0.0,7934.543707993319,0.0,0.0,0.0,30.670861222079186,6118.16701669406,0.0,0.0,14461.418970685396
t5922,0.0,0.0,0.0,1050.1038465998272,487.48320552093946,7934.543707993319,0.0,0.0,0.0,30.531876237766433,1308.3257028744597,3152.0116607736895,0.0,13963.0
t5923,0.0,0.0,0.0,1050.1038465998272,761.6925086264679,7934.543707993319,0.0,0.0,0.0,13.52745631177046,0.0,4248.132480468615,0.0,14008.0
t5924,0.0,0.0,0.0,1050.1038465998272,761.6925086264679,7934.543707993319,0.0,0.0,0.0,24.935063519892328,0.0,4488.724873260495,0.0,14260.0
t5925,0.0,0.0,0.0,1050.1038465998272,761.6925086264679,7934.543707993319,0.0,0.0,0.0,20.239550850803095,0.0,4288.420385929584,0.0,14055.0
t5926,0.0,0.0,0.0,1050.1038465998272,761.6925086264679,7934.543707993319,0.0,0.0,0.0,54.37437097284355,0.0,3413.2855658075414,0.0,13214.0
t5927,0.0,0.0,0.0,1050.1038465998272,761.6925086264679,7934.543707993319,0.0,0.0,0.0,57.5120045268321,0.0,2224.147932253555,0.0,12028.0
t5928,0.0,0.0,0.0,1050.1038465998272,761.6925086264679,7934.543707993319,0.0,0.0,0.0,102.97774014649852,0.0,1107.6821966338882,0.0,10957.0
t5929,0.0,0.0,0.0,1050.1038465998272,761.6925086264679,7934.543707993319,0.0,0.0,0.0,116.58381907603712,0.0,367.07611770434846,0.0,10229.999999999998
t5930,0.0,0.0,0.0,1050.1038465998272,612.8686915260578,7934.543707993319,0.0,0.0,0.0,221.48375388079512,0.0,0.0,0.0,9819.0
t5931,0.0,0.0,0.0,1050.1038465998272,347.3317839336694,7934.543707993319,0.0,0.0,0.0,307.78694796001037,0.0,0.0,0.0,9639.766286486825
t5932,0.0,0.0,0.0,1050.1038465998272,347.3317839336694,7934.543707993319,0.0,0.0,0.0,263.9089687494088,0.0,0.0,0.0,9595.888307276224
t5933,0.0,0.0,0.0,1050.1038465998272,582.0285261077688,7934.543707993319,0.0,0.0,0.0,253.32391929908408,0.0,0.0,0.0,9820.0
t5934,0.0,0.0,0.0,1050.1038465998272,761.6925086264679,7934.543707993319,0.0,0.0,0.0,252.16912178331293,0.0,687.4908149970727,0.0,10685.999999999998
t5935,0.0,0.0,0.0,1050.1038465998272,761.6925086264679,7934.543707993319,0.0,0.0,0.0,287.2124808394101,0.0,2249.4474559409764,0.0,12283.0
t5936,0.0,0.0,0.0,1050.1038465998272,761.6925086264679,7934.543707993319,0.0,0.0,0.0,293.0695202899333,2108.9672081405292,1284.623208349923,0.0,13433.0
t5937,0.0,0.0,0.0,1050.1038465998272,761.6925086264679,7934.543707993319,0.0,0.0,0.0,263.0571670244785,3985.760103517026,68.84266623888107,0.0,14064.0
t5938,0.0,0.0,0.0,1050.1038465998272,347.3317839336694,7934.543707993319,0.0,0.0,0.0,233.39257136893173,6063.275414349495,0.0,0.0,15628.647324245241
t5939,0.0,0.0,0.0,1050.1038465998272,347.3317839336694,7934.543707993319,0.0,0.0,0.0,204.59899238603353,5646.930216700008,0.0,0.0,15183.508547612857
t5940,0.0,0.0,0.0,1050.1038465998272,761.6925086264679,7934.543707993319,0.0,0.0,0.0,177.18850977706035,4856.6634959635785,101.80793103976859,0.0,14882.00000000002
t5941,0.0,0.0,0.0,1050.1038465998272,347.3317839336694,7934.543707993319,0.0,0.0,0.0,151.61277162763218,7019.897233940408,0.0,0.0,16503.489344094854
t5942,0.0,0.0,0.0,1050.1038465998272,347.3317839336694,7934.543707993319,0.0,0.0,0.0,128.18445112387843,8778.620505957357,0.0,0.0,18238.78429560805
t5943,0.0,0.0,0.0,1050.1038465998272,347.3317839336694,7934.543707993319,0.0,0.0,0.0,107.14172554336538,11169.124613015258,0.0,0.0,20608.24567708544
t5944,0.0,0.0,0.0,1050.1038465998272,347.3317839336694,7934.543707993319,0.0,0.0,0.0,60.84323775540004,10046.211997878558,0.0,0.0,19439.034574160774
t5945,0.0,0.0,0.0,1050.1038465998272,347.3317839336694,7934.543707993319,0.0,0.0,0.0,86.30663031426411,6517.338614773567,0.0,0.0,15935.624583614646
t5946,0.0,0.0,0.0,1050.1038465998272,761.6925086264679,7934.543707993319,0.0,0.0,0.0,68.70089144083423,5421.488520836531,19.470524503019988,0.0,15256.0
t5947,0.0,0.0,0.0,1050.1038465998272,761.6925086264679,7934.543707993319,0.0,0.0,0.0,24.355117672104225,0.0,5211.304819108281,0.0,14982.0
t5948,0.0,0.0,0.0,1050.1038465998272,761.6925086264679,7934.543707993319,0.0,0.0,0.0,10.885973818705303,0.0,5288.77396296168,0.0,15046.0
t5949,0.0,0.0,0.0,1050.1038465998272,761.6925086264679,7934.543707993319,0.0,0.0,0.0,36.15677585752251,0.0,4968.5031609228645,0.0,14751.0
t5950,0.0,0.0,0.0,1050.1038465998272,761.6925086264679,7934.543707993319,0.0,0.0,0.0,35.902842726221934,0.0,3907.757094054164,0.0,13690.0
t5951,0.0,0.0,0.0,1050.1038465998272,761.6925086264679,7934.543707993319,0.0,0.0,0.0,20.319124131134938,0.0,2507.340812649253,0.0,12274.0
t5952,0.0,0.0,0.0,1050.1038465998272,761.6925086264679,7934.543707993319,0.0,0.0,0.0,35.60598590275913,0.0,1219.0539508776264,0.0,11001.0
t5953,0.0,0.0,0.0,1050.1038465998272,761.6925086264679,7934.543707993319,0.0,0.0,0.0,24.304612210684365,0.0,287.3553245697017,0.0,10058.0
t5954,0.0,0.0,0.0,1050.1038465998272,477.435916455579,7934.543707993319,0.0,0.0,0.0,14.916528951274469,0.0,0.0,0.0,9477.0
