Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t3637,0.0,0.0,-44.37751881895971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.754323515216945,-2.02498964537018
t3638,0.0,0.0,-44.37751881895971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.754323515216944,-4.418159226262211
t3639,0.0,0.0,-44.37751881895971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.754323515216944,-2.0249896453701806
t3640,0.0,0.0,-44.37751881895971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.754323515216944,-4.418159226262212
t3641,0.0,0.0,-44.37751881895971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.641766014428269,-9.639620130026646
t3642,0.0,0.0,-44.37751881895971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.99063914655719,-21.031898465512683
t3643,0.0,0.0,-44.37751881895971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.99063914655719,-45.88777847020948
t3644,0.0,0.0,-44.37751881895971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.99063914655719,-21.703220182446252
t3645,0.0,0.0,-44.37751881895971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.99063914655719,-47.35248039806454
t3646,0.0,0.0,-44.37751881895971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.99063914655719,-47.35248039806454
t3647,0.0,0.0,-44.37751881895971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.99063914655719,-21.703220182446252
t3648,0.0,0.0,-44.37751881895971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.99063914655719,-47.35248039806454
t3649,0.0,0.0,-44.37751881895971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.99063914655719,-21.703220182446252
t3650,0.0,0.0,-44.37751881895971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.99063914655719,-47.35248039806454
t3651,0.0,0.0,-44.37751881895971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.99063914655719,-47.35248039806454
t3652,0.0,0.0,-44.37751881895971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.99063914655719,-21.703220182446252
t3653,0.0,0.0,-44.37751881895971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.99063914655719,-47.35248039806454
t3654,0.0,0.0,-44.37751881895971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.99063914655719,-21.703220182446252
t3655,0.0,0.0,-44.37751881895971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.99063914655719,-47.35248039806454
t3656,0.0,0.0,-44.37751881895971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.99063914655719,-42.64019892022765
t3657,0.0,0.0,-44.37751881895971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.99063914655719,-19.543424505104337
t3658,0.0,0.0,-44.37751881895971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.99063914655719,-42.64019892022764
t3659,0.0,0.0,-44.37751881895971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.99063914655719,-18.31082778464473
t3660,0.0,0.0,-44.37751881895971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.990639146557186,-39.9508969846794
t3661,0.0,0.0,-44.37751881895971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.990639146557186,-39.9508969846794
t3662,0.0,0.0,-44.37751881895971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.990639146557186,-18.31082778464473
t3663,0.0,0.0,-44.37751881895971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.990639146557186,-39.9508969846794
t3664,0.0,0.0,-44.37751881895971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.990639146557186,-19.543424505104344
t3665,0.0,0.0,-44.37751881895971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.990639146557186,-42.640198920227654
t3666,0.0,0.0,-44.37751881895971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.990639146557186,-42.64019892022765
t3667,0.0,0.0,-44.37751881895971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.990639146557186,-21.703220182446252
t3668,0.0,0.0,-44.37751881895971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.990639146557186,-47.35248039806454
t3669,0.0,0.0,-44.37751881895971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.990639146557186,-21.703220182446252
t3670,0.0,0.0,-44.37751881895971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.990639146557186,-47.35248039806454
t3671,0.0,0.0,-44.37751881895971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.99063914655719,-47.35248039806454
t3672,0.0,0.0,-44.37751881895971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.99063914655719,-21.703220182446252
t3673,0.0,0.0,-44.37751881895971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.99063914655719,-47.35248039806454
t3674,0.0,0.0,-44.37751881895971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.99063914655719,-21.703220182446252
t3675,0.0,0.0,-44.37751881895971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.99063914655719,-47.35248039806454
t3676,0.0,0.0,-44.37751881895971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.99063914655719,-47.35248039806454
t3677,0.0,0.0,-44.37751881895971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.99063914655719,-47.35248039806454
t3678,0.0,0.0,-44.37751881895971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23506470022694287,-0.04588840212763624
t3679,0.0,0.0,-44.37751881895971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23506470022694287,-0.10012015009666088
t3680,0.0,0.0,-44.37751881895971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23506470022694287,-0.2184439638472601
t3681,0.0,0.0,-44.37751881895971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2350647002269429,-0.10012015009666089
t3682,0.0,0.0,-44.37751881895971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2350647002269429,-0.21844396384726011
t3683,0.0,0.0,-44.37751881895971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2350647002269429,-0.10012015009666089
t3684,0.0,0.0,-44.37751881895971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2350647002269429,-0.21844396384726011
t3685,0.0,0.0,-44.37751881895971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.29609184495727525,-0.47660501203038563
t3686,0.0,0.0,-44.37751881895971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8091094799067823,-1.0398654807935686
t3687,0.0,0.0,-44.37751881895971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.441423302732726,-2.268797412640513
t3688,0.0,0.0,-44.37751881895971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.370554218399228,-4.950103445761119
t3689,0.0,0.0,-44.37751881895971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.698845567416496,-10.800225699842441
t3690,0.0,0.0,-44.37751881895971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.35799699136747,-23.564128799656235
t3691,0.0,0.0,-44.37751881895971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.35799699136747,-47.75581575688128
t3692,0.0,0.0,-44.37751881895971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.35799699136747,-21.88808222190392
t3693,0.0,0.0,-44.37751881895971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.35799699136747,-47.75581575688128
t3694,0.0,0.0,-44.37751881895971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.35799699136747,-21.88808222190392
t3695,0.0,0.0,-44.37751881895971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.35799699136747,-47.75581575688128
t3696,0.0,0.0,-44.37751881895971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.35799699136747,-47.75581575688128
t3697,0.0,0.0,-44.37751881895971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.35799699136747,-21.88808222190392
t3698,0.0,0.0,-44.37751881895971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.35799699136747,-47.75581575688128
t3699,0.0,0.0,-44.37751881895971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.35799699136747,-21.88808222190392
t3700,0.0,0.0,-44.37751881895971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.35799699136747,-47.75581575688128
t3701,0.0,0.0,-44.37751881895971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.35799699136747,-47.75581575688128
t3702,0.0,0.0,-44.37751881895971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.35799699136747,-18.467295014841703
t3703,0.0,0.0,-44.37751881895971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.35799699136747,-40.292280032381896
t3704,0.0,0.0,-44.37751881895971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.35799699136747,-18.467295014841703
t3705,0.0,0.0,-44.37751881895971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.35799699136747,-40.292280032381896
t3706,0.0,0.0,-44.37751881895971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.35799699136747,-40.292280032381896
t3707,0.0,0.0,-44.37751881895971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.35799699136747,-18.467295014841703
t3708,0.0,0.0,-44.37751881895971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.35799699136747,-40.292280032381896
t3709,0.0,0.0,-44.37751881895971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.35799699136747,-18.467295014841703
t3710,0.0,0.0,-44.37751881895971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.35799699136747,-40.292280032381896
t3711,0.0,0.0,-44.37751881895971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.35799699136747,-40.292280032381896
t3712,0.0,0.0,-44.37751881895971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.35799699136747,-40.292280032381896
t3713,0.0,0.0,-44.37751881895971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.35799699136747,-10.032037685039299
t3714,0.0,0.0,-44.37751881895971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.35799699136747,-21.88808222190392
t3715,0.0,0.0,-44.37751881895971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.35799699136747,-47.75581575688128
t3716,0.0,0.0,-44.37751881895971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.35799699136747,-47.75581575688128
t3717,0.0,0.0,-44.37751881895971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.35799699136747,-21.88808222190392
t3718,0.0,0.0,-44.37751881895971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.35799699136747,-47.75581575688128
t3719,0.0,0.0,-44.37751881895971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.35799699136747,-21.88808222190392
t3720,0.0,0.0,-44.37751881895971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.35799699136747,-47.75581575688128
t3721,0.0,0.0,-44.37751881895971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.35799699136747,-47.75581575688128
t3722,0.0,0.0,-44.37751881895971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.35799699136747,-21.88808222190392
t3723,0.0,0.0,-44.37751881895971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.35799699136747,-47.75581575688128
t3724,0.0,0.0,-44.37751881895971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.35799699136747,-21.88808222190392
t3725,0.0,0.0,-44.37751881895971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.35799699136747,-47.75581575688128
t3726,0.0,0.0,-44.37751881895971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.84026907525646,-42.640198920227654
t3727,0.0,0.0,-44.37751881895971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.84026907525646,-17.39492942094257
t3728,0.0,0.0,-44.37751881895971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.84026907525646,-37.95257328205651
t3729,0.0,0.0,-44.37751881895971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.84026907525646,-17.39492942094257
t3730,0.0,0.0,-44.37751881895971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.84026907525646,-37.95257328205651
t3731,0.0,0.0,-44.37751881895971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.84026907525646,-37.95257328205651
t3732,0.0,0.0,-44.37751881895971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.84026907525646,-17.39492942094257
t3733,0.0,0.0,-44.37751881895971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.84026907525646,-37.95257328205651
t3734,0.0,0.0,-44.37751881895971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.84026907525646,-17.39492942094257
t3735,0.0,0.0,-44.37751881895971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.84026907525646,-37.95257328205651
t3736,0.0,0.0,-44.37751881895971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.84026907525646,-37.95257328205651
t3737,0.0,0.0,-44.37751881895971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.84026907525646,-17.39492942094257
t3738,0.0,0.0,-44.37751881895971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.84026907525646,-37.95257328205651
t3739,0.0,0.0,-44.37751881895971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.84026907525646,-20.62110963931988
t3740,0.0,0.0,-44.37751881895971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.84026907525646,-44.99151194033428
t3741,0.0,0.0,-44.37751881895971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.84026907525646,-44.99151194033427
t3742,0.0,0.0,-44.37751881895971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.840269075256465,-20.62110963931988
t3743,0.0,0.0,-44.37751881895971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.840269075256465,-44.99151194033428
t3744,0.0,0.0,-44.37751881895971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.840269075256465,-20.62110963931988
t3745,0.0,0.0,-44.37751881895971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.840269075256465,-44.99151194033428
t3746,0.0,0.0,-44.37751881895971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.840269075256465,-44.99151194033428
t3747,0.0,0.0,-44.37751881895971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.840269075256465,-20.62110963931988
t3748,0.0,0.0,-44.37751881895971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.840269075256465,-44.99151194033428
t3749,0.0,0.0,-44.37751881895971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.840269075256465,-19.543424505104344
t3750,0.0,0.0,-44.37751881895971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.840269075256465,-42.640198920227654
t3751,0.0,0.0,-44.37751881895971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.597569249645787,-10.476742458182466
t3752,0.0,0.0,-44.37751881895971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.597569249645787,-22.858347181489016
t3753,0.0,0.0,-44.37751881895971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.597569249645787,-22.858347181489016
t3754,0.0,0.0,-44.37751881895971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.597569249645787,-10.476742458182466
t3755,0.0,0.0,-44.37751881895971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.597569249645787,-22.858347181489016
t3756,0.0,0.0,-44.37751881895971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.597569249645787,-22.858347181489016
t3757,0.0,0.0,-44.37751881895971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.597569249645787,-10.476742458182466
t3758,0.0,0.0,-44.37751881895971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.597569249645787,-22.858347181489016
t3759,0.0,0.0,-44.37751881895971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.597569249645787,-10.476742458182466
t3760,0.0,0.0,-44.37751881895971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.597569249645787,-22.858347181489016
t3761,0.0,0.0,-44.37751881895971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.597569249645787,-22.858347181489016
t3762,0.0,0.0,-44.37751881895971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.597569249645787,-22.858347181489016
t3763,0.0,0.0,-44.37751881895971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.09940239640151,-49.87275748688512
t3764,0.0,0.0,-44.37751881895971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.09940239640151,-23.770834539251968
t3765,0.0,0.0,-44.37751881895971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.09940239640151,-51.86363899473156
t3766,0.0,0.0,-44.37751881895971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.09940239640151,-51.86363899473156
t3767,0.0,0.0,-44.37751881895971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.09940239640151,-23.770834539251968
t3768,0.0,0.0,-44.37751881895971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.09940239640151,-51.86363899473156
t3769,0.0,0.0,-44.37751881895971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.09940239640151,-23.770834539251968
t3770,0.0,0.0,-44.37751881895971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.09940239640151,-51.86363899473156
t3771,0.0,0.0,-44.37751881895971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.09940239640151,-51.86363899473156
t3772,0.0,0.0,-44.37751881895971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.09940239640151,-23.770834539251968
t3773,0.0,0.0,-44.37751881895971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.09940239640151,-51.86363899473156
t3774,0.0,0.0,-44.37751881895971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.662388101290915,-9.652498635735022
t3775,0.0,0.0,-44.37751881895971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.662388101290915,-21.059997023421865
t3776,0.0,0.0,-44.37751881895971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.662388101290915,-10.349698526593821
t3777,0.0,0.0,-44.37751881895971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.662388101290915,-9.652498635735023
t3778,0.0,0.0,-44.37751881895971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.662388101290915,-21.059997023421868
t3779,0.0,0.0,-44.37751881895971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.662388101290915,-9.652498635735022
t3780,0.0,0.0,-44.37751881895971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.662388101290915,-21.059997023421865
t3781,0.0,0.0,-44.37751881895971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.662388101290915,-21.059997023421865
t3782,0.0,0.0,-44.37751881895971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.662388101290915,-9.652498635735022
t3783,0.0,0.0,-44.37751881895971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.662388101290915,-21.059997023421865
t3784,0.0,0.0,-44.37751881895971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.662388101290915,-9.652498635735022
t3785,0.0,0.0,-44.37751881895971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.662388101290915,-21.059997023421865
t3786,0.0,0.0,-44.37751881895971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.79267813894934,-32.86196545778364
t3787,0.0,0.0,-44.37751881895971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.60470821413733,-24.025114842057835
t3788,0.0,0.0,-44.37751881895971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.60470821413733,-52.41843238267164
t3789,0.0,0.0,-44.37751881895971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.60470821413733,-24.025114842057835
t3790,0.0,0.0,-44.37751881895971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.60470821413733,-52.41843238267164
t3791,0.0,0.0,-44.37751881895971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.60470821413733,-52.41843238267164
t3792,0.0,0.0,-44.37751881895971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.60470821413733,-24.025114842057835
t3793,0.0,0.0,-45.24715270658333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.60470821413733,-52.41843238267164
t3794,0.0,0.0,-45.24715270658333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.60470821413733,-24.025114842057835
t3795,0.0,0.0,-45.24715270658333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.60470821413733,-52.41843238267164
t3796,0.0,0.0,-45.24715270658333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.60470821413733,-52.41843238267164
t3797,0.0,0.0,-45.24715270658333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.69869317654334,-19.543424505104337
t3798,0.0,0.0,-45.24715270658333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.69869317654334,-42.64019892022764
t3799,0.0,0.0,-45.24715270658333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.33269307910843,-9.086147052212851
t3800,0.0,0.0,-45.24715270658333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.33269307910843,-19.824320841191675
t3801,0.0,0.0,-45.24715270658333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.33269307910843,-19.824320841191675
t3802,0.0,0.0,-45.24715270658333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.33269307910843,-9.086147052212851
t3803,0.0,0.0,-45.24715270658333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.33269307910843,-19.824320841191675
t3804,0.0,0.0,-45.24715270658333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.33269307910843,-9.086147052212851
t3805,0.0,0.0,-45.24715270658333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.33269307910843,-19.824320841191675
t3806,0.0,0.0,-45.24715270658333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.33269307910843,-19.824320841191675
t3807,0.0,0.0,-45.24715270658333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.33269307910843,-9.086147052212851
t3808,0.0,0.0,-45.24715270658333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.33269307910843,-19.824320841191675
t3809,0.0,0.0,-45.24715270658333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.69869317654334,-19.54342450510434
t3810,0.0,0.0,-45.24715270658333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.69869317654334,-42.64019892022765
t3811,0.0,0.0,-45.24715270658333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.3132386310888,-52.09841746935529
t3812,0.0,0.0,-45.24715270658333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.3132386310888,-23.878441340121178
t3813,0.0,0.0,-45.24715270658333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.3132386310888,-52.09841746935529
t3814,0.0,0.0,-45.24715270658333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.3132386310888,-23.878441340121178
t3815,0.0,0.0,-45.24715270658333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.3132386310888,-52.09841746935529
t3816,0.0,0.0,-45.24715270658333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.3132386310888,-52.09841746935529
t3817,0.0,0.0,-45.24715270658333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.3132386310888,-23.878441340121178
t3818,0.0,0.0,-45.24715270658333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.3132386310888,-52.09841746935529
t3819,0.0,0.0,-45.24715270658333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.3132386310888,-23.878441340121178
t3820,0.0,0.0,-45.24715270658333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.3132386310888,-52.09841746935529
t3821,0.0,0.0,-45.24715270658333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.3132386310888,-52.09841746935529
t3822,0.0,0.0,-45.24715270658333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.42467121284858,-10.829026627694766
t3823,0.0,0.0,-45.24715270658333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.42467121284858,-23.62696718769767
t3824,0.0,0.0,-45.24715270658333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.42467121284858,-10.829026627694766
t3825,0.0,0.0,-45.24715270658333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.42467121284858,-23.62696718769767
t3826,0.0,0.0,-45.24715270658333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.42467121284858,-23.62696718769767
t3827,0.0,0.0,-45.24715270658333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.42467121284858,-10.829026627694766
t3828,0.0,0.0,-45.24715270658333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.42467121284858,-23.62696718769767
t3829,0.0,0.0,-45.24715270658333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.42467121284858,-10.829026627694766
