BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t3928,12442.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12442.0
t3929,12466.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12466.0
t3930,12457.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12457.0
t3931,12373.921968974928,0.0,-105.92196897494273,0.0,0.0,0.0,0.0,0.0,0.0,-12268.0
t3932,8808.095387960962,3271.9046120390385,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12080.0
t3933,8054.146142242156,4048.8538577578433,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12103.0
t3934,8071.036484005151,3660.9635159948493,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11732.0
t3935,8164.448002594562,2443.5519974054378,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10608.0
t3936,8153.688934160279,1324.3110658397209,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9478.0
t3937,8143.711117397069,550.2888826029312,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8694.0
t3938,8126.791912873211,111.20808712678935,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8238.0
t3939,7954.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7954.0
t3940,7866.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7866.0
t3941,8015.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8015.0
t3942,8576.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8576.0
t3943,10632.691774717287,0.0,-771.6917747172859,0.0,0.0,0.0,0.0,0.0,0.0,-9861.0
t3944,14505.897104511185,0.0,-3456.897104511186,0.0,0.0,0.0,0.0,0.0,0.0,-11049.0
t3945,14858.728101305553,0.0,-3192.728101305552,0.0,0.0,0.0,0.0,0.0,0.0,-11666.0
t3946,15059.544386163278,0.0,-3036.544386163277,0.0,0.0,0.0,0.0,0.0,0.0,-12023.0
t3947,15564.212990158148,0.0,-3252.212990158151,0.0,0.0,0.0,0.0,0.0,0.0,-12312.0
t3948,16378.876544993147,0.0,-3941.876544993147,0.0,0.0,0.0,0.0,0.0,0.0,-12437.0
t3949,17157.103444080993,0.0,-4675.1034440809935,0.0,0.0,0.0,0.0,0.0,0.0,-12482.0
t3950,17564.459525374266,0.0,-4986.459525374267,0.0,0.0,0.0,0.0,0.0,0.0,-12578.0
t3951,17441.024980257156,0.0,-4831.024980257158,0.0,0.0,0.0,0.0,0.0,0.0,-12610.0
t3952,17368.40344578065,0.0,-4745.403445780647,0.0,0.0,0.0,0.0,0.0,0.0,-12623.0
t3953,16925.971875280953,0.0,-4285.971875280953,0.0,0.0,0.0,0.0,0.0,0.0,-12640.0
t3954,15533.916282265307,0.0,-2987.916282265312,0.0,0.0,0.0,0.0,0.0,0.0,-12546.0
t3955,12251.999999999998,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12252.0
t3956,8582.18676223579,3391.8132377642105,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11974.0
t3957,5767.244581271503,6237.755418728497,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12005.0
t3958,5788.76216818117,5963.23783181883,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11752.0
t3959,5777.519993067154,4829.480006932846,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10607.0
t3960,5765.443508688321,3668.5564913116787,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9434.0
t3961,5729.831341461934,2878.1686585380658,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8608.0
t3962,5690.829203641435,2400.1707963585636,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8091.0
t3963,5677.012550264751,2141.9874497352494,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7819.0
t3964,5672.015420063844,2047.9845799361556,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7720.0
t3965,4026.888374106947,3821.1116258930533,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7848.0
t3966,8297.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8297.0
t3967,13819.620099947017,0.0,-4273.620099947017,0.0,0.0,0.0,0.0,0.0,0.0,-9546.0
t3968,17445.49937839718,0.0,-6691.49937839718,0.0,0.0,0.0,0.0,0.0,0.0,-10754.0
t3969,18261.761022869312,0.0,-6773.761022869313,0.0,0.0,0.0,0.0,0.0,0.0,-11488.0
t3970,18909.852847003636,0.0,-6940.852847003636,0.0,0.0,0.0,0.0,0.0,0.0,-11969.0
t3971,18986.30051090911,0.0,-6655.30051090911,0.0,0.0,0.0,0.0,0.0,0.0,-12331.0
t3972,19150.493506755964,0.0,-6646.493506755964,0.0,0.0,0.0,0.0,0.0,0.0,-12504.0
t3973,18738.30308900571,0.0,-6182.303089005709,0.0,0.0,0.0,0.0,0.0,0.0,-12556.0
t3974,19013.52824496361,0.0,-6355.528244963611,0.0,0.0,0.0,0.0,0.0,0.0,-12658.0
t3975,18751.867315220225,0.0,-6093.867315220225,0.0,0.0,0.0,0.0,0.0,0.0,-12658.0
t3976,18324.164808661633,0.0,-5697.164808661633,0.0,0.0,0.0,0.0,0.0,0.0,-12627.0
t3977,17726.878821348328,0.0,-5128.878821348328,0.0,0.0,0.0,0.0,0.0,0.0,-12598.0
t3978,15955.513605382079,0.0,-3540.5136053820793,0.0,0.0,0.0,0.0,0.0,0.0,-12415.0
t3979,11638.288003476535,391.7119965234633,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12030.0
t3980,8283.89816347251,3381.101836527489,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11665.0
t3981,5434.295821383979,6166.704178616021,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11601.0
t3982,5514.862641581495,5870.137358418505,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11385.0
t3983,5539.0598719510635,4876.9401280489365,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10416.0
t3984,5504.592508854062,3838.4074911459406,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9343.0
t3985,5499.099776878877,3005.9002231211234,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8505.0
t3986,5494.102393212777,2505.897606787223,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8000.0
t3987,5477.04515571181,2240.9548442881896,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7718.0
t3988,5447.126083016891,2111.8739169831088,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7559.0
t3989,3490.965194919631,4030.034805080367,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7521.0
t3990,7531.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7531.0
t3991,13879.68894511566,0.0,-5828.68894511566,0.0,0.0,0.0,0.0,0.0,0.0,-8051.0
t3992,16977.990839897957,0.0,-8022.990839897957,0.0,0.0,0.0,0.0,0.0,0.0,-8955.0
t3993,18228.201469985688,0.0,-8307.201469985688,0.0,0.0,0.0,0.0,0.0,0.0,-9921.0
t3994,10579.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10579.0
t3995,18637.64766844292,0.0,-7705.647668442922,0.0,0.0,0.0,0.0,0.0,0.0,-10932.0
t3996,18202.585319094953,0.0,-7142.585319094953,0.0,0.0,0.0,0.0,0.0,0.0,-11060.0
t3997,18213.716212350748,0.0,-7156.716212350748,0.0,0.0,0.0,0.0,0.0,0.0,-11057.0
t3998,18207.89237093789,0.0,-7250.89237093789,0.0,0.0,0.0,0.0,0.0,0.0,-10957.0
t3999,18244.758287941604,0.0,-7377.758287941605,0.0,0.0,0.0,0.0,0.0,0.0,-10867.0
t4000,18197.85383134237,0.0,-7354.8538313423705,0.0,0.0,0.0,0.0,0.0,0.0,-10843.0
t4001,17761.44592381175,0.0,-6883.445923811742,0.0,0.0,0.0,0.0,0.0,0.0,-10878.0
t4002,15843.907995660476,0.0,-4940.907995660476,0.0,0.0,0.0,0.0,0.0,0.0,-10903.0
t4003,11511.936166839032,0.0,-740.936166839031,0.0,0.0,0.0,0.0,0.0,0.0,-10771.0
t4004,4719.235238899421,5849.764761100571,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10569.0
t4005,5028.127278913022,5617.872721086977,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10646.0
t4006,5033.047792031111,5496.952207968889,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10530.0
t4007,5009.501695596256,4771.498304403747,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9781.0
t4008,4976.180885336794,3891.819114663205,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8868.0
t4009,4958.908915080371,3195.091084919629,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8154.0
t4010,4957.011075939812,2746.988924060188,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7704.0
t4011,4955.346768335437,2480.6532316645626,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7436.0
t4012,4952.989484197129,2325.0105158028705,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7278.0
t4013,4963.6498598730395,2282.35014012696,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7246.0
t4014,7189.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7189.0
t4015,7464.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7464.0
t4016,14337.143369002408,0.0,-6201.143369002408,0.0,0.0,0.0,0.0,0.0,0.0,-8136.0
t4017,16879.351519563694,0.0,-7889.351519563694,0.0,0.0,0.0,0.0,0.0,0.0,-8990.0
t4018,17816.53610185402,0.0,-8172.536101854021,0.0,0.0,0.0,0.0,0.0,0.0,-9644.0
t4019,15906.414990367248,0.0,-5863.414990367247,0.0,0.0,0.0,0.0,0.0,0.0,-10043.0
t4020,18451.541757908202,0.0,-8177.541757908202,0.0,0.0,0.0,0.0,0.0,0.0,-10274.0
t4021,18229.84271619236,0.0,-7859.842716192361,0.0,0.0,0.0,0.0,0.0,0.0,-10370.0
t4022,18032.70634605481,0.0,-7715.706346054808,0.0,0.0,0.0,0.0,0.0,0.0,-10317.0
t4023,17239.605172615782,0.0,-6955.605172615782,0.0,0.0,0.0,0.0,0.0,0.0,-10284.0
t4024,16399.832372544606,0.0,-6082.832372544603,0.0,0.0,0.0,0.0,0.0,0.0,-10317.0
t4025,15606.749436018907,0.0,-5168.749436018905,0.0,0.0,0.0,0.0,0.0,0.0,-10438.0
t4026,14062.060128057587,0.0,-3497.0601280575834,0.0,0.0,0.0,0.0,0.0,0.0,-10565.0
t4027,10228.915154085487,309.08484591451287,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10538.0
t4028,5995.899105773908,4458.1008942260805,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10454.0
t4029,4923.58184265931,5742.41815734069,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10666.0
t4030,4938.321110020135,5594.678889979864,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10533.0
t4031,4902.608423337905,4720.391576662095,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9623.0
t4032,4871.018622368538,3776.9813776314622,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8648.0
t4033,4850.162999820199,3125.83700017981,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7976.0
t4034,4835.296140634758,2747.7038593652424,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7583.0
t4035,4835.005818776019,2584.9941812239813,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7420.0
t4036,4825.469669486152,2561.5303305138477,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7387.0
t4037,4822.137808981649,2773.8621910183497,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7596.0
t4038,8158.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8158.0
t4039,11053.947436397892,0.0,-1716.9474363978916,0.0,0.0,0.0,0.0,0.0,0.0,-9337.0
t4040,13858.699683072999,0.0,-3338.6996830729986,0.0,0.0,0.0,0.0,0.0,0.0,-10520.0
t4041,14834.866453742183,0.0,-3619.866453742182,0.0,0.0,0.0,0.0,0.0,0.0,-11215.0
t4042,15832.492706319323,0.0,-4166.492706319323,0.0,0.0,0.0,0.0,0.0,0.0,-11666.0
t4043,16437.774403847972,0.0,-4408.774403847972,0.0,0.0,0.0,0.0,0.0,0.0,-12029.0
t4044,16961.271823134575,0.0,-4741.271823134575,0.0,0.0,0.0,0.0,0.0,0.0,-12220.0
t4045,16799.506880920588,0.0,-4543.506880920588,0.0,0.0,0.0,0.0,0.0,0.0,-12256.0
t4046,17552.617804345908,0.0,-5127.617804345908,0.0,0.0,0.0,0.0,0.0,0.0,-12425.0
t4047,15918.604122791152,0.0,-3547.6041227911514,0.0,0.0,0.0,0.0,0.0,0.0,-12371.0
t4048,16831.28945791826,0.0,-4488.289457918263,0.0,0.0,0.0,0.0,0.0,0.0,-12343.0
t4049,16412.447669192326,0.0,-4049.4476691923282,0.0,0.0,0.0,0.0,0.0,0.0,-12363.0
t4050,14997.39922800716,0.0,-2706.3992280071607,0.0,0.0,0.0,0.0,0.0,0.0,-12291.0
t4051,11521.209588141706,519.7904118582943,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12041.0
t4052,8371.378625164072,3427.6213748359255,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11799.0
t4053,5393.672441772796,6441.327558227204,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11835.0
t4054,5408.972768126572,6086.027231873428,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11495.0
t4055,5308.846168546116,5022.153831453883,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10331.0
t4056,5431.573320381111,3772.4266796188886,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9204.0
t4057,5435.879757251829,3017.1202427481717,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8453.0
t4058,5480.77981032375,2519.22018967625,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8000.0
t4059,5444.027587574544,2317.9724124254562,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7762.0
t4060,5366.234133122673,2301.7658668773274,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7668.0
t4061,5370.369290719394,2474.6307092806064,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7845.0
t4062,8357.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8357.0
t4063,13065.338975132554,0.0,-3492.338975132555,0.0,0.0,0.0,0.0,0.0,0.0,-9573.0
t4064,14933.61761722565,0.0,-4131.617617225647,0.0,0.0,0.0,0.0,0.0,0.0,-10802.0
t4065,16269.35478151695,0.0,-4767.354781516954,0.0,0.0,0.0,0.0,0.0,0.0,-11502.0
t4066,16978.826151811674,0.0,-5042.826151811675,0.0,0.0,0.0,0.0,0.0,0.0,-11936.0
t4067,16805.056932991807,0.0,-4502.056932991808,0.0,0.0,0.0,0.0,0.0,0.0,-12303.0
t4068,15996.671722649378,0.0,-3440.6717226493797,0.0,0.0,0.0,0.0,0.0,0.0,-12556.0
t4069,16499.48069093969,0.0,-3825.480690939691,0.0,0.0,0.0,0.0,0.0,0.0,-12674.0
t4070,16317.07729223723,0.0,-3484.0772922372325,0.0,0.0,0.0,0.0,0.0,0.0,-12833.0
t4071,16601.18746145791,0.0,-3748.187461457911,0.0,0.0,0.0,0.0,0.0,0.0,-12853.0
t4072,15655.678183427346,0.0,-2850.678183427347,0.0,0.0,0.0,0.0,0.0,0.0,-12805.0
t4073,13967.092082047682,0.0,-1159.0920820476813,0.0,0.0,0.0,0.0,0.0,0.0,-12808.0
t4074,12772.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12772.0
t4075,11484.373967815656,1094.6260321843429,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12579.0
t4076,7741.051158293477,4688.94884170652,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12430.0
t4077,7738.520012494411,4852.479987505589,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12591.0
t4078,7737.327870882388,4598.672129117612,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12336.0
t4079,7806.366993137851,3420.6330068621473,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11227.0
t4080,7934.048171299435,2122.9518287005644,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10057.0
t4081,7980.266441723098,1248.733558276902,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9229.0
t4082,8022.189014939281,714.8109850607188,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8737.0
t4083,7984.791319202183,492.20868079781627,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8477.0
t4084,7908.820290935816,459.17970906418395,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8368.0
t4085,7878.307419881462,650.692580118538,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8529.0
t4086,9070.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9070.0
t4087,12758.786204002658,0.0,-2316.786204002658,0.0,0.0,0.0,0.0,0.0,0.0,-10442.0
t4088,17220.75087798765,0.0,-5173.750877987653,0.0,0.0,0.0,0.0,0.0,0.0,-12047.0
t4089,18760.29930048001,0.0,-5433.299300480008,0.0,0.0,0.0,0.0,0.0,0.0,-13327.0
t4090,19683.882110669212,0.0,-5188.882110669212,0.0,0.0,0.0,0.0,0.0,0.0,-14495.0
t4091,20075.77203804111,0.0,-4465.7720380411065,0.0,0.0,0.0,0.0,0.0,0.0,-15610.0
t4092,20240.70339928177,0.0,-3752.70339928177,0.0,0.0,0.0,0.0,0.0,0.0,-16488.0
t4093,20361.63016557264,0.0,-3211.6301655726384,0.0,0.0,0.0,0.0,0.0,0.0,-17150.0
t4094,19878.847196545285,0.0,-2126.847196545286,0.0,0.0,0.0,0.0,0.0,0.0,-17752.0
t4095,18980.517983765418,0.0,-811.5179837654147,0.0,0.0,0.0,0.0,0.0,0.0,-18169.0
t4096,22850.532648238564,0.0,-4375.532648238564,0.0,0.0,0.0,0.0,0.0,0.0,-18475.0
t4097,23016.66524296985,0.0,-4304.665242969846,0.0,0.0,0.0,0.0,0.0,0.0,-18712.0
t4098,20685.8975877782,0.0,-1953.8975877781982,0.0,0.0,0.0,0.0,0.0,0.0,-18732.0
t4099,16348.853300164636,2062.7456998353646,-0.0,0.0,0.0,55.401,0.0,0.0,0.0,-18467.0
t4100,10500.40461764438,7511.397382355618,-0.0,0.0,0.0,54.198,0.0,0.0,0.0,-18066.0
t4101,10505.530952722898,7286.9310472771,-0.0,0.0,0.0,53.538000000000004,0.0,0.0,0.0,-17846.0
t4102,10605.736178282648,6711.156821717352,-0.0,0.0,0.0,52.107,0.0,0.0,0.0,-17369.0
t4103,10472.047113246264,5283.543886753729,-0.0,0.0,0.0,47.409,0.0,0.0,0.0,-15803.0
t4104,10604.67579419918,3568.6762058008217,-0.0,0.0,0.0,42.648,0.0,0.0,0.0,-14216.0
t4105,10625.747673655753,2318.3033263442453,-0.0,0.0,0.0,38.949,0.0,0.0,0.0,-12983.0
t4106,10660.57710001898,1514.7868999810207,-0.0,0.0,0.0,36.636,0.0,0.0,0.0,-12212.0
t4107,10655.438918117557,995.5030818824405,-0.0,0.0,0.0,35.058,0.0,0.0,0.0,-11686.0
t4108,10647.214357089671,655.7746429103273,-0.0,0.0,0.0,34.011,0.0,0.0,0.0,-11337.0
t4109,10677.262736701292,570.8912632987076,-0.0,0.0,0.0,33.846000000000004,0.0,0.0,0.0,-11282.0
t4110,11624.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11624.0
t4111,20156.693153965876,0.0,-7195.693153965875,0.0,0.0,0.0,0.0,0.0,0.0,-12961.0
t4112,19373.85642143887,0.0,-4809.8564214388725,0.0,0.0,0.0,0.0,0.0,0.0,-14564.0
t4113,20484.677789041885,0.0,-4620.677789041887,0.0,0.0,0.0,0.0,0.0,0.0,-15864.0
t4114,20235.33004036369,0.0,-3289.33004036369,0.0,0.0,0.0,0.0,0.0,0.0,-16946.0
t4115,23867.264398037692,0.0,-6027.264398037692,0.0,0.0,0.0,0.0,0.0,0.0,-17840.0
t4116,25430.88173862912,0.0,-6953.88173862912,0.0,0.0,0.0,0.0,0.0,0.0,-18477.0
t4117,20078.66911273272,0.0,-1211.6691127327217,0.0,0.0,0.0,0.0,0.0,0.0,-18867.0
t4118,20773.71081917714,0.0,-1590.7108191771404,0.0,0.0,0.0,0.0,0.0,0.0,-19183.0
t4119,23215.235083764022,0.0,-3858.235083764022,0.0,0.0,0.0,0.0,0.0,0.0,-19357.0
t4120,20072.25033051176,0.0,-621.2503305117618,0.0,0.0,0.0,0.0,0.0,0.0,-19451.0
t4121,23494.26156722515,0.0,-3985.261567225145,0.0,0.0,0.0,0.0,0.0,0.0,-19509.0
t4122,21428.455356567327,0.0,-2079.455356567326,0.0,0.0,0.0,0.0,0.0,0.0,-19349.0
t4123,18976.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18976.0
t4124,10951.719171156046,7419.9998288439565,-0.0,0.0,0.0,55.281,0.0,0.0,0.0,-18427.0
t4125,10460.218763898343,7559.559236101654,-0.0,0.0,0.0,54.222,0.0,0.0,0.0,-18074.0
t4126,10438.194057002924,6990.362942997076,-0.0,0.0,0.0,52.443,0.0,0.0,0.0,-17481.0
t4127,10440.156986274631,5379.242013725369,-0.0,0.0,0.0,47.601,0.0,0.0,0.0,-15867.0
t4128,10478.259364334857,3716.0296356651447,-0.0,0.0,0.0,42.711,0.0,0.0,0.0,-14237.0
t4129,10520.56465991149,2433.45634008851,-0.0,0.0,0.0,38.979,0.0,0.0,0.0,-12993.0
t4130,10565.678103785227,1570.8028962147732,-0.0,0.0,0.0,36.519,0.0,0.0,0.0,-12173.0
t4131,10508.875785670236,1073.2732143297649,-0.0,0.0,0.0,34.851,0.0,0.0,0.0,-11617.0
t4132,10478.262409951116,748.9545900488861,-0.0,0.0,0.0,33.783,0.0,0.0,0.0,-11261.0
t4133,10506.448735404929,704.8162645950697,-0.0,0.0,0.0,33.735,0.0,0.0,0.0,-11245.0
t4134,13514.385618425242,0.0,-1940.3856184252418,0.0,0.0,0.0,0.0,0.0,0.0,-11574.0
t4135,14511.574755026184,0.0,-1684.5747550261844,0.0,0.0,0.0,0.0,0.0,0.0,-12827.0
t4136,22173.443057043565,0.0,-7776.443057043564,0.0,0.0,0.0,0.0,0.0,0.0,-14397.0
t4137,22852.749793763283,0.0,-7156.749793763283,0.0,0.0,0.0,0.0,0.0,0.0,-15696.0
t4138,19611.572098225566,0.0,-2826.5720982255643,0.0,0.0,0.0,0.0,0.0,0.0,-16785.0
t4139,24113.5191566411,0.0,-6435.519156641103,0.0,0.0,0.0,0.0,0.0,0.0,-17678.0
t4140,20335.407618730493,0.0,-1945.4076187304906,0.0,0.0,0.0,0.0,0.0,0.0,-18390.0
t4141,25061.449760179174,0.0,-6202.449760179172,0.0,0.0,0.0,0.0,0.0,0.0,-18859.0
t4142,24409.965700072084,0.0,-5280.965700072084,0.0,0.0,0.0,0.0,0.0,0.0,-19129.0
t4143,21990.762896781245,0.0,-2914.762896781244,0.0,0.0,0.0,0.0,0.0,0.0,-19076.0
t4144,18722.64232809967,102.35767190032675,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18825.0
t4145,14092.751776476569,4140.248223523431,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18233.0
t4146,11967.243844290593,5481.756155709407,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17449.0
t4147,10492.308452655134,6003.691547344866,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16496.0
t4148,10254.788329636298,5469.211670363702,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15724.0
t4149,10245.843503890517,5121.156496109484,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15367.0
t4150,10275.130428336828,4512.869571663173,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14788.0
t4151,10280.946523409575,3318.0534765904245,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13599.0
t4152,10294.38619739582,2016.61380260418,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12311.0
t4153,10359.279717540468,911.7202824595313,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11271.0
t4154,10321.412801251388,302.5871987486236,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10624.0
t4155,10170.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10170.0
t4156,9891.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9891.0
t4157,9802.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9802.0
t4158,9849.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9849.0
t4159,10204.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10204.0
t4160,11390.318844205787,0.0,-488.31884420578416,0.0,0.0,0.0,0.0,0.0,0.0,-10902.0
t4161,15676.140963808039,0.0,-3835.140963808039,0.0,0.0,0.0,0.0,0.0,0.0,-11841.0
t4162,16800.599666602422,0.0,-4103.599666602422,0.0,0.0,0.0,0.0,0.0,0.0,-12697.0
t4163,19219.93665313914,0.0,-5778.936653139139,0.0,0.0,0.0,0.0,0.0,0.0,-13441.0
t4164,19713.847994899526,0.0,-5723.847994899526,0.0,0.0,0.0,0.0,0.0,0.0,-13990.0
t4165,19928.149189232518,0.0,-5598.149189232517,0.0,0.0,0.0,0.0,0.0,0.0,-14330.0
t4166,19812.002950753427,0.0,-5327.002950753427,0.0,0.0,0.0,0.0,0.0,0.0,-14485.0
t4167,19130.138934279457,0.0,-4546.138934279459,0.0,0.0,0.0,0.0,0.0,0.0,-14584.0
t4168,17742.736792611195,0.0,-3120.7367926111933,0.0,0.0,0.0,0.0,0.0,0.0,-14622.0
t4169,15611.364523304921,0.0,-1112.3645233049224,0.0,0.0,0.0,0.0,0.0,0.0,-14499.0
t4170,14591.636300741666,0.0,-543.6363007416662,0.0,0.0,0.0,0.0,0.0,0.0,-14048.0
t4171,13384.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13384.0
t4172,8637.591083400363,4157.408916599638,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12795.0
t4173,6791.859603107347,5693.140396892653,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12485.0
t4174,6862.325686678958,5327.674313321047,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12190.0
t4175,6848.188693634382,4465.811306365618,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11314.0
t4176,6900.674767053019,3396.3252329469806,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10297.0
t4177,6914.811489824365,2587.188510175635,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9502.0
t4178,6927.77664402078,1989.2233559792242,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8917.0
t4179,6923.233553352973,1617.766446647027,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8541.0
t4180,6925.310922496634,1387.6890775033662,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8313.0
t4181,4830.676007018689,3384.3239929813103,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8215.0
