Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t4496,4631.09410814845,0.0,0.0,0.0,0.0,646.1676279848193,2718.5814043566957,0.0,0.0,51.3582858176493,10446.224321046386,0.0,0.0,18493.425747354
t4497,4631.09410814845,0.0,0.0,0.0,0.0,646.1676279848193,2718.5814043566957,0.0,0.0,20.05775684554035,8690.127496704066,0.0,0.0,16706.02839403957
t4498,4631.09410814845,0.0,0.0,0.0,0.0,646.1676279848193,2718.5814043566957,0.0,0.0,5.345633419069794,8883.20180993331,0.0,0.0,16884.390583842345
t4499,4631.09410814845,0.0,0.0,0.0,0.0,646.1676279848193,2718.5814043566957,0.0,0.0,3.6159197496051454,8814.942654341481,0.0,0.0,16814.40171458105
t4500,4631.09410814845,0.0,0.0,0.0,0.0,646.1676279848193,2718.5814043566957,0.0,0.0,70.80313120052215,9753.188287924415,0.0,0.0,17819.8345596149
t4501,4631.09410814845,0.0,0.0,0.0,0.0,646.1676279848193,2718.5814043566957,0.0,0.0,89.76901887173162,10361.79414509599,0.0,0.0,18447.406304457683
t4502,4631.09410814845,0.0,0.0,0.0,0.0,646.1676279848193,2718.5814043566957,0.0,0.0,110.22481194375415,8939.285311809872,0.0,0.0,17045.35326424359
t4503,4631.09410814845,0.0,0.0,0.0,0.0,646.1676279848193,2718.5814043566957,0.0,0.0,200.77451681139584,7708.425037066845,0.0,0.0,15905.042694368205
t4504,4631.09410814845,0.0,0.0,0.0,0.0,646.1676279848193,2718.5814043566957,0.0,0.0,250.7730643308986,7461.7743085111015,0.0,0.0,15708.390513331964
t4505,4631.09410814845,0.0,0.0,0.0,0.0,646.1676279848193,2718.5814043566957,0.0,0.0,236.8566274433445,7855.362718992513,0.0,0.0,16088.06248692582
t4506,4631.09410814845,0.0,0.0,0.0,0.0,690.4010779726227,2718.5814043566957,0.0,0.0,142.31868105472577,6696.604728467507,0.0,0.0,14879.0
t4507,4631.09410814845,0.0,0.0,0.0,0.0,1417.0342718965335,2718.5814043566957,0.0,0.0,153.10663428672342,4298.682157085427,1492.5014242261723,0.0,14711.0
t4508,4631.09410814845,0.0,0.0,0.0,0.0,1417.0342718965335,2718.5814043566957,0.0,0.0,111.9390997119117,0.0,5434.351115886411,0.0,14313.000000000002
t4509,4631.09410814845,0.0,0.0,0.0,0.0,1417.0342718965335,2718.5814043566957,0.0,0.0,182.06544321240827,0.0,5142.224772385915,0.0,14091.000000000002
t4510,4631.09410814845,0.0,0.0,0.0,0.0,1417.0342718965335,2718.5814043566957,0.0,0.0,289.75676461156763,0.0,4781.533450986755,0.0,13838.000000000002
t4511,4631.09410814845,0.0,0.0,0.0,0.0,1417.0342718965335,2718.5814043566957,0.0,0.0,313.58959343935066,0.0,3832.7006221589722,0.0,12913.000000000002
t4512,4631.09410814845,0.0,0.0,0.0,0.0,1417.0342718965335,2718.5814043566957,0.0,0.0,406.22094106875824,0.0,2635.0692745295623,0.0,11807.999999999998
t4513,4631.09410814845,0.0,0.0,0.0,0.0,1417.0342718965335,2718.5814043566957,0.0,0.0,450.0504958212805,0.0,1608.2397197770401,0.0,10825.0
t4514,4631.09410814845,0.0,0.0,0.0,0.0,1417.0342718965335,2718.5814043566957,0.0,0.0,458.4476262415285,0.0,922.8425893567921,0.0,10148.0
t4515,4631.09410814845,0.0,0.0,0.0,0.0,1417.0342718965335,2718.5814043566957,0.0,0.0,431.82824959556274,0.0,479.46196600275834,0.0,9678.0
t4516,4631.09410814845,0.0,0.0,0.0,0.0,1417.0342718965335,2718.5814043566957,0.0,0.0,352.2951061926924,0.0,257.9951094056287,0.0,9377.0
t4517,4631.09410814845,0.0,0.0,0.0,0.0,906.9019340137814,2384.944973461659,0.0,0.0,251.05380933833527,0.0,1034.005175037774,0.0,9208.0
t4518,4631.09410814845,0.0,0.0,0.0,0.0,0.0,645.0528746733739,0.0,0.0,137.22494929922362,3630.6280678789526,0.0,0.0,9044.0
t4519,4631.09410814845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.3780304455581,8987.675334027272,0.0,0.0,13722.14747262128
t4520,2083.9923486668026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.85570213585025,12807.45231985681,0.0,0.0,14956.300370659463
t4521,2083.9923486668026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.75901415762618,14168.37562178495,0.0,0.0,16305.126984609378
t4522,4631.09410814845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.39385253377414,14610.632340695305,0.0,0.0,19299.12030137753
t4523,4631.09410814845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.426018515609286,14810.409976007139,0.0,0.0,19504.9301026712
t4524,4631.09410814845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.2748518546557,14867.85462642153,0.0,0.0,19654.223586424636
t4525,4631.09410814845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.27660893162727,14529.26479194557,0.0,0.0,19326.635509025647
t4526,4631.09410814845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184.6921970292923,14165.648165847282,0.0,0.0,18981.434471025023
t4527,1804.6893271832614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237.79101490247888,14170.496292376249,0.0,0.0,16212.97663446199
t4528,4631.09410814845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175.993145367772,14146.849118017659,0.0,0.0,18953.93637153388
t4529,4631.09410814845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236.3016979672859,13546.317997601927,0.0,0.0,18413.713803717663
t4530,4631.09410814845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.574651481099,11735.439424223343,0.0,0.0,16611.10818385289
t4531,4631.09410814845,0.0,0.0,0.0,0.0,176.30708553660617,1739.8920987882839,0.0,0.0,280.15693839127385,7538.660164698476,0.0,1014.8896044369103,15381.0
t4532,4631.09410814845,0.0,0.0,0.0,0.0,489.74190426835054,2718.5814043566934,0.0,0.0,218.15832319162794,565.6806690407094,6289.743590994169,0.0,14913.0
t4533,4631.09410814845,0.0,0.0,0.0,0.0,489.74190426835054,2718.5814043566934,0.0,0.0,198.54629920355887,0.0,6719.036284022944,0.0,14756.999999999996
t4534,4631.09410814845,0.0,0.0,0.0,0.0,489.74190426835054,2718.5814043566934,0.0,0.0,278.33616926165695,0.0,6287.246413964851,0.0,14405.000000000002
t4535,4631.09410814845,0.0,0.0,0.0,0.0,489.74190426835054,2718.5814043566934,0.0,0.0,293.9732007336861,0.0,5032.609382492821,0.0,13166.0
t4536,4631.09410814845,0.0,0.0,0.0,0.0,489.74190426835054,2718.5814043566934,0.0,0.0,345.115443978459,0.0,3593.4671392480473,0.0,11778.0
t4537,4631.09410814845,0.0,0.0,0.0,0.0,489.74190426835054,2718.5814043566934,0.0,0.0,390.30337033905926,0.0,2468.279212887447,0.0,10698.0
t4538,4631.09410814845,0.0,0.0,0.0,0.0,489.74190426835054,2718.5814043566934,0.0,0.0,362.07183349364334,0.0,1770.5107497328631,0.0,9972.0
t4539,4631.09410814845,0.0,0.0,0.0,0.0,489.74190426835054,2718.5814043566934,0.0,0.0,283.0084253095397,0.0,1390.5741579169667,0.0,9513.0
t4540,4631.09410814845,0.0,0.0,0.0,0.0,489.74190426835054,2718.5814043566934,0.0,0.0,347.2603094822498,0.0,1068.3222737442566,0.0,9255.0
t4541,4631.09410814845,0.0,0.0,0.0,0.0,313.4348187317444,1739.8920987882839,0.0,0.0,319.4491993405344,0.0,2278.129774990986,0.0,9281.999999999998
t4542,4600.695559213227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.7150350626238,4747.589405724149,0.0,0.0,9615.0
t4543,4631.09410814845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.3418441522109,8935.492894796967,0.0,0.0,13714.928847097628
t4544,4631.09410814845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.16516142212626,11127.3460484011,0.0,0.0,15809.605317971676
t4545,4631.09410814845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.023427927235904,13021.19932799899,0.0,0.0,17656.316864074674
t4546,4631.09410814845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.20868301307062,14730.457915808129,0.0,0.0,19404.76070696965
t4547,4631.09410814845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.49784203480247,14623.414779756953,0.0,0.0,19338.006729940207
t4548,4631.09410814845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.77324226588456,15178.588755718505,0.0,0.0,19922.45610613284
t4549,4631.09410814845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.94091551695975,15367.997766294035,0.0,0.0,20081.032789959445
t4550,4631.09410814845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.92625384438274,15347.541330875334,0.0,0.0,20063.561692868167
t4551,2906.5408995710013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.24055015869605,14699.40940814446,0.0,0.0,17678.190857874157
t4552,4631.09410814845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.14160130971936,14348.854023205555,0.0,0.0,19058.089732663724
t4553,4631.09410814845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.0373618448956,14110.240130966291,0.0,0.0,18843.371600959636
t4554,4631.09410814845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.96716410441387,12030.016874798068,0.0,0.0,16750.078147050932
t4555,4631.09410814845,0.0,0.0,0.0,0.0,0.0,1169.2648632792977,0.0,0.0,93.71052428259574,8307.137847792063,0.0,900.7926564975944,15102.000000000002
t4556,4631.09410814845,0.0,0.0,0.0,0.0,0.0,2591.6841852928283,0.0,0.0,83.26254533590448,2235.6226066946188,4982.336554528198,0.0,14523.999999999998
t4557,4631.094108148449,0.0,0.0,0.0,0.0,0.0,2591.6841852928283,0.0,0.0,77.75448687722019,0.0,6909.467219681503,0.0,14210.0
t4558,4631.09410814845,0.0,0.0,0.0,0.0,0.0,2591.6841852928283,0.0,0.0,251.54649898052594,0.0,6229.675207578197,0.0,13704.0
t4559,4631.09410814845,0.0,0.0,0.0,0.0,0.0,2591.6841852928283,0.0,0.0,230.69197141212896,0.0,4908.529735146595,0.0,12362.000000000002
t4560,4631.09410814845,0.0,0.0,0.0,0.0,0.0,2591.6841852928283,0.0,0.0,172.33519723301418,0.0,3598.8865093257077,0.0,10994.0
t4561,4631.09410814845,0.0,0.0,0.0,0.0,0.0,2591.6841852928283,0.0,0.0,134.46237292656633,0.0,2641.7593336321556,0.0,9999.0
t4562,4631.09410814845,0.0,0.0,0.0,0.0,0.0,2591.6841852928283,0.0,0.0,92.8232929615715,0.0,2059.3984135971505,0.0,9375.0
t4563,4631.09410814845,0.0,0.0,0.0,0.0,0.0,2591.6841852928283,0.0,0.0,89.0123896062232,0.0,1663.2093169524987,0.0,8975.0
t4564,4631.09410814845,0.0,0.0,0.0,0.0,0.0,2591.6841852928283,0.0,0.0,99.24135486829186,0.0,1468.98035169043,0.0,8791.0
t4565,4631.09410814845,0.0,0.0,0.0,0.0,0.0,1658.67787858741,0.0,0.0,119.55167540122056,0.0,2435.6763378629194,0.0,8845.0
t4566,4541.60763829734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.52516995836943,4539.867191744291,0.0,0.0,9177.0
t4567,4631.09410814845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.65769999337679,10088.034920930793,0.0,0.0,14771.78672907262
t4568,2083.9923486668026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.837985054675713,13559.741064144546,0.0,0.0,15666.571397866024
t4569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27599677216194773,14823.374866820908,0.0,0.0,14823.65086359307
t4570,4631.09410814845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.067664261463299,15290.399041361728,0.0,0.0,19922.56081377164
t4571,2083.9923486668026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8312031501787125,15419.143962114147,0.0,0.0,17509.96751393113
t4572,4046.6761723653763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.176019591608533,15496.205580729262,0.0,0.0,19571.057772686247
t4573,4046.6761723653763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.61420728718558,15391.749476392595,0.0,0.0,19489.039856045158
t4574,4046.6761723653763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.04771758998382,15328.206225697122,0.0,0.0,19452.93011565248
t4575,4046.6761723653763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.74094831452938,14870.379132728809,0.0,0.0,18985.796253408713
t4576,4631.09410814845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.56630278070114,14403.92791859594,0.0,0.0,19116.58832952509
t4577,4631.09410814845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.20689637941507,13919.014874245042,0.0,0.0,18669.315878772908
t4578,4631.09410814845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.47956628519722,12178.49048750554,0.0,0.0,16930.064161939186
t4579,4631.09410814845,0.0,0.0,0.0,0.0,0.0,1236.564776137442,0.0,0.0,68.01640108592193,8182.201732037435,0.0,956.1229825907512,15074.0
t4580,4631.09410814845,0.0,0.0,0.0,0.0,205.6918677287844,2718.5814043566957,0.0,0.0,75.91328029397452,413.1792404480868,6477.540099024009,0.0,14522.0
t4581,4631.09410814845,0.0,0.0,0.0,0.0,321.3935433262256,2718.5814043566957,0.0,0.0,93.47845988036352,0.0,6520.452484288267,0.0,14285.000000000002
t4582,4631.09410814845,0.0,0.0,0.0,0.0,321.3935433262256,2718.5814043566957,0.0,0.0,116.72759904098984,0.0,6101.203345127641,0.0,13889.000000000002
t4583,4631.09410814845,0.0,0.0,0.0,0.0,321.3935433262256,2718.5814043566943,0.0,0.0,49.514256305127375,0.0,4865.416687863503,0.0,12586.0
t4584,4631.09410814845,0.0,0.0,0.0,0.0,321.3935433262256,2718.5814043566943,0.0,0.0,36.84526312414004,0.0,3553.0856810444902,0.0,11261.0
t4585,4631.09410814845,0.0,0.0,0.0,0.0,321.3935433262256,2718.5814043566943,0.0,0.0,16.736397186650905,0.0,2596.1945469819793,0.0,10284.0
t4586,4631.09410814845,0.0,0.0,0.0,0.0,321.3935433262256,2718.5814043566943,0.0,0.0,14.832446522732356,0.0,1980.0984976458976,0.0,9666.0
t4587,4631.09410814845,0.0,0.0,0.0,0.0,321.3935433262256,2718.5814043566957,0.0,0.0,19.809443542981796,0.0,1599.1215006256475,0.0,9290.0
t4588,4631.09410814845,0.0,0.0,0.0,0.0,321.3935433262256,2718.5814043566957,0.0,0.0,21.706852857181985,0.0,1424.224091311447,0.0,9117.0
t4589,4631.09410814845,0.0,0.0,0.0,0.0,321.3935433262256,2718.5814043566957,0.0,0.0,12.995090551481123,0.0,1505.9358536171471,0.0,9190.0
t4590,4631.09410814845,0.0,0.0,0.0,0.0,205.6918677287844,2319.3402833346277,0.0,0.0,23.55975519462339,2122.667793128192,274.6461924653208,0.0,9576.999999999998
t4591,4631.09410814845,0.0,0.0,0.0,0.0,0.0,579.4481845463424,0.0,0.0,18.182122891403274,7915.824375071434,0.0,0.0,13144.548790657629
t4592,4631.09410814845,0.0,0.0,0.0,0.0,0.0,579.4481845463424,0.0,0.0,7.487844431204629,12225.727435285056,0.0,0.0,17443.757572411054
t4593,4631.09410814845,0.0,0.0,0.0,0.0,0.0,579.4481845463424,0.0,0.0,3.396667267340361,12992.34734339397,0.0,0.0,18206.286303356104
t4594,4631.09410814845,0.0,0.0,0.0,0.0,0.0,579.4481845463424,0.0,0.0,0.760908433984547,12481.200092969966,0.0,0.0,17692.503294098744
t4595,4631.09410814845,0.0,0.0,0.0,0.0,0.0,579.4481845463424,0.0,0.0,6.35275181744563,13980.07769251076,0.0,0.0,19196.972737023
t4596,4631.09410814845,0.0,0.0,0.0,0.0,0.0,579.4481845463424,0.0,0.0,34.923220340588124,14391.608762536522,0.0,0.0,19637.074275571904
t4597,4631.09410814845,0.0,0.0,0.0,0.0,0.0,579.4481845463424,0.0,0.0,30.780822148379958,14086.787703647537,0.0,0.0,19328.11081849071
t4598,4631.09410814845,0.0,0.0,0.0,0.0,0.0,579.4481845463424,0.0,0.0,44.80715499047564,16436.288990108584,0.0,0.0,21691.638437793852
t4599,4631.09410814845,0.0,0.0,0.0,0.0,0.0,579.4481845463424,0.0,0.0,46.396777596301106,13751.480848563711,0.0,0.0,19008.419918854805
t4600,4631.09410814845,0.0,0.0,0.0,0.0,0.0,579.4481845463424,0.0,0.0,24.315970828500337,13671.475497320425,0.0,0.0,18906.333760843718
t4601,4631.09410814845,0.0,0.0,0.0,0.0,0.0,579.4481845463424,0.0,0.0,26.305245809141276,13061.45619794671,0.0,0.0,18298.303736450645
t4602,4631.09410814845,0.0,0.0,0.0,0.0,0.0,579.4481845463424,0.0,0.0,51.64564360088501,11034.518259719593,0.0,0.0,16296.70619601527
t4603,4631.09410814845,0.0,0.0,0.0,0.0,400.3517642596409,2319.3402833346277,0.0,0.0,43.033823439047694,7716.635589462475,685.5292672563448,23.015164099408302,15818.999999999993
t4604,4631.09410814845,0.0,0.0,0.0,0.0,625.5496316556889,2718.5814043566957,0.0,0.0,66.33984441140623,498.54571545586964,6676.8892959718905,0.0,15217.000000000002
t4605,4631.09410814845,0.0,0.0,0.0,0.0,625.5496316556889,2718.5814043566957,0.0,0.0,136.24770192743017,0.0,6811.527153911737,0.0,14923.000000000002
t4606,4631.09410814845,0.0,0.0,0.0,0.0,625.5496316556889,2718.5814043566957,0.0,0.0,204.08879782587246,0.0,6323.686058013294,0.0,14503.000000000002
t4607,4631.09410814845,0.0,0.0,0.0,0.0,625.5496316556889,2718.5814043566957,0.0,0.0,112.71352046787733,0.0,5083.06133537129,0.0,13171.000000000002
t4608,4631.09410814845,0.0,0.0,0.0,0.0,625.5496316556889,2718.5814043566957,0.0,0.0,198.58305804965312,0.0,3598.1917977895123,0.0,11772.0
t4609,4631.09410814845,0.0,0.0,0.0,0.0,625.5496316556889,2718.5814043566957,0.0,0.0,298.5817564442623,0.0,2478.193099394903,0.0,10752.0
t4610,4631.09410814845,0.0,0.0,0.0,0.0,625.5496316556889,2718.5814043566957,0.0,0.0,359.6682552631577,0.0,1752.1066005760076,0.0,10087.0
t4611,4631.09410814845,0.0,0.0,0.0,0.0,625.5496316556889,2718.5814043566957,0.0,0.0,468.082781720237,0.0,1198.6920741189283,0.0,9642.0
t4612,4631.09410814845,0.0,0.0,0.0,0.0,625.5496316556889,2718.5814043566957,0.0,0.0,501.4840156891787,0.0,934.2908401499867,0.0,9411.0
t4613,4631.09410814845,0.0,0.0,0.0,0.0,400.3517642596409,2718.5814043566957,0.0,0.0,353.22126579375583,0.0,1355.7514574414574,0.0,9459.0
t4614,4631.09410814845,0.0,0.0,0.0,0.0,0.0,1871.3533912987355,0.0,0.0,306.73453611033995,3036.817964442475,0.0,0.0,9846.0
t4615,4631.09410814845,0.0,0.0,0.0,0.0,0.0,300.0416876610155,0.0,0.0,142.01386865627836,9034.621184421338,0.0,0.0,14107.770848887081
t4616,4631.09410814845,0.0,0.0,0.0,0.0,0.0,300.0416876610155,0.0,0.0,51.643887798573054,13127.247216396523,0.0,0.0,18110.02690000456
t4617,4631.09410814845,0.0,0.0,0.0,0.0,0.0,300.0416876610155,0.0,0.0,11.901237437804445,14450.847114869772,0.0,0.0,19393.884148117042
t4618,4631.09410814845,0.0,0.0,0.0,0.0,0.0,300.0416876610155,0.0,0.0,5.877960271802368,14831.745825431768,0.0,0.0,19768.759581513033
t4619,4631.09410814845,0.0,0.0,0.0,0.0,0.0,300.0416876610155,0.0,0.0,4.099031900618652,15045.5338293305,0.0,0.0,19980.768657040582
t4620,4631.09410814845,0.0,0.0,0.0,0.0,0.0,300.0416876610155,0.0,0.0,19.94850585784682,15019.584581597093,0.0,0.0,19970.668883264407
t4621,4631.09410814845,0.0,0.0,0.0,0.0,0.0,300.0416876610155,0.0,0.0,38.70358211704412,14556.0617094875,0.0,0.0,19525.901087414008
t4622,4631.09410814845,0.0,0.0,0.0,0.0,0.0,300.0416876610155,0.0,0.0,40.21360728533349,17105.301681852423,0.0,0.0,22076.65108494722
t4623,4631.09410814845,0.0,0.0,0.0,0.0,0.0,300.0416876610155,0.0,0.0,47.60858288678495,14376.64823474971,0.0,0.0,19355.39261344596
t4624,4631.09410814845,0.0,0.0,0.0,0.0,0.0,300.0416876610155,0.0,0.0,52.39794359305473,14349.851334403987,0.0,0.0,19333.38507380651
t4625,4631.09410814845,0.0,0.0,0.0,0.0,0.0,300.0416876610155,0.0,0.0,41.36916080605868,13852.40490365174,0.0,0.0,18824.909860267264
t4626,4631.09410814845,0.0,0.0,0.0,0.0,0.0,300.0416876610155,0.0,0.0,48.22462430427206,12256.470486730756,0.0,0.0,17235.830906844494
t4627,4631.09410814845,0.0,0.0,0.0,0.0,870.1439496789694,2039.9337864493007,0.0,0.0,57.18396859475006,8469.892927283609,600.7512598449225,0.0,16669.0
t4628,4631.09410814845,0.0,0.0,0.0,0.0,1359.5999213733896,2718.5814043566957,0.0,0.0,61.234412637462285,994.5938194715933,6171.89633401241,0.0,15937.0
t4629,4631.09410814845,0.0,0.0,0.0,0.0,1359.5999213733896,2718.5814043566957,0.0,0.0,135.2231630277929,0.0,6744.501403093673,0.0,15589.0
t4630,4631.09410814845,0.0,0.0,0.0,0.0,1359.5999213733896,2718.5814043566957,0.0,0.0,189.8522996046715,0.0,6141.872266516794,0.0,15041.0
t4631,4631.09410814845,0.0,0.0,0.0,0.0,1359.5999213733896,2718.5814043566957,0.0,0.0,122.94956970466616,0.0,4807.7749964168,0.0,13640.0
t4632,4631.09410814845,0.0,0.0,0.0,0.0,1359.5999213733896,2718.5814043566957,0.0,0.0,182.3563872245304,0.0,3309.3681788969348,0.0,12201.0
t4633,4631.09410814845,0.0,0.0,0.0,0.0,1359.5999213733896,2718.5814043566957,0.0,0.0,370.2994346443993,0.0,2008.4251314770659,0.0,11088.0
t4634,4631.09410814845,0.0,0.0,0.0,0.0,1359.5999213733896,2718.5814043566957,0.0,0.0,466.14928837652883,0.0,1201.5752777449363,0.0,10377.0
t4635,4631.09410814845,0.0,0.0,0.0,0.0,1359.5999213733896,2718.5814043566957,0.0,0.0,494.62743282701376,0.0,735.0971332944514,0.0,9939.0
t4636,4631.09410814845,0.0,0.0,0.0,0.0,1359.5999213733896,2718.5814043566957,0.0,0.0,336.98433200029285,0.0,653.7402341211723,0.0,9700.0
t4637,4631.09410814845,0.0,0.0,0.0,0.0,1359.5999213733896,2718.5814043566957,0.0,0.0,306.76656164601263,0.0,730.9580044754525,0.0,9747.0
t4638,4631.09410814845,0.0,0.0,0.0,0.0,619.9775641462656,2718.5814043566957,0.0,0.0,208.17109683451065,3545.579843066863,0.0,0.0,11723.404016552784
t4639,4631.09410814845,0.0,0.0,0.0,0.0,619.9775641462656,2718.5814043566957,0.0,0.0,115.02743231557179,8650.29189942589,0.0,0.0,16734.972408392874
t4640,4631.09410814845,0.0,0.0,0.0,0.0,619.9775641462656,2718.5814043566957,0.0,0.0,29.09649708804324,11983.852058911925,0.0,0.0,19982.601632651378
t4641,4631.09410814845,0.0,0.0,0.0,0.0,619.9775641462656,2718.5814043566957,0.0,0.0,13.788655629194905,11733.665188410367,0.0,0.0,19717.106920690974
t4642,4631.09410814845,0.0,0.0,0.0,0.0,619.9775641462656,2718.5814043566957,0.0,0.0,15.0993295402101,11211.797736805958,0.0,0.0,19196.55014299758
t4643,4631.09410814845,0.0,0.0,0.0,0.0,619.9775641462656,2718.5814043566957,0.0,0.0,21.490329490836203,11456.228349107589,0.0,0.0,19447.371755249835
t4644,4631.09410814845,0.0,0.0,0.0,0.0,619.9775641462656,2718.5814043566957,0.0,0.0,19.62048318135705,11471.438961327096,0.0,0.0,19460.712521159865
t4645,4631.09410814845,0.0,0.0,0.0,0.0,619.9775641462656,2718.5814043566957,0.0,0.0,37.55892587089864,12059.457210415969,0.0,0.0,20066.66921293828
t4646,4631.09410814845,0.0,0.0,0.0,0.0,619.9775641462656,2718.5814043566957,0.0,0.0,70.33189390193903,12074.872818614453,0.0,0.0,20114.857789167803
t4647,4631.09410814845,0.0,0.0,0.0,0.0,619.9775641462656,2718.5814043566957,0.0,0.0,110.76823222627313,11172.320869593765,0.0,0.0,19252.74217847145
t4648,4631.09410814845,0.0,0.0,0.0,0.0,619.9775641462656,2718.5814043566957,0.0,0.0,169.53174808522735,9689.67373769777,0.0,0.0,17828.85856243441
t4649,4631.09410814845,0.0,0.0,0.0,0.0,1869.1711151284267,2718.5814043566957,0.0,0.0,161.72621004164984,8034.427162324779,0.0,0.0,17415.0
t4650,4631.09410814845,0.0,0.0,0.0,0.0,1997.343059935648,2718.5814043566957,0.0,0.0,168.20662371863324,4896.079922302719,2613.694881537856,0.0,17025.0
t4651,4631.09410814845,0.0,0.0,0.0,0.0,1997.343059935648,2718.5814043566957,0.0,0.0,136.5423632939318,1813.6566549485028,5029.782409316775,0.0,16327.000000000002
t4652,4631.09410814845,0.0,0.0,0.0,0.0,1997.343059935648,2718.5814043566957,0.0,0.0,81.31634348010584,0.0,6221.665084079103,0.0,15650.000000000002
t4653,4631.09410814845,0.0,0.0,0.0,0.0,1997.343059935648,2718.581404356695,0.0,0.0,130.56659406613835,0.0,5916.414833493071,0.0,15394.000000000002
t4654,4631.09410814845,0.0,0.0,0.0,0.0,1997.343059935648,2718.581404356695,0.0,0.0,232.06734136133144,0.0,5326.914086197878,0.0,14906.000000000002
t4655,4631.09410814845,0.0,0.0,0.0,0.0,1997.343059935648,2718.581404356695,0.0,0.0,247.25703662029628,0.0,4071.7243909389117,0.0,13666.0
t4656,4631.09410814845,0.0,0.0,0.0,0.0,1997.343059935648,2718.581404356695,0.0,0.0,179.71076093143083,0.0,2834.2706666277763,0.0,12361.0
t4657,4631.09410814845,0.0,0.0,0.0,0.0,1997.343059935648,2718.581404356695,0.0,0.0,158.86447721201694,0.0,1835.1169503471901,0.0,11341.0
t4658,4631.09410814845,0.0,0.0,0.0,0.0,1997.343059935648,2718.581404356695,0.0,0.0,184.83146615997302,0.0,1162.1499613992341,0.0,10694.0
