Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t8353,0.0,0.0,-150.53929955464707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.938744716697975,-20.203243875333957
t8354,0.0,0.0,-150.53929955464707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.938744716697975,-34.63413235771536
t8355,0.0,0.0,-150.53929955464707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.938744716697975,-59.37279832751205
t8356,0.0,0.0,-150.53929955464707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.938744716697975,-29.314535172118465
t8357,0.0,0.0,-150.53929955464707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.938744716697975,-50.2534888664888
t8358,0.0,0.0,-150.53929955464707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.938744716697975,-20.203243875333957
t8359,0.0,0.0,-150.53929955464707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.938744716697975,-34.63413235771536
t8360,0.0,0.0,-150.53929955464707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.938744716697975,-59.37279832751205
t8361,0.0,0.0,-150.53929955464707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.775307968754289,-3.9616416656269733
t8362,0.0,0.0,-150.53929955464707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.775307968754289,-6.791385712503383
t8363,0.0,0.0,-150.53929955464707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.775307968754289,-2.7749079912418866
t8364,0.0,0.0,-150.53929955464707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.775307968754289,-4.756985127843235
t8365,0.0,0.0,-150.53929955464707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.775307968754289,-8.15483164773126
t8366,0.0,0.0,-150.53929955464707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.775307968754289,-4.756985127843235
t8367,0.0,0.0,-150.53929955464707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.775307968754289,-8.15483164773126
t8368,0.0,0.0,-150.53929955464707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.594721139577654,-13.979711396110734
t8369,0.0,0.0,-150.53929955464707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.09600394658929,-23.96521953618983
t8370,0.0,0.0,-150.53929955464707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.56329635641507,-41.08323349061114
t8371,0.0,0.0,-150.53929955464707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.56329635641507,-30.74092193283428
t8372,0.0,0.0,-150.53929955464707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.56329635641507,-52.6987233134302
t8373,0.0,0.0,-150.53929955464707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.56329635641507,-21.18378471813804
t8374,0.0,0.0,-150.53929955464707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.56329635641507,-36.31505951680807
t8375,0.0,0.0,-150.53929955464707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.56329635641507,-62.25438774309956
t8376,0.0,0.0,-150.53929955464707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.56329635641507,-30.74092193283428
t8377,0.0,0.0,-150.53929955464707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.56329635641507,-18.49148409966177
t8378,0.0,0.0,-150.53929955464707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.563296356415066,-17.88631733829399
t8379,0.0,0.0,-150.53929955464707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.563296356415066,-30.66225829421827
t8380,0.0,0.0,-150.53929955464707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.563296356415066,-52.56387136151704
t8381,0.0,0.0,-150.53929955464707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.563296356415066,-25.944116323950933
t8382,0.0,0.0,-150.53929955464707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.563296356415066,-44.475627983915885
t8383,0.0,0.0,-150.53929955464707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.563296356415066,-21.183784718138035
t8384,0.0,0.0,-150.53929955464707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.563296356415066,-36.31505951680806
t8385,0.0,0.0,-150.53929955464707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.563296356415066,-62.25438774309955
t8386,0.0,0.0,-150.53929955464707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.563296356415066,-25.944116323950933
t8387,0.0,0.0,-150.53929955464707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.563296356415066,-44.475627983915885
t8388,0.0,0.0,-150.53929955464707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.563296356415066,-17.88631733829399
t8389,0.0,0.0,-150.53929955464707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.563296356415066,-30.66225829421827
t8390,0.0,0.0,-150.53929955464707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.563296356415066,-52.56387136151704
t8391,0.0,0.0,-150.53929955464707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-160.38627666313545,-87.16645470822579
t8392,0.0,0.0,-150.53929955464707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.24678451947548,-149.42820807124423
t8393,0.0,0.0,-150.53929955464707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.24678451947548,-87.56690120905839
t8394,0.0,0.0,-150.53929955464707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.24678451947548,-150.11468778695726
t8395,0.0,0.0,-150.53929955464707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.24678451947548,-257.33946477764107
t8396,0.0,0.0,-150.53929955464707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.24678451947548,-127.30803506493233
t8397,0.0,0.0,-150.53929955464707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.24678451947548,-218.24234582559828
t8398,0.0,0.0,-150.53929955464707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.24678451947548,-87.56690120905839
t8399,0.0,0.0,-150.53929955464707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.24678451947548,-150.11468778695726
t8400,0.0,0.0,-150.53929955464707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.24678451947548,-257.33946477764107
t8401,0.0,0.0,-150.53929955464707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.24678451947548,-107.67852087895872
t8402,0.0,0.0,-150.53929955464707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.24678451947548,-184.59175007821497
t8403,0.0,0.0,-150.53929955464707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.24678451947548,-74.072987136209
t8404,0.0,0.0,-150.53929955464707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.24678451947548,-126.98226366207257
t8405,0.0,0.0,-150.53929955464707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.24678451947548,-217.683880563553
t8406,0.0,0.0,-150.53929955464707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.24678451947548,-107.67852087895872
t8407,0.0,0.0,-150.53929955464707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.24678451947548,-184.59175007821497
t8408,0.0,0.0,-150.53929955464707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.24678451947548,-87.56690120905839
t8409,0.0,0.0,-150.53929955464707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.24678451947548,-150.11468778695726
t8410,0.0,0.0,-150.53929955464707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.24678451947548,-257.33946477764107
t8411,0.0,0.0,-150.53929955464707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.24678451947548,-107.67852087895872
t8412,0.0,0.0,-150.53929955464707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.24678451947548,-184.59175007821497
t8413,0.0,0.0,-150.53929955464707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.24678451947548,-74.072987136209
t8414,0.0,0.0,-150.53929955464707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.24678451947548,-126.98226366207257
t8415,0.0,0.0,-150.53929955464707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.24678451947548,-217.683880563553
t8416,0.0,0.0,-150.53929955464707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.24678451947548,-127.30803506493233
t8417,0.0,0.0,-150.53929955464707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.24678451947548,-218.24234582559828
t8418,0.0,0.0,-150.53929955464707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.24678451947548,-87.56690120905839
t8419,0.0,0.0,-150.53929955464707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.24678451947548,-150.11468778695726
t8420,0.0,0.0,-150.53929955464707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.24678451947548,-257.33946477764107
t8421,0.0,0.0,-150.53929955464707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.24678451947548,-127.30803506493233
t8422,0.0,0.0,-150.53929955464707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.24678451947548,-150.11468778695726
t8423,0.0,0.0,-150.53929955464707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.24678451947548,-257.33946477764107
t8424,0.0,0.0,-150.53929955464707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.24678451947548,-126.98226366207257
t8425,0.0,0.0,-150.53929955464707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.24678451947548,-217.683880563553
t8426,0.0,0.0,-150.53929955464707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.24678451947548,-107.67852087895872
t8427,0.0,0.0,-150.53929955464707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.24678451947548,-184.59175007821497
t8428,0.0,0.0,-150.53929955464707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.24678451947548,-74.072987136209
t8429,0.0,0.0,-150.53929955464707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.24678451947548,-126.98226366207257
t8430,0.0,0.0,-150.53929955464707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.24678451947548,-217.683880563553
t8431,0.0,0.0,-150.53929955464707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.24678451947548,-127.30803506493233
t8432,0.0,0.0,-150.53929955464707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.24678451947548,-150.11468778695726
t8433,0.0,0.0,-150.53929955464707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.24678451947548,-257.33946477764107
t8434,0.0,0.0,-150.53929955464707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.24678451947548,-126.98226366207257
t8435,0.0,0.0,-150.53929955464707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.24678451947548,-217.683880563553
t8436,0.0,0.0,-150.53929955464707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.24678451947548,-107.67852087895872
t8437,0.0,0.0,-150.53929955464707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.24678451947548,-184.59175007821497
t8438,0.0,0.0,-150.53929955464707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.24678451947548,-74.072987136209
t8439,0.0,0.0,-150.53929955464707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.24678451947548,-126.98226366207257
t8440,0.0,0.0,-150.53929955464707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.24678451947548,-217.683880563553
t8441,0.0,0.0,-150.53929955464707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.24678451947548,-127.30803506493233
t8442,0.0,0.0,-150.53929955464707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.24678451947548,-218.24234582559828
t8443,0.0,0.0,-150.53929955464707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.24678451947548,-87.56690120905839
t8444,0.0,0.0,-150.53929955464707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.24678451947548,-150.11468778695726
t8445,0.0,0.0,-150.53929955464707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.24678451947548,-257.33946477764107
t8446,0.0,0.0,-150.53929955464707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.24678451947548,-127.30803506493233
t8447,0.0,0.0,-150.53929955464707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.24678451947548,-218.24234582559828
t8448,0.0,0.0,-150.53929955464707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.563296356415066,-17.88631733829399
t8449,0.0,0.0,-150.53929955464707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.563296356415066,-30.66225829421827
t8450,0.0,0.0,-150.53929955464707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.563296356415066,-52.56387136151704
t8451,0.0,0.0,-150.53929955464707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.56329635641507,-25.944116323950933
t8452,0.0,0.0,-150.53929955464707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.56329635641507,-44.475627983915885
t8453,0.0,0.0,-150.53929955464707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.56329635641507,-21.183784718138035
t8454,0.0,0.0,-150.53929955464707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.56329635641507,-36.31505951680806
t8455,0.0,0.0,-150.53929955464707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.56329635641507,-62.25438774309955
t8456,0.0,0.0,-150.53929955464707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.56329635641507,-30.740921932834276
t8457,0.0,0.0,-150.53929955464707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-14.306650314253648
t8458,0.0,0.0,-150.53929955464707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-13.854791245791242
t8459,0.0,0.0,-150.53929955464707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-23.751070707070703
t8460,0.0,0.0,-150.53929955464707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t8461,0.0,0.0,-134.15402054623317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-20.07948
t8462,0.0,0.0,-134.15402054623317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-34.42196571428572
t8463,0.0,0.0,-134.15402054623317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-17.88631733829399
t8464,0.0,0.0,-134.15402054623317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-30.66225829421827
t8465,0.0,0.0,-134.15402054623317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.73717403606972,-52.56387136151704
t8466,0.0,0.0,-134.15402054623317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.73717403606972,-25.944116323950933
t8467,0.0,0.0,-134.15402054623317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.73717403606972,-44.475627983915885
t8468,0.0,0.0,-134.15402054623317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.73717403606972,-17.88631733829399
t8469,0.0,0.0,-134.15402054623317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.73717403606972,-30.66225829421827
t8470,0.0,0.0,-134.15402054623317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.73717403606972,-52.56387136151704
t8471,0.0,0.0,-134.15402054623317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.737174036069725,-25.944116323950936
t8472,0.0,0.0,-134.15402054623317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.737174036069725,-30.66225829421827
t8473,0.0,0.0,-134.15402054623317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.737174036069725,-52.56387136151704
t8474,0.0,0.0,-134.15402054623317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.737174036069725,-25.877727339418268
t8475,0.0,0.0,-134.15402054623317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.737174036069725,-44.36181829614561
t8476,0.0,0.0,-134.15402054623317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.737174036069725,-25.944116323950936
t8477,0.0,0.0,-134.15402054623317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.737174036069725,-44.47562798391589
t8478,0.0,0.0,-134.15402054623317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.737174036069725,-17.88631733829399
t8479,0.0,0.0,-134.15402054623317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.737174036069725,-30.662258294218272
t8480,0.0,0.0,-134.15402054623317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.737174036069725,-52.563871361517045
t8481,0.0,0.0,-134.15402054623317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-20.07948
t8482,0.0,0.0,-134.15402054623317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-34.42196571428572
t8483,0.0,0.0,-134.15402054623317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-13.854791245791242
t8484,0.0,0.0,-134.15402054623317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-23.751070707070703
t8485,0.0,0.0,-134.15402054623317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t8486,0.0,0.0,-134.15402054623317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-23.751070707070703
t8487,0.0,0.0,-134.15402054623317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t8488,0.0,0.0,-134.15402054623317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.686569243554594,-53.60624642463175
t8489,0.0,0.0,-134.15402054623317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-169.0894172936956,-91.89642244222587
t8490,0.0,0.0,-134.15402054623317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-169.0894172936956,-157.53672418667293
t8491,0.0,0.0,-134.15402054623317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-169.0894172936956,-91.89642244222587
t8492,0.0,0.0,-134.15402054623317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-169.0894172936956,-157.53672418667293
t8493,0.0,0.0,-134.15402054623317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-169.0894172936956,-63.223901510508796
t8494,0.0,0.0,-134.15402054623317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-169.0894172936956,-108.38383116087223
t8495,0.0,0.0,-134.15402054623317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-169.0894172936956,-185.80085341863813
t8496,0.0,0.0,-134.15402054623317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-169.0894172936956,-91.89642244222587
t8497,0.0,0.0,-134.15402054623317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-169.0894172936956,-55.42735187536806
t8498,0.0,0.0,-134.15402054623317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-169.0894172936956,-53.46907219135659
t8499,0.0,0.0,-134.15402054623317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-169.0894172936956,-91.66126661375417
t8500,0.0,0.0,-134.15402054623317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-169.0894172936956,-157.13359990929288
t8501,0.0,0.0,-134.15402054623317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-169.0894172936956,-77.70613195509998
t8502,0.0,0.0,-134.15402054623317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-169.0894172936956,-133.21051192302855
t8503,0.0,0.0,-134.15402054623317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-169.0894172936956,-63.223901510508796
t8504,0.0,0.0,-134.15402054623317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-169.0894172936956,-108.38383116087223
t8505,0.0,0.0,-134.15402054623317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-169.0894172936956,-185.80085341863813
t8506,0.0,0.0,-134.15402054623317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-169.08941729369562,-91.89642244222587
t8507,0.0,0.0,-134.15402054623317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-169.08941729369562,-157.53672418667293
t8508,0.0,0.0,-134.15402054623317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-169.08941729369562,-63.223901510508796
t8509,0.0,0.0,-134.15402054623317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-169.08941729369562,-108.38383116087223
t8510,0.0,0.0,-134.15402054623317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-169.08941729369562,-185.80085341863813
t8511,0.0,0.0,-134.15402054623317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-169.08941729369562,-77.70613195509998
t8512,0.0,0.0,-134.15402054623317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-169.08941729369562,-133.21051192302855
t8513,0.0,0.0,-134.15402054623317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-169.08941729369562,-63.223901510508796
t8514,0.0,0.0,-134.15402054623317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-169.08941729369562,-108.38383116087223
t8515,0.0,0.0,-134.15402054623317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-169.08941729369562,-185.80085341863813
t8516,0.0,0.0,-134.15402054623317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-169.08941729369562,-91.89642244222587
t8517,0.0,0.0,-134.15402054623317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-169.08941729369562,-157.53672418667293
t8518,0.0,0.0,-134.15402054623317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-169.08941729369562,-63.223901510508796
t8519,0.0,0.0,-134.15402054623317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-169.08941729369562,-108.38383116087223
t8520,0.0,0.0,-134.15402054623317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-169.08941729369562,-185.80085341863813
t8521,0.0,0.0,-134.15402054623317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.97668981046714,-25.944116323950933
t8522,0.0,0.0,-134.15402054623317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.97668981046714,-44.475627983915885
t8523,0.0,0.0,-134.15402054623317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.97668981046714,-17.068386480470387
t8524,0.0,0.0,-134.15402054623317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.97668981046714,-29.26009110937781
t8525,0.0,0.0,-134.15402054623317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.97668981046714,-50.160156187504825
t8526,0.0,0.0,-134.15402054623317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.97668981046714,-24.75427731281489
t8527,0.0,0.0,-134.15402054623317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.97668981046714,-42.43590396482553
t8528,0.0,0.0,-134.15402054623317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-13.854791245791242
t8529,0.0,0.0,-134.15402054623317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-23.751070707070703
t8530,0.0,0.0,-134.15402054623317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t8531,0.0,0.0,-134.15402054623317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-20.07948
t8532,0.0,0.0,-134.15402054623317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-34.42196571428572
t8533,0.0,0.0,-134.15402054623317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-13.854791245791242
t8534,0.0,0.0,-134.15402054623317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-23.751070707070703
t8535,0.0,0.0,-134.15402054623317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t8536,0.0,0.0,-134.15402054623317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-30.66225829421827
t8537,0.0,0.0,-134.15402054623317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.73717403606972,-52.56387136151704
t8538,0.0,0.0,-134.15402054623317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.73717403606972,-17.88631733829399
t8539,0.0,0.0,-134.15402054623317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.73717403606972,-30.66225829421827
t8540,0.0,0.0,-134.15402054623317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.73717403606972,-52.56387136151704
t8541,0.0,0.0,-134.15402054623317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.73717403606972,-25.944116323950933
t8542,0.0,0.0,-134.15402054623317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.73717403606972,-44.475627983915885
t8543,0.0,0.0,-134.15402054623317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.73717403606972,-17.88631733829399
t8544,0.0,0.0,-134.15402054623317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.73717403606972,-30.66225829421827
t8545,0.0,0.0,-134.15402054623317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.73717403606972,-52.56387136151704
t8546,0.0,0.0,-134.15402054623317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.73717403606972,-25.944116323950933
