BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t8212,8572.3739649886,0.0,-766.3739649885999,0.0,0.0,0.0,0.0,0.0,0.0,-7806.0
t8213,8610.786993271813,0.0,-742.7869932718124,0.0,0.0,0.0,0.0,0.0,0.0,-7868.0
t8214,8569.590912784124,0.0,-472.590912784125,0.0,0.0,0.0,0.0,0.0,0.0,-8097.0
t8215,8594.497224433793,0.0,-30.497224433793917,0.0,0.0,0.0,0.0,0.0,0.0,-8564.0
t8216,9055.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9055.0
t8217,12405.261582830994,0.0,-2609.2615828309936,0.0,0.0,0.0,0.0,0.0,0.0,-9796.0
t8218,14425.199815450773,0.0,-4057.199815450773,0.0,0.0,0.0,0.0,0.0,0.0,-10368.0
t8219,15464.078023709975,0.0,-4797.078023709973,0.0,0.0,0.0,0.0,0.0,0.0,-10667.0
t8220,14985.579743920274,0.0,-4154.579743920274,0.0,0.0,0.0,0.0,0.0,0.0,-10831.0
t8221,14523.285963995331,0.0,-3634.285963995331,0.0,0.0,0.0,0.0,0.0,0.0,-10889.0
t8222,15976.58397993356,0.0,-5145.583979933561,0.0,0.0,0.0,0.0,0.0,0.0,-10831.0
t8223,16806.538968340305,0.0,-6035.538968340315,0.0,0.0,0.0,0.0,0.0,0.0,-10771.0
t8224,16138.485484310775,0.0,-5078.485484310774,0.0,0.0,0.0,0.0,0.0,0.0,-11060.0
t8225,9445.940921496136,2906.0590785038635,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12352.0
t8226,9483.723308376806,3603.2766916231935,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13087.0
t8227,9457.305634718472,3556.6943652815294,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13014.0
t8228,9483.504481252843,3227.495518747156,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12711.0
t8229,9514.970935142523,2702.029064857477,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12217.0
t8230,9635.192809987377,1765.8071900126238,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11401.0
t8231,9654.541721615387,660.4582783846126,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10315.0
t8232,9740.159736293794,0.0,-455.15973629378846,0.0,0.0,0.0,0.0,0.0,0.0,-9285.0
t8233,9874.136074996404,0.0,-1267.136074996405,0.0,0.0,0.0,0.0,0.0,0.0,-8607.0
t8234,9888.536163461798,0.0,-1624.5361634617996,0.0,0.0,0.0,0.0,0.0,0.0,-8264.0
t8235,9853.346534500828,0.0,-1742.3465345008285,0.0,0.0,0.0,0.0,0.0,0.0,-8111.0
t8236,9757.494583826923,0.0,-1663.494583826924,0.0,0.0,0.0,0.0,0.0,0.0,-8094.0
t8237,9712.93299170187,0.0,-1333.93299170187,0.0,0.0,0.0,0.0,0.0,0.0,-8379.0
t8238,9710.482391656946,0.0,-466.4823916569493,0.0,0.0,0.0,0.0,0.0,0.0,-9244.0
t8239,9689.913780248866,1114.0862197511342,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10804.0
t8240,9684.873280112577,2142.1267198874225,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11827.0
t8241,9727.051115132359,2332.948884867641,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12060.0
t8242,10516.257184556387,1704.7428154436143,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12221.0
t8243,11794.927422428205,555.0725775717933,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12350.0
t8244,13210.966927818168,0.0,-841.96692781817,0.0,0.0,0.0,0.0,0.0,0.0,-12369.0
t8245,13767.879548015106,0.0,-1432.8795480151061,0.0,0.0,0.0,0.0,0.0,0.0,-12335.0
t8246,11560.815259487214,757.1847405127864,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12318.0
t8247,16206.33498394987,0.0,-3991.3349839498824,0.0,0.0,0.0,0.0,0.0,0.0,-12215.0
t8248,9733.505027377829,2674.494972622173,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12408.0
t8249,9727.939264477034,3597.060735522967,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13325.0
t8250,9725.310492606854,4148.689507393148,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13874.0
t8251,9719.813029727517,3985.186970272485,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13705.0
t8252,9754.495003683285,3539.5049963167166,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13294.0
t8253,9663.665124150792,3036.334875849208,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12700.0
t8254,9721.880421387088,2037.1195786129106,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11759.0
t8255,9727.012044426318,860.9879555736796,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10588.0
t8256,9651.575971871465,0.0,-231.5759718714653,0.0,0.0,0.0,0.0,0.0,0.0,-9420.0
t8257,9589.482456996044,0.0,-1005.4824569960438,0.0,0.0,0.0,0.0,0.0,0.0,-8584.0
t8258,8426.20486703105,0.0,-289.204867031051,0.0,0.0,0.0,0.0,0.0,0.0,-8137.0
t8259,8505.534630551032,0.0,-592.5346305510329,0.0,0.0,0.0,0.0,0.0,0.0,-7913.0
t8260,8327.329014342515,0.0,-454.3290143425165,0.0,0.0,0.0,0.0,0.0,0.0,-7873.0
t8261,9433.205683789925,0.0,-1338.2056837899297,0.0,0.0,0.0,0.0,0.0,0.0,-8095.0
t8262,8982.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8982.0
t8263,9424.39949940373,1181.6005005962706,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10606.0
t8264,9438.048567150032,2128.9514328499677,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11567.0
t8265,12124.945228503399,0.0,-350.94522850339945,0.0,0.0,0.0,0.0,0.0,0.0,-11774.0
t8266,16710.362285713712,0.0,-4878.362285713712,0.0,0.0,0.0,0.0,0.0,0.0,-11832.0
t8267,19239.57659224556,0.0,-7410.576592245559,0.0,0.0,0.0,0.0,0.0,0.0,-11829.0
t8268,20028.646738563508,0.0,-8233.646738563508,0.0,0.0,0.0,0.0,0.0,0.0,-11795.0
t8269,19730.29725296562,0.0,-8044.297252965622,0.0,0.0,0.0,0.0,0.0,0.0,-11686.0
t8270,18783.27385126305,0.0,-7118.2738512630485,0.0,0.0,0.0,0.0,0.0,0.0,-11665.0
t8271,16871.52223487753,0.0,-5250.522234877531,0.0,0.0,0.0,0.0,0.0,0.0,-11621.0
t8272,14133.325461419778,0.0,-2307.325461419777,0.0,0.0,0.0,0.0,0.0,0.0,-11826.0
t8273,8374.331645136703,4597.6683548632955,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12972.0
t8274,9239.120600264476,4644.879399735519,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13884.0
t8275,9288.5880138534,4587.411986146601,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13876.0
t8276,9254.678403156044,4357.321596843956,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13612.0
t8277,9281.013237485626,3861.986762514373,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13143.0
t8278,9257.930753494313,3043.069246505686,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12301.0
t8279,9268.805235691856,1815.194764308143,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11084.0
t8280,9254.912984528073,698.087015471926,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9953.0
t8281,8297.933385443608,946.0666145563922,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9244.0
t8282,8901.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8901.0
t8283,8748.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8748.0
t8284,8760.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8760.0
t8285,9071.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9071.0
t8286,9292.323285517781,701.6767144822179,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9994.0
t8287,9303.249387450447,2347.7506125495524,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11651.0
t8288,9313.693966728908,3199.3060332710907,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12513.0
t8289,13397.704002176244,0.0,-834.7040021762446,0.0,0.0,0.0,0.0,0.0,0.0,-12563.0
t8290,16488.468505431465,0.0,-3977.4685054314614,0.0,0.0,0.0,0.0,0.0,0.0,-12511.0
t8291,19702.378033053254,0.0,-7251.378033053254,0.0,0.0,0.0,0.0,0.0,0.0,-12451.0
t8292,18637.287873457662,0.0,-6272.2878734576625,0.0,0.0,0.0,0.0,0.0,0.0,-12365.0
t8293,19100.39490766453,0.0,-6885.3949076645295,0.0,0.0,0.0,0.0,0.0,0.0,-12215.0
t8294,19236.205263996024,0.0,-7062.205263996022,0.0,0.0,0.0,0.0,0.0,0.0,-12174.0
t8295,18315.07781142583,0.0,-6232.077811425828,0.0,0.0,0.0,0.0,0.0,0.0,-12083.0
t8296,14903.290669487764,0.0,-2600.2906694877624,0.0,0.0,0.0,0.0,0.0,0.0,-12303.0
t8297,9676.684091705165,3793.3159082948355,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13470.0
t8298,9297.112062022674,5031.887937977325,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14329.0
t8299,9291.751357700592,4979.248642299407,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14271.0
t8300,9286.037668885881,4725.962331114117,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14012.0
t8301,9372.545750298746,4162.4542497012535,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13535.0
t8302,9283.729475388887,3434.2705246111123,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12718.0
t8303,9287.79034550726,2215.20965449274,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11503.0
t8304,9296.625432936733,1041.3745670632666,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10338.0
t8305,9340.699965287238,213.30003471276035,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9554.0
t8306,9156.000000000002,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9156.0
t8307,8990.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8990.0
t8308,9008.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9008.0
t8309,9282.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9282.0
t8310,9340.94889264088,844.05110735912,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10185.0
t8311,9368.624006458895,2450.3759935411053,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11819.0
t8312,8638.53197117169,4006.468028828311,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12645.0
t8313,12687.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12687.0
t8314,17433.24015199447,0.0,-4921.240151994469,0.0,0.0,0.0,0.0,0.0,0.0,-12512.0
t8315,20283.3555236849,0.0,-7934.355523684901,0.0,0.0,0.0,0.0,0.0,0.0,-12349.0
t8316,21397.243191035395,0.0,-9216.243191035395,0.0,0.0,0.0,0.0,0.0,0.0,-12181.0
t8317,21393.362955838114,0.0,-9394.36295583811,0.0,0.0,0.0,0.0,0.0,0.0,-11999.0
t8318,20620.237533611093,0.0,-8700.23753361109,0.0,0.0,0.0,0.0,0.0,0.0,-11920.0
t8319,18737.78477672595,0.0,-6903.784776725954,0.0,0.0,0.0,0.0,0.0,0.0,-11834.0
t8320,15174.688215999286,0.0,-3179.6882159992842,0.0,0.0,0.0,0.0,0.0,0.0,-11995.0
t8321,9966.446342529054,3139.5536574709477,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13106.0
t8322,8981.436969918226,5141.563030081774,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14123.0
t8323,9086.36477787719,5050.63522212281,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14137.0
t8324,9045.501833960157,4869.4981660398425,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13915.0
t8325,9116.562675790112,4366.437324209889,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13483.0
t8326,8898.492132053483,3791.5078679465164,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12690.0
t8327,8900.290055497888,2598.7099445021117,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11499.0
t8328,8904.075559952154,1444.924440047845,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10349.0
t8329,8905.972286987375,680.0277130126246,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9586.0
t8330,8909.045189425484,306.9548105745157,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9216.0
t8331,9050.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9050.0
t8332,9050.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9050.0
t8333,9323.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9323.0
t8334,9379.106452259695,832.8935477403026,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10212.0
t8335,9352.193479242036,2454.806520757963,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11807.0
t8336,8913.923308181038,3724.076691818962,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12638.0
t8337,13329.130668408816,0.0,-657.1306684088158,0.0,0.0,0.0,0.0,0.0,0.0,-12672.0
t8338,17741.620014396234,0.0,-5214.620014396234,0.0,0.0,0.0,0.0,0.0,0.0,-12527.0
t8339,19965.911493054984,0.0,-7568.911493054985,0.0,0.0,0.0,0.0,0.0,0.0,-12397.0
t8340,20664.461640663,0.0,-8443.461640663,0.0,0.0,0.0,0.0,0.0,0.0,-12221.0
t8341,21308.429065697954,0.0,-9329.429065697954,0.0,0.0,0.0,0.0,0.0,0.0,-11979.0
t8342,20777.017918524103,0.0,-8963.017918524103,0.0,0.0,0.0,0.0,0.0,0.0,-11814.0
t8343,18854.678905553155,0.0,-7128.678905553155,0.0,0.0,0.0,0.0,0.0,0.0,-11726.0
t8344,15362.688027343502,0.0,-3504.6880273435017,0.0,0.0,0.0,0.0,0.0,0.0,-11858.0
t8345,10616.382152913633,2317.6178470863497,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12934.0
t8346,8564.552750856294,5130.447249143708,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13695.0
t8347,8540.392520865531,4987.607479134471,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13528.0
t8348,8342.53714746173,4854.462852538272,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13197.0
t8349,8361.323694904995,4418.676305095011,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12780.0
t8350,8325.279249270845,3848.7207507291555,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12174.0
t8351,8356.331535300416,2858.6684646995827,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11215.0
t8352,8453.395521533961,1703.604478466042,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10157.0
t8353,8122.610405127328,1235.3895948726722,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9358.0
t8354,8395.247848805164,493.7521511948371,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8889.0
t8355,8299.24106131317,386.75893868683033,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8686.0
t8356,8273.00741748477,346.9925825152297,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8620.0
t8357,8243.891135372369,477.1088646276328,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8721.0
t8358,8211.852833620062,881.1471663799393,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9093.0
t8359,8229.18907875904,1565.8109212409604,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9795.0
t8360,7483.745894537994,3028.2541054620083,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10512.0
t8361,12539.946679331977,0.0,-1343.9466793319764,0.0,0.0,0.0,0.0,0.0,0.0,-11196.0
t8362,17088.991535448353,0.0,-5546.991535448353,0.0,0.0,0.0,0.0,0.0,0.0,-11542.0
t8363,19664.444107195624,0.0,-8066.444107195626,0.0,0.0,0.0,0.0,0.0,0.0,-11598.0
t8364,19845.346296609678,0.0,-8374.34629660968,0.0,0.0,0.0,0.0,0.0,0.0,-11471.0
t8365,20966.772825778135,0.0,-9723.772825778136,0.0,0.0,0.0,0.0,0.0,0.0,-11243.0
t8366,20231.51334279695,0.0,-9212.513342796949,0.0,0.0,0.0,0.0,0.0,0.0,-11019.0
t8367,18403.615456618863,0.0,-7471.615456618862,0.0,0.0,0.0,0.0,0.0,0.0,-10932.0
t8368,14767.597155479307,0.0,-3645.5971554793064,0.0,0.0,0.0,0.0,0.0,0.0,-11122.0
t8369,10249.170745591424,2087.829254408582,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12337.0
t8370,9398.86141874003,3762.1385812599706,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13161.0
t8371,9412.985608510859,3646.014391489143,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13059.0
t8372,9435.629122735087,3305.370877264913,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12741.0
t8373,9449.82596668877,2973.17403331123,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12423.0
t8374,9441.262200288325,2456.737799711674,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11898.0
t8375,9470.291438527758,1644.708561472242,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11115.0
t8376,9475.621737726757,702.3782622732427,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10178.0
t8377,9531.689142912348,0.0,-119.68914291235943,0.0,0.0,0.0,0.0,0.0,0.0,-9412.0
t8378,9405.849727285906,0.0,-462.84972728590583,0.0,0.0,0.0,0.0,0.0,0.0,-8943.0
t8379,8791.318828448973,0.0,-98.31882844897382,0.0,0.0,0.0,0.0,0.0,0.0,-8693.0
t8380,8584.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8584.0
t8381,9493.969685326007,0.0,-879.9696853260066,0.0,0.0,0.0,0.0,0.0,0.0,-8614.0
t8382,8839.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8839.0
t8383,9322.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9322.0
t8384,9501.879583269842,433.12041673015847,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9935.0
t8385,10768.90435522322,52.09564477678123,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10821.0
t8386,14899.042184136433,0.0,-3365.042184136435,0.0,0.0,0.0,0.0,0.0,0.0,-11534.0
t8387,15978.055428949587,0.0,-4059.0554289495867,0.0,0.0,0.0,0.0,0.0,0.0,-11919.0
t8388,15964.754216415313,0.0,-3815.7542164153137,0.0,0.0,0.0,0.0,0.0,0.0,-12149.0
t8389,16926.592585416514,0.0,-4599.592585416517,0.0,0.0,0.0,0.0,0.0,0.0,-12327.0
t8390,17403.079061564196,0.0,-5019.079061564195,0.0,0.0,0.0,0.0,0.0,0.0,-12384.0
t8391,12404.000000000004,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12404.0
t8392,10037.055473234,2639.9445267660017,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12677.0
t8393,9973.574579962116,3639.425420037884,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13613.0
t8394,10021.648974963535,4064.351025036465,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14086.0
t8395,9954.065034276808,4016.934965723193,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13971.0
t8396,10013.66113517475,3572.338864825249,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13586.0
t8397,10031.348466151856,3037.651533848145,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13069.0
t8398,10029.20358359109,2305.7964164089103,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12335.0
t8399,10064.737849787689,1194.2621502123022,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11259.0
t8400,10111.519541466854,60.48045853314488,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10172.0
t8401,10129.445941998272,0.0,-754.4459419982733,0.0,0.0,0.0,0.0,0.0,0.0,-9375.0
t8402,10052.095694755948,0.0,-1142.0956947559496,0.0,0.0,0.0,0.0,0.0,0.0,-8910.0
t8403,9979.857257529968,0.0,-1240.857257529969,0.0,0.0,0.0,0.0,0.0,0.0,-8739.0
t8404,9994.822266594223,0.0,-1276.8222665942233,0.0,0.0,0.0,0.0,0.0,0.0,-8718.0
t8405,10001.431129949753,0.0,-994.4311299497535,0.0,0.0,0.0,0.0,0.0,0.0,-9007.0
t8406,10042.817424486691,0.0,-188.81742448669138,0.0,0.0,0.0,0.0,0.0,0.0,-9854.0
t8407,10127.863321214607,1267.136678785393,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11395.0
t8408,10164.261458139672,2295.7385418603276,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12460.0
t8409,10140.529857241188,2641.470142758811,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12782.0
t8410,12469.255283293642,439.7447167063577,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12909.0
t8411,21764.247859541036,0.0,-8727.247859541036,0.0,0.0,0.0,0.0,0.0,0.0,-13037.0
t8412,16014.674746521177,0.0,-2957.674746521177,0.0,0.0,0.0,0.0,0.0,0.0,-13057.0
t8413,15350.43893758137,0.0,-2374.4389375813707,0.0,0.0,0.0,0.0,0.0,0.0,-12976.0
t8414,16577.257618486386,0.0,-3652.2576184863838,0.0,0.0,0.0,0.0,0.0,0.0,-12925.0
t8415,14831.730294495512,0.0,-1998.7302944955093,0.0,0.0,0.0,0.0,0.0,0.0,-12833.0
t8416,12402.64634388606,603.3536561139413,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13006.0
t8417,9908.420412754453,4070.579587245547,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13979.0
t8418,9948.680755083838,4587.319244916162,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14536.0
t8419,9961.486601701496,4430.513398298504,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14392.0
t8420,9968.141025301959,4061.858974698044,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14030.0
t8421,9934.295742851782,3542.7042571482184,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13477.0
t8422,9994.385105866626,2543.6148941333736,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12538.0
t8423,10064.030624982814,1204.9693750171873,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11269.0
t8424,10015.837406832828,41.16259316717188,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10057.0
t8425,9997.552166067991,0.0,-768.5521660679922,0.0,0.0,0.0,0.0,0.0,0.0,-9229.0
t8426,10059.777404495006,0.0,-1239.7774044950065,0.0,0.0,0.0,0.0,0.0,0.0,-8820.0
t8427,10115.748122220684,0.0,-1521.7481222206848,0.0,0.0,0.0,0.0,0.0,0.0,-8594.0
t8428,10050.810300347151,0.0,-1499.8103003471529,0.0,0.0,0.0,0.0,0.0,0.0,-8551.0
t8429,10137.683835967075,0.0,-1366.6838359670755,0.0,0.0,0.0,0.0,0.0,0.0,-8771.0
t8430,10175.777628047785,0.0,-581.7776280477909,0.0,0.0,0.0,0.0,0.0,0.0,-9594.0
t8431,10345.441377860627,783.5586221393733,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11129.0
t8432,10180.761234579779,1933.23876542022,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12114.0
t8433,10231.911942292214,2041.0880577077849,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12273.0
t8434,11372.14348784155,956.8565121584496,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12329.0
t8435,13575.537033556617,0.0,-1172.5370335566176,0.0,0.0,0.0,0.0,0.0,0.0,-12403.0
t8436,16090.77028346621,0.0,-3709.77028346621,0.0,0.0,0.0,0.0,0.0,0.0,-12381.0
t8437,18048.96371289109,0.0,-5799.963712891093,0.0,0.0,0.0,0.0,0.0,0.0,-12249.0
t8438,18499.891716765305,0.0,-6306.891716765307,0.0,0.0,0.0,0.0,0.0,0.0,-12193.0
t8439,16455.4623957455,0.0,-4355.4623957455005,0.0,0.0,0.0,0.0,0.0,0.0,-12100.0
t8440,13602.56153689233,0.0,-1353.5615368923295,0.0,0.0,0.0,0.0,0.0,0.0,-12249.0
t8441,9820.837255824707,3376.162744175293,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13197.0
t8442,9800.773340345313,4096.226659654685,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13897.0
t8443,9850.401762178912,3956.598237821089,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13807.0
t8444,9796.035989552458,3693.9640104475434,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13490.0
t8445,9900.198245316134,3081.801754683867,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12982.0
t8446,9890.819117156694,2233.1808828433054,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12124.0
t8447,9903.35035626421,1022.6496437357879,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10926.0
t8448,9747.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9747.0
t8449,8905.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8905.0
t8450,8942.365505252474,0.0,-457.3655052524731,0.0,0.0,0.0,0.0,0.0,0.0,-8485.0
t8451,9996.275333355246,0.0,-1685.2753333552457,0.0,0.0,0.0,0.0,0.0,0.0,-8311.0
t8452,9034.747132378932,0.0,-725.7471323789326,0.0,0.0,0.0,0.0,0.0,0.0,-8309.0
t8453,9028.30497216543,0.0,-436.3049721654306,0.0,0.0,0.0,0.0,0.0,0.0,-8592.0
t8454,9457.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9457.0
t8455,10022.593321779577,1028.4066782204284,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11051.0
t8456,10214.314571136505,1768.6854288634945,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11983.0
t8457,12117.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12117.0
t8458,16282.802547903711,0.0,-4143.802547903711,0.0,0.0,0.0,0.0,0.0,0.0,-12139.0
t8459,18935.92152776219,0.0,-6792.921527762191,0.0,0.0,0.0,0.0,0.0,0.0,-12143.0
t8460,21239.94345746379,0.0,-9156.943457463789,0.0,0.0,0.0,0.0,0.0,0.0,-12083.0
t8461,18875.410819366367,0.0,-6902.410819366365,0.0,0.0,0.0,0.0,0.0,0.0,-11973.0
t8462,18221.939581479943,0.0,-6234.939581479944,0.0,0.0,0.0,0.0,0.0,0.0,-11987.0
t8463,18165.15764088579,0.0,-6190.157640885789,0.0,0.0,0.0,0.0,0.0,0.0,-11975.0
t8464,16312.774070690373,0.0,-4172.774070690371,0.0,0.0,0.0,0.0,0.0,0.0,-12140.0
t8465,9019.011415246052,4167.98858475395,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13187.0
