BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t6885,15982.07199716058,3.3824910173425805e-12,-548.1729971605209,0.0,0.0,0.0,7.086437578870224e-16,0.0,0.0,-15433.899
t6886,14192.42743227094,1110.8545677290854,-1.4561043336481474e-12,0.0,0.0,0.0,7.166292583848547e-16,0.0,0.0,-15303.282
t6887,11248.708706791718,3660.707293208291,-1.4661887533918552e-12,0.0,0.0,0.0,7.278289852569281e-16,0.0,0.0,-14909.415999999997
t6888,10629.629054730736,4359.904945269259,-1.5354490151130342e-12,0.0,0.0,0.0,6.988059439852842e-16,0.0,0.0,-14989.534
t6889,10534.804637703735,4155.091362296252,-1.4667802407241615e-12,0.0,0.0,0.0,7.204937956452875e-16,0.0,0.0,-14689.896
t6890,10283.0382432826,3817.844756717409,-1.4675975674980366e-12,0.0,0.0,0.0,7.086547932017925e-16,0.0,0.0,-14100.883000000002
t6891,10123.061680160874,3083.4383198391592,-1.472159802244382e-12,0.0,0.0,0.0,7.188613901750141e-16,0.0,0.0,-13206.5
t6892,10495.466138575473,1632.0948614245292,-1.4831363288076331e-12,0.0,0.0,0.0,7.371563007694512e-16,0.0,0.0,-12127.561
t6893,10912.454229335499,207.78077066448927,-1.4744474024752065e-12,0.0,0.0,0.0,7.207419299395602e-16,0.0,0.0,-11120.235
t6894,10503.633160454136,1.4730794354741152e-12,-70.32416045425337,0.0,0.0,0.0,7.252203002499675e-16,0.0,0.0,-10433.309
t6895,10865.547352434925,1.4661306471599754e-12,-870.0633524349362,0.0,0.0,0.0,7.313009322944285e-16,0.0,0.0,-9995.484
t6896,11232.70667763245,1.4377091487532719e-12,-1518.4766776324125,0.0,0.0,0.0,8.579181482255677e-16,0.0,0.0,-9714.23
t6897,10655.742023750774,1.435192967274933e-12,-1056.0590237507395,0.0,0.0,0.0,7.665953357190257e-16,0.0,0.0,-9599.683
t6898,10876.037618869133,1.4656869259164578e-12,-1103.5556188691453,0.0,0.0,0.0,7.221634224675956e-16,0.0,0.0,-9772.482
t6899,10503.63316045491,1.4649321918068903e-12,-25.561160454916422,0.0,0.0,0.0,7.175950811049036e-16,0.0,0.0,-10478.072
t6900,10692.158634216632,1125.818365783376,-1.4731507221408418e-12,0.0,0.0,0.0,7.12278644927753e-16,0.0,0.0,-11817.977
t6901,10723.434028089958,2046.209971910063,-1.4565698579101566e-12,0.0,0.0,0.0,7.082425323104696e-16,0.0,0.0,-12769.644
t6902,12249.213668554097,1360.2413314459288,-1.3393427328867404e-12,0.0,0.0,0.0,7.904611663008163e-16,0.0,0.0,-13609.455
t6903,14423.831999999986,1.0918581793453384e-11,-8.196687419248572e-13,0.0,0.0,0.0,7.801477016249583e-16,0.0,0.0,-14423.832
t6904,15159.375236737185,8.166959858519117e-13,-68.6962367371848,0.0,0.0,0.0,7.405393032841914e-16,0.0,0.0,-15090.679000000002
t6905,15585.386559325421,3.4223254093910116e-12,-17.311559325421783,0.0,0.0,0.0,6.955023321767827e-16,0.0,0.0,-15568.075
t6906,15627.8594357436,3.328840168634034e-12,-12.12643574361036,0.0,0.0,0.0,7.146223539895222e-16,0.0,0.0,-15615.733
t6907,15538.059973240464,3.330689352155247e-12,-8.55597324046272,0.0,0.0,0.0,7.0855298474904e-16,0.0,0.0,-15529.504
t6908,15316.266634824298,3.3480842953972594e-12,-6.375634824293121,0.0,0.0,0.0,7.044758390668358e-16,0.0,0.0,-15309.891000000001
t6909,14982.360887065906,3.3332617716284212e-12,-6.451887065914635,0.0,0.0,0.0,7.113402210888483e-16,0.0,0.0,-14975.909000000001
t6910,14729.639357916052,3.4107320775880166e-12,-5.626357916050668,0.0,0.0,0.0,7.138867423741763e-16,0.0,0.0,-14724.013000000003
t6911,14551.284948286037,3.947912148205595e-12,-7.754948285978813,0.0,0.0,0.0,7.259761648979355e-16,0.0,0.0,-14543.53
t6912,14467.246258351128,112.48574164869882,-3.3777393998166755e-12,0.0,0.0,0.0,6.930962334002059e-16,0.0,0.0,-14579.732
t6913,14290.419999999911,4.563235832695291e-12,-2.2166002857457483e-11,0.0,0.0,0.0,7.112954946398743e-16,0.0,0.0,-14290.419999999998
t6914,13652.59800000001,4.293030210550395e-12,-1.450700633154694e-11,0.0,0.0,0.0,7.11649206359428e-16,0.0,0.0,-13652.598
t6915,12952.441999999988,4.626804462883451e-12,-1.1383122870015898e-11,0.0,0.0,0.0,7.108996852949541e-16,0.0,0.0,-12952.442
t6916,12075.484999999984,5.142646299126795e-12,-9.457934989722374e-12,0.0,0.0,0.0,7.104056219327633e-16,0.0,0.0,-12075.485
t6917,11256.513999999981,5.7904465218349536e-12,-8.200674210479102e-12,0.0,0.0,0.0,7.10936639663137e-16,0.0,0.0,-11256.514
t6918,10868.772999999988,6.677696495711697e-12,-7.190372266436463e-12,0.0,0.0,0.0,7.129808039293326e-16,0.0,0.0,-10868.773
t6919,10415.297999999995,8.068477089816276e-12,-6.220422781603895e-12,0.0,0.0,0.0,7.14793913665484e-16,0.0,0.0,-10415.298
t6920,10715.112684810672,3.515211495714981e-12,-572.8916848107019,0.0,0.0,0.0,7.154437151069693e-16,0.0,0.0,-10142.221
t6921,10972.124212448936,3.7999369696648425e-12,-940.3982124489738,0.0,0.0,0.0,7.169528648288561e-16,0.0,0.0,-10031.726
t6922,9256.271172714616,817.0668272852886,-3.913579807009316e-12,0.0,0.0,0.0,7.177044143389091e-16,0.0,0.0,-10073.338
t6923,9909.29025824455,463.7817417553697,-1.3877797978827269e-12,0.0,0.0,0.0,7.16663769602397e-16,0.0,0.0,-10373.072
t6924,11114.795882996978,1.4694400194267332e-12,-75.55088299745191,0.0,0.0,0.0,7.1362004870766355e-16,0.0,0.0,-11039.245
t6925,12942.628364234235,26.65489400850337,-1228.7712582427507,0.0,0.0,0.0,7.138850866510113e-16,0.0,0.0,-11740.512
t6926,15009.200145202944,342.2656392303783,-2546.688784433321,0.0,0.0,0.0,7.1100482696730455e-16,0.0,0.0,-12804.777
t6927,16459.957119539264,470.39007006480324,-3214.3251896040733,0.0,0.0,0.0,7.088389894332445e-16,0.0,0.0,-13716.022
t6928,16528.11070177702,615.8660585428081,-2785.80376031983,0.0,0.0,0.0,7.073569963513671e-16,0.0,0.0,-14358.173
t6929,17053.076949070055,632.2326776529422,-2837.730626722998,0.0,0.0,0.0,7.066153303684735e-16,0.0,0.0,-14847.579000000002
t6930,16337.933543346162,733.4308230992666,-2535.859366445429,0.0,0.0,0.0,7.072423663228547e-16,0.0,0.0,-14535.505
t6931,16247.759515400981,804.6778309312471,-2363.6293463322295,0.0,0.0,0.0,7.067056940924423e-16,0.0,0.0,-14688.807999999999
t6932,15988.250822338106,872.6560563788092,-2213.2058787169144,0.0,0.0,0.0,7.065828671709642e-16,0.0,0.0,-14647.701
t6933,15479.640681653633,961.4171985792798,-2023.4908802329144,0.0,0.0,0.0,7.071335881965104e-16,0.0,0.0,-14417.567
t6934,15236.483732915933,1015.6618027576853,-1918.0305356736126,0.0,0.0,0.0,7.101932920721412e-16,0.0,0.0,-14334.115000000002
t6935,15105.386057343143,1044.7938862069843,-1851.0999435501287,0.0,0.0,0.0,7.193159447173527e-16,0.0,0.0,-14299.08
t6936,14066.306368837717,1777.3750481421882,-1241.800416979905,0.0,0.0,0.0,6.980356439127941e-16,0.0,0.0,-14601.881
t6937,15111.692193200559,1084.278634358948,-1866.5438275595088,0.0,0.0,0.0,7.080647862460262e-16,0.0,0.0,-14329.426999999998
t6938,14618.047294891696,1067.3806262945016,-1909.2319211861977,0.0,0.0,0.0,7.092410143183006e-16,0.0,0.0,-13776.196
t6939,14141.978880894985,1020.0373041175969,-2005.044185012583,0.0,0.0,0.0,7.107262225898267e-16,0.0,0.0,-13156.972
t6940,13496.642226613183,960.1357202808982,-2132.67094689408,0.0,0.0,0.0,7.124249226829378e-16,0.0,0.0,-12324.107
t6941,11603.340087048755,1326.158163084429,-1511.7452501331838,0.0,0.0,0.0,7.141596736917505e-16,0.0,0.0,-11417.753
t6942,10167.466085154487,1419.7765386205917,-1409.0376237750784,0.0,0.0,0.0,7.177016442402847e-16,0.0,0.0,-10178.205
t6943,9352.685011224417,1563.799415353339,-1282.6884265777562,0.0,0.0,0.0,7.189901912162115e-16,0.0,0.0,-9633.796
t6944,10356.97667955803,984.2901377629648,-2044.377817320995,0.0,0.0,0.0,7.188280568400459e-16,0.0,0.0,-9296.889
t6945,9639.9871318502,1169.6196065750921,-1700.6647384252924,0.0,0.0,0.0,7.193029271579487e-16,0.0,0.0,-9108.942
t6946,8481.4102888117,1727.782944829021,-1162.4742336407255,0.0,0.0,0.0,7.202171094511826e-16,0.0,0.0,-9046.719
t6947,8041.356614747286,2094.33954584611,-973.9421605933948,0.0,0.0,0.0,7.198676987573903e-16,0.0,0.0,-9161.754
t6948,8694.861187997232,1871.632852297926,-1069.3340402951571,0.0,0.0,0.0,7.184173354869394e-16,0.0,0.0,-9497.16
t6949,9517.175034042903,1660.1886651876184,-1187.1846992305188,0.0,0.0,0.0,7.189990966071434e-16,0.0,0.0,-9990.179
t6950,11432.539597398716,1197.3620265012812,-1630.5196238999933,0.0,0.0,0.0,7.15212420250261e-16,0.0,0.0,-10999.382
t6951,12543.520295304084,1167.1090678259852,-1687.3663631300622,0.0,0.0,0.0,7.124233838022654e-16,0.0,0.0,-12023.263
t6952,14079.827784096884,959.3072523782188,-2089.3580364751,0.0,0.0,0.0,7.097257284554622e-16,0.0,0.0,-12949.777
t6953,14371.836106748435,1036.0495150772736,-1935.6136218257025,0.0,0.0,0.0,7.084150489810858e-16,0.0,0.0,-13472.272
t6954,14243.2830358039,1057.6923760499678,-1897.1594118538662,0.0,0.0,0.0,7.080269432661456e-16,0.0,0.0,-13403.816
t6955,13442.291345942436,1273.7995152106719,-1559.9098611531028,0.0,0.0,0.0,7.076765541000836e-16,0.0,0.0,-13156.181
t6956,13633.740272712095,1059.6925954766398,-1891.809868188737,0.0,0.0,0.0,7.088220896018019e-16,0.0,0.0,-12801.623
t6957,13620.466885287755,1005.9135901392085,-1999.557475426957,0.0,0.0,0.0,7.09972903890693e-16,0.0,0.0,-12626.823
t6958,13327.190326971602,1138.0132326638195,-1742.062559635424,0.0,0.0,0.0,7.124209517490928e-16,0.0,0.0,-12723.141
t6959,12298.538617750946,1641.2907344861503,-1180.744352237096,0.0,0.0,0.0,7.217922160864972e-16,0.0,0.0,-12759.085
t6960,10829.335922111137,3067.034965209413,-688.4768873205471,0.0,0.0,0.0,7.00826732096673e-16,0.0,0.0,-13207.894
t6961,11048.06150785744,2593.568750444128,-793.3942583015672,0.0,0.0,0.0,7.089522826118713e-16,0.0,0.0,-12848.236
t6962,11819.673538645635,1721.1608395548042,-1147.641378200441,0.0,0.0,0.0,7.102743358035144e-16,0.0,0.0,-12393.193
t6963,12049.465321451173,1192.7102505098321,-1656.7465719610072,0.0,0.0,0.0,7.126217114548242e-16,0.0,0.0,-11585.429
t6964,11688.425813416738,999.9793576533713,-2022.3751710701067,0.0,0.0,0.0,7.153097553118764e-16,0.0,0.0,-10666.03
t6965,10980.115217706107,969.7004645623762,-2108.185682268484,0.0,0.0,0.0,7.18461932852117e-16,0.0,0.0,-9841.63
t6966,10422.511709494082,983.0078358655059,-2097.804545359587,0.0,0.0,0.0,7.211816442235527e-16,0.0,0.0,-9307.715
t6967,9893.018686801488,1051.0968934493371,-1971.8085802508251,0.0,0.0,0.0,7.227303840810233e-16,0.0,0.0,-8972.307
t6968,9805.159679510236,1034.8348683804243,-2014.2425478906605,0.0,0.0,0.0,7.229317518953675e-16,0.0,0.0,-8825.752
t6969,9522.347856506467,1131.8593256901013,-1839.4391821965676,0.0,0.0,0.0,7.2170285248205e-16,0.0,0.0,-8814.768
t6970,9775.369763182647,1138.8593697919468,-1825.221132974596,0.0,0.0,0.0,7.208159818492577e-16,0.0,0.0,-9089.008
t6971,10078.839633006857,1353.167277305199,-1523.892910312057,0.0,0.0,0.0,7.181614473696257e-16,0.0,0.0,-9908.114
t6972,11483.887721238421,1376.9442536949664,-1485.6499749333884,0.0,0.0,0.0,7.138536360905928e-16,0.0,0.0,-11375.182
t6973,12163.257817692423,1567.4961392987027,-1296.4229569911242,0.0,0.0,0.0,7.125437320221081e-16,0.0,0.0,-12434.331
t6974,13061.366790417595,1448.7562249395642,-1393.7850153571594,0.0,0.0,0.0,7.099525767494734e-16,0.0,0.0,-13116.338
t6975,13669.144363271937,1432.7880411873648,-1408.8724044593025,0.0,0.0,0.0,7.086079732265427e-16,0.0,0.0,-13693.06
t6976,14566.40856976138,1316.9112221241564,-1530.820791885532,0.0,0.0,0.0,7.069718220982787e-16,0.0,0.0,-14352.499
t6977,14700.522814463684,1383.2712904153223,-1456.2881048790011,0.0,0.0,0.0,7.056635223175115e-16,0.0,0.0,-14627.506000000001
t6978,15024.484097549446,1257.3324931895752,-1607.215590739024,0.0,0.0,0.0,7.05404681137946e-16,0.0,0.0,-14674.600999999999
t6979,14721.969385530048,1318.0936211395824,-1532.9420066696293,0.0,0.0,0.0,7.050881853097424e-16,0.0,0.0,-14507.121000000001
t6980,14426.563086710461,1256.9297105703336,-1613.040797280797,0.0,0.0,0.0,7.06465266134258e-16,0.0,0.0,-14070.452
t6981,14036.878992419895,1242.1821108086037,-1635.637103228495,0.0,0.0,0.0,7.084112828002919e-16,0.0,0.0,-13643.424
t6982,13866.395618646791,1277.2091794003375,-1586.2167980471256,0.0,0.0,0.0,7.107654173460025e-16,0.0,0.0,-13557.388
t6983,13816.018593992547,1408.207501862661,-1423.891095855211,0.0,0.0,0.0,7.1925353063787545e-16,0.0,0.0,-13800.335
t6984,13372.310803997456,1990.0582916226083,-1128.6680956200614,0.0,0.0,0.0,6.965959929026944e-16,0.0,0.0,-14233.701000000001
t6985,14218.211945179932,1285.3986543103606,-1623.07559949029,0.0,0.0,0.0,7.080871065257838e-16,0.0,0.0,-13880.535
t6986,13468.912437322313,1315.1656099449835,-1590.9740472672963,0.0,0.0,0.0,7.093536649940801e-16,0.0,0.0,-13193.104
t6987,12710.613229206738,1253.9188695018006,-1675.7200987085366,0.0,0.0,0.0,7.124268271790565e-16,0.0,0.0,-12288.812
t6988,11696.548367222997,1251.7241978584718,-1686.7205650814692,0.0,0.0,0.0,7.155009477707104e-16,0.0,0.0,-11261.552
t6989,10870.560422479819,1221.1110630849237,-1737.5864855647453,0.0,0.0,0.0,7.183116778542196e-16,0.0,0.0,-10354.085
t6990,10286.551357714712,1212.1251925139509,-1758.7945502286664,0.0,0.0,0.0,7.205380686942727e-16,0.0,0.0,-9739.882
t6991,9928.463585555703,1218.0592531969219,-1756.022838752624,0.0,0.0,0.0,7.21843070242597e-16,0.0,0.0,-9390.5
t6992,9761.157977582518,1219.5310740383943,-1757.240051620913,0.0,0.0,0.0,7.231324987006356e-16,0.0,0.0,-9223.449
t6993,9691.26210628312,1235.9745991971288,-1734.28570548025,0.0,0.0,0.0,7.230538513955074e-16,0.0,0.0,-9192.951
t6994,9964.498544919736,1236.939307957554,-1730.23985287729,0.0,0.0,0.0,7.219150180229203e-16,0.0,0.0,-9471.198
t6995,10726.57027849597,1264.4234435144056,-1687.2947220103777,0.0,0.0,0.0,7.187018519472062e-16,0.0,0.0,-10303.699
t6996,12064.312781704768,1340.0930514327015,-1581.7278331374712,0.0,0.0,0.0,7.134167078203736e-16,0.0,0.0,-11822.678
t6997,13030.587913825535,1376.1724035314141,-1527.6303173569484,0.0,0.0,0.0,7.122073105163941e-16,0.0,0.0,-12879.13
t6998,13663.632775490109,1361.1232283568895,-1536.4870038469971,0.0,0.0,0.0,7.104210257579849e-16,0.0,0.0,-13488.269
t6999,14184.392847333813,1327.7906962557959,-1571.9715435896055,0.0,0.0,0.0,7.095352029578491e-16,0.0,0.0,-13940.212
t7000,14752.392451973124,1283.5154181723556,-1622.9508701454786,0.0,0.0,0.0,7.078079912883451e-16,0.0,0.0,-14412.957
t7001,15108.117192653783,1258.7259255474753,-1650.857118201259,0.0,0.0,0.0,7.07036096923775e-16,0.0,0.0,-14715.986
t7002,15048.757127302357,1282.7523470547274,-1612.5674743570887,0.0,0.0,0.0,7.062848443699463e-16,0.0,0.0,-14718.942
t7003,15033.477571234811,1220.6753105965506,-1690.5738818313587,0.0,0.0,0.0,7.063173766774264e-16,0.0,0.0,-14563.578999999998
t7004,14758.981917818095,1209.562976453617,-1698.944894271712,0.0,0.0,0.0,7.06620256652305e-16,0.0,0.0,-14269.6
t7005,14490.179427360115,1182.1240857958062,-1728.8805131559193,0.0,0.0,0.0,7.076384227201282e-16,0.0,0.0,-13943.423
t7006,14187.002796899518,1187.0793727060811,-1703.9351696055976,0.0,0.0,0.0,7.113128564484579e-16,0.0,0.0,-13670.147
t7007,14023.443382792051,1288.182296800466,-1538.5156795925143,0.0,0.0,0.0,7.1995766125191e-16,0.0,0.0,-13773.11
t7008,13509.781942239944,1872.277299271508,-1160.6972415114558,0.0,0.0,0.0,6.966799829900172e-16,0.0,0.0,-14221.361999999997
t7009,14542.671642324283,1136.4243135352692,-1769.6349558595523,0.0,0.0,0.0,7.069002657456373e-16,0.0,0.0,-13909.461
t7010,13435.30574118792,1305.3575298095875,-1521.179270997505,0.0,0.0,0.0,7.080415169978511e-16,0.0,0.0,-13219.484
t7011,13054.162927896048,1094.037871488855,-1819.6757993848998,0.0,0.0,0.0,7.103658829870641e-16,0.0,0.0,-12328.525
t7012,12133.619303482983,1045.65558791866,-1893.9888914016415,0.0,0.0,0.0,7.132327164033649e-16,0.0,0.0,-11285.286
t7013,11833.971093835109,852.8866752664795,-2327.1927691015876,0.0,0.0,0.0,7.166175361838276e-16,0.0,0.0,-10359.665
t7014,11225.29420127377,838.213747718457,-2335.438948992225,0.0,0.0,0.0,7.184079636210721e-16,0.0,0.0,-9728.069
t7015,11529.155371535826,668.5513622766098,-2846.2277338124377,0.0,0.0,0.0,7.184713308743401e-16,0.0,0.0,-9351.479
t7016,10939.290099745996,730.3777334731499,-2487.3878332191443,0.0,0.0,0.0,7.168064015606475e-16,0.0,0.0,-9182.28
t7017,9505.796911092317,676.4413462731831,-1032.580257365486,0.0,0.0,0.0,7.152519717345383e-16,0.0,0.0,-9149.658
t7018,9408.726999999939,3.773344814530752e-11,-4.54621393053213e-12,0.0,0.0,0.0,7.127474809889366e-16,0.0,0.0,-9408.727
t7019,10217.949000000015,1.837561439810544e-11,-4.884031424414579e-12,0.0,0.0,0.0,7.110589454269019e-16,0.0,0.0,-10217.949
t7020,11646.049587889685,34.19241210946084,-3.8375087409869895e-12,0.0,0.0,0.0,7.105781867543384e-16,0.0,0.0,-11680.242
t7021,12211.477403770814,483.80859622943495,-3.818260317159448e-12,0.0,0.0,0.0,7.124173584377378e-16,0.0,0.0,-12695.286
t7022,12297.542055990136,995.8609440092853,-3.799953294173493e-12,0.0,0.0,0.0,7.132434257960489e-16,0.0,0.0,-13293.403
t7023,13853.065501323414,1.6794986706866308,-3.78871448692531e-12,0.0,0.0,0.0,7.147093524681094e-16,0.0,0.0,-13854.745
t7024,14560.221999999436,1.3539268367683336e-11,-5.062345176003338e-12,0.0,0.0,0.0,7.143945136765432e-16,0.0,0.0,-14560.222000000002
t7025,15357.561040020704,3.79162852530785e-12,-439.9940400214174,0.0,0.0,0.0,7.125986845156386e-16,0.0,0.0,-14917.567
t7026,16119.719059091425,3.787062594159353e-12,-997.1600590915771,0.0,0.0,0.0,7.112021989079852e-16,0.0,0.0,-15122.559000000001
t7027,15286.047448875574,3.78024023046244e-12,-353.4194488774635,0.0,0.0,0.0,7.111841641960512e-16,0.0,0.0,-14932.628
t7028,14831.279999999935,7.798457140310973e-12,-6.531794896495108e-12,0.0,0.0,0.0,7.125142672363815e-16,0.0,0.0,-14831.28
t7029,14336.000999999998,5.9257920821606965e-12,-8.763875355370722e-12,0.0,0.0,0.0,7.145164190008811e-16,0.0,0.0,-14336.001
t7030,11585.442108149557,2287.344891850447,-3.4568812547689495e-12,0.0,0.0,0.0,7.217276882487466e-16,0.0,0.0,-13872.787
t7031,10096.122400988039,3863.6465990119723,-3.5042710705462837e-12,0.0,0.0,0.0,7.510847516675686e-16,0.0,0.0,-13959.769000000002
t7032,11649.235206746793,2682.76479325321,-3.6724742218040015e-12,0.0,0.0,0.0,6.977893702676052e-16,0.0,0.0,-14331.999999999998
t7033,11832.402850226652,2136.21014977338,-3.4984899862625285e-12,0.0,0.0,0.0,7.066790785981903e-16,0.0,0.0,-13968.613
t7034,12640.153365661217,617.2516343387945,-3.493790124137149e-12,0.0,0.0,0.0,7.087407923815762e-16,0.0,0.0,-13257.405
t7035,12381.19299999995,4.828451043989402e-12,-1.307705694179277e-11,0.0,0.0,0.0,7.100600214348208e-16,0.0,0.0,-12381.193
t7036,11331.913000000011,4.636661981019509e-12,-1.3557173092503342e-11,0.0,0.0,0.0,7.089810103699787e-16,0.0,0.0,-11331.913
t7037,10414.598000000013,4.610431828494428e-12,-1.359343666144091e-11,0.0,0.0,0.0,7.074568612382572e-16,0.0,0.0,-10414.598
t7038,10385.054926089013,3.484187766828162e-12,-610.7239260890044,0.0,0.0,0.0,7.092476770594175e-16,0.0,0.0,-9774.331
t7039,10335.226160526483,3.474940588592227e-12,-949.5191605264868,0.0,0.0,0.0,7.14140131968216e-16,0.0,0.0,-9385.707
t7040,9218.012785283161,3.4726146156513097e-12,-28.048785282871577,0.0,0.0,0.0,7.18937326515238e-16,0.0,0.0,-9189.964
t7041,9140.517000000003,4.590685094939172e-12,-1.3687612893577545e-11,0.0,0.0,0.0,7.307800418203048e-16,0.0,0.0,-9140.517
t7042,9319.984039232648,59.29896076738853,-3.4869672952934163e-12,0.0,0.0,0.0,7.760911590504901e-16,0.0,0.0,-9379.283
t7043,8318.163594764805,1805.6564052352087,-3.5454329801958456e-12,0.0,0.0,0.0,7.371794463218129e-16,0.0,0.0,-10123.82
t7044,8347.011827458959,3185.6631725410402,-3.50429904913641e-12,0.0,0.0,0.0,7.181547427524903e-16,0.0,0.0,-11532.675
t7045,8520.88674424976,4041.2082557502545,-3.468265474035924e-12,0.0,0.0,0.0,7.115771013792453e-16,0.0,0.0,-12562.095
t7046,10426.267355619593,2750.8956443803945,-3.4999102661342474e-12,0.0,0.0,0.0,7.04956040675262e-16,0.0,0.0,-13177.163
t7047,13316.63817081949,543.660829180529,-3.3439331324139096e-12,0.0,0.0,0.0,7.097148306416975e-16,0.0,0.0,-13860.299
t7048,14601.413000000004,5.517257353519168e-12,-8.465662342695617e-12,0.0,0.0,0.0,7.095604250938243e-16,0.0,0.0,-14601.413
t7049,15335.182000000003,6.559688225224532e-12,-6.92646314611864e-12,0.0,0.0,0.0,7.075840505955793e-16,0.0,0.0,-15335.182
t7050,15448.53030283947,3.5179774700185706e-12,-221.9573028394979,0.0,0.0,0.0,7.068580804003518e-16,0.0,0.0,-15226.573
t7051,17276.238529434497,3.712583273411036e-12,-2001.4655294344507,0.0,0.0,0.0,7.055322771046224e-16,0.0,0.0,-15274.773
t7052,18107.241920788918,3.700492346484966e-12,-3200.5919207889337,0.0,0.0,0.0,7.039507153715273e-16,0.0,0.0,-14906.650000000001
t7053,15622.252159642505,3.730910371190338e-12,-1131.3341596424941,0.0,0.0,0.0,7.048892813594815e-16,0.0,0.0,-14490.918000000001
t7054,14101.105000000009,9.573879003488811e-12,-5.962891072242898e-12,0.0,0.0,0.0,7.079940467067747e-16,0.0,0.0,-14101.105
t7055,14062.970000000176,1.4229496107593792e-11,-4.919286374629462e-12,0.0,0.0,0.0,7.178690160882133e-16,0.0,0.0,-14062.97
t7056,12928.809585084933,1423.6034149150746,-3.933895891865399e-12,0.0,0.0,0.0,6.960611066456975e-16,0.0,0.0,-14352.413
t7057,12201.946615396757,1832.0433846032442,-3.754681603335219e-12,0.0,0.0,0.0,7.073971662177758e-16,0.0,0.0,-14033.989999999998
t7058,12954.623232051665,390.50476794835805,-3.7608775271400295e-12,0.0,0.0,0.0,7.090432215575613e-16,0.0,0.0,-13345.128
t7059,12503.817999999994,9.609785702807912e-12,-5.914378578185408e-12,0.0,0.0,0.0,7.1140404729649375e-16,0.0,0.0,-12503.818
t7060,11511.285,9.608606589217258e-12,-6.023253242321507e-12,0.0,0.0,0.0,7.145051627497237e-16,0.0,0.0,-11511.285
t7061,11368.671152133815,3.720874947925189e-12,-807.6421521338214,0.0,0.0,0.0,7.174596182806324e-16,0.0,0.0,-10561.029
t7062,10382.586107317598,3.727081635421029e-12,-473.20510731760703,0.0,0.0,0.0,7.194647693923396e-16,0.0,0.0,-9909.381
t7063,11449.970716998976,3.715197988951654e-12,-1940.1067169989913,0.0,0.0,0.0,7.208765210560219e-16,0.0,0.0,-9509.864
t7064,14673.105078911562,3.663977557091129e-12,-5371.89707891153,0.0,0.0,0.0,7.207911130050302e-16,0.0,0.0,-9301.208
