BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t3765,5529.069908090898,5968.930091909102,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11498.0
t3766,5548.42669748523,5551.57330251477,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11100.0
t3767,5546.446340968607,4402.553659031393,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9949.0
t3768,5537.00289943138,3323.9971005686207,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8861.0
t3769,5541.871397054025,2610.1286029459757,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8152.0
t3770,5540.123376686019,2197.8766233139822,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7738.0
t3771,5515.576477296585,2012.423522703415,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7528.0
t3772,5502.85935661054,1969.14064338946,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7472.0
t3773,5497.0431122824275,2159.9568877175725,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7657.0
t3774,7283.631360481985,937.3686395180139,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8221.0
t3775,10100.803199863045,0.0,-576.8031998630468,0.0,0.0,0.0,0.0,0.0,0.0,-9524.0
t3776,14732.32570304484,0.0,-4149.325703044842,0.0,0.0,0.0,0.0,0.0,0.0,-10583.0
t3777,16600.81514985438,0.0,-5525.815149854383,0.0,0.0,0.0,0.0,0.0,0.0,-11075.0
t3778,16320.67288689936,0.0,-4836.67288689936,0.0,0.0,0.0,0.0,0.0,0.0,-11484.0
t3779,17902.4834540229,0.0,-6070.4834540228985,0.0,0.0,0.0,0.0,0.0,0.0,-11832.0
t3780,18033.23675637393,0.0,-5974.236756373932,0.0,0.0,0.0,0.0,0.0,0.0,-12059.0
t3781,17110.56806597535,0.0,-5024.568065975353,0.0,0.0,0.0,0.0,0.0,0.0,-12086.0
t3782,17103.225926726343,0.0,-4937.2259267263435,0.0,0.0,0.0,0.0,0.0,0.0,-12166.0
t3783,15641.760189003233,0.0,-3557.760189003233,0.0,0.0,0.0,0.0,0.0,0.0,-12084.0
t3784,14497.245236443248,0.0,-2469.24523644325,0.0,0.0,0.0,0.0,0.0,0.0,-12028.0
t3785,13036.693886681212,0.0,-1041.6938866812177,0.0,0.0,0.0,0.0,0.0,0.0,-11995.0
t3786,11896.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11896.0
t3787,11154.257867353928,497.7421326460735,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11652.0
t3788,5599.1700356073525,5923.829964392648,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11523.0
t3789,5598.063241664921,6116.936758335079,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11715.0
t3790,5615.828188280269,5707.1718117197315,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11323.0
t3791,5598.965798954856,4604.034201045143,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10203.0
t3792,5600.396676543595,3482.6033234564047,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9083.0
t3793,5600.217903574474,2702.782096425527,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8303.0
t3794,5594.974608244573,2301.0253917554273,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7896.0
t3795,5598.001667775081,2054.998332224919,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7653.0
t3796,5620.489435413134,1924.5105645868662,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7545.0
t3797,5654.368479570714,2064.631520429286,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7719.0
t3798,8236.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8236.0
t3799,12157.448865760794,0.0,-2639.448865760795,0.0,0.0,0.0,0.0,0.0,0.0,-9518.0
t3800,15448.70189650085,0.0,-4771.701896500851,0.0,0.0,0.0,0.0,0.0,0.0,-10677.0
t3801,17236.042338627463,0.0,-5965.0423386274615,0.0,0.0,0.0,0.0,0.0,0.0,-11271.0
t3802,18280.228827920604,0.0,-6549.2288279206105,0.0,0.0,0.0,0.0,0.0,0.0,-11731.0
t3803,18557.354020098068,0.0,-6409.354020098066,0.0,0.0,0.0,0.0,0.0,0.0,-12148.0
t3804,18607.688750215344,0.0,-6201.688750215342,0.0,0.0,0.0,0.0,0.0,0.0,-12406.0
t3805,17543.42881049315,0.0,-5035.428810493152,0.0,0.0,0.0,0.0,0.0,0.0,-12508.0
t3806,16811.55355980907,0.0,-4146.553559809067,0.0,0.0,0.0,0.0,0.0,0.0,-12665.0
t3807,15104.000641138806,0.0,-2443.000641138806,0.0,0.0,0.0,0.0,0.0,0.0,-12661.0
t3808,12567.382744323706,0.0,-2.38274432370358,0.0,0.0,0.0,0.0,0.0,0.0,-12565.0
t3809,12482.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12482.0
t3810,12262.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12262.0
t3811,10444.63720315292,1455.3627968470792,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11900.0
t3812,5854.749922143199,5813.250077856801,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11668.0
t3813,5911.094300588235,5857.90569941177,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11769.0
t3814,5916.549002699252,5520.450997300749,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11437.0
t3815,5843.732339379068,4626.2676606209325,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10470.0
t3816,5806.966611708422,3620.0333882915784,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9427.0
t3817,5824.053013170267,2802.946986829733,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8627.0
t3818,5819.542672626087,2290.4573273739134,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8110.0
t3819,5911.647334752063,1911.3526652479368,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7823.0
t3820,5889.944117194258,1741.0558828057415,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7631.0
t3821,5854.817385569144,1741.182614430855,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7596.0
t3822,7633.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7633.0
t3823,10614.01099132923,0.0,-2458.010991329231,0.0,0.0,0.0,0.0,0.0,0.0,-8156.0
t3824,11519.209728591548,0.0,-2476.2097285915484,0.0,0.0,0.0,0.0,0.0,0.0,-9043.0
t3825,12950.540609497551,0.0,-2977.5406094975533,0.0,0.0,0.0,0.0,0.0,0.0,-9973.0
t3826,13185.644556722478,0.0,-2612.6445567224782,0.0,0.0,0.0,0.0,0.0,0.0,-10573.0
t3827,14413.429624302378,0.0,-3505.4296243023805,0.0,0.0,0.0,0.0,0.0,0.0,-10908.0
t3828,14674.889129546513,0.0,-3627.8891295465146,0.0,0.0,0.0,0.0,0.0,0.0,-11047.0
t3829,14683.106414352827,0.0,-3627.106414352828,0.0,0.0,0.0,0.0,0.0,0.0,-11056.0
t3830,14334.953764559137,0.0,-3355.953764559138,0.0,0.0,0.0,0.0,0.0,0.0,-10979.0
t3831,14902.59530383259,0.0,-3994.5953038325897,0.0,0.0,0.0,0.0,0.0,0.0,-10908.0
t3832,15510.347323519805,0.0,-4587.347323519805,0.0,0.0,0.0,0.0,0.0,0.0,-10923.0
t3833,18832.395661768485,0.0,-7792.395661768489,0.0,0.0,0.0,0.0,0.0,0.0,-11040.0
t3834,14271.707346865307,0.0,-3148.7073468653048,0.0,0.0,0.0,0.0,0.0,0.0,-11123.0
t3835,11045.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11045.0
t3836,5724.079465635953,5195.920534364048,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10920.0
t3837,5448.2864020622455,5628.7135979377545,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11077.0
t3838,5477.1350717390105,5503.8649282609895,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10981.0
t3839,5466.095423384117,4750.904576615883,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10217.0
t3840,5453.373079432542,3851.6269205674507,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9305.0
t3841,5450.821795588373,3060.178204411627,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8511.0
t3842,5436.992191283142,2577.0078087168577,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8014.0
t3843,5420.337644762733,2284.6623552372666,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7705.0
t3844,5406.034563438278,2119.965436561722,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7526.0
t3845,5407.527032397211,2036.4729676027896,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7444.0
t3846,6998.051233259306,370.94876674069457,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7369.0
t3847,11913.09045187977,0.0,-4208.090451879771,0.0,0.0,0.0,0.0,0.0,0.0,-7705.0
t3848,18236.422113829638,0.0,-9751.422113829638,0.0,0.0,0.0,0.0,0.0,0.0,-8485.0
t3849,10155.19078924433,0.0,-704.1907892443305,0.0,0.0,0.0,0.0,0.0,0.0,-9451.0
t3850,17502.385451675513,0.0,-7241.385451675513,0.0,0.0,0.0,0.0,0.0,0.0,-10261.0
t3851,20152.5012668767,0.0,-9341.501266876701,0.0,0.0,0.0,0.0,0.0,0.0,-10811.0
t3852,17877.179282406123,0.0,-6703.179282406123,0.0,0.0,0.0,0.0,0.0,0.0,-11174.0
t3853,17607.061098975784,0.0,-6214.061098975784,0.0,0.0,0.0,0.0,0.0,0.0,-11393.0
t3854,17267.338733096298,0.0,-5814.338733096299,0.0,0.0,0.0,0.0,0.0,0.0,-11453.0
t3855,16202.107405301287,0.0,-4709.107405301286,0.0,0.0,0.0,0.0,0.0,0.0,-11493.0
t3856,14361.383568960478,0.0,-2788.3835689604784,0.0,0.0,0.0,0.0,0.0,0.0,-11573.0
t3857,14122.81204955307,0.0,-2392.8120495530743,0.0,0.0,0.0,0.0,0.0,0.0,-11730.0
t3858,12931.159098802738,0.0,-1092.1590988027394,0.0,0.0,0.0,0.0,0.0,0.0,-11839.0
t3859,10973.430868538373,790.5691314616297,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11764.0
t3860,5808.1146955656895,5789.88530443431,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11598.0
t3861,5725.913857832985,5964.086142167015,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11690.0
t3862,5585.587608988399,5837.412391011602,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11423.0
t3863,5663.685635152628,4667.314364847372,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10331.0
t3864,5680.196816514336,3555.803183485664,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9236.0
t3865,5715.889476084507,2750.1105239154926,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8466.0
t3866,5712.046910103823,2309.9530898961766,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8022.0
t3867,5641.170168542197,2159.8298314578037,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7801.0
t3868,5640.69450109961,2092.3054989003904,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7733.0
t3869,5652.434233098736,2253.565766901263,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7906.0
t3870,8472.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8472.0
t3871,10353.54088563248,0.0,-534.5408856324775,0.0,0.0,0.0,0.0,0.0,0.0,-9819.0
t3872,13891.102347460437,0.0,-2860.1023474604385,0.0,0.0,0.0,0.0,0.0,0.0,-11031.0
t3873,15590.573659315782,0.0,-3905.5736593157826,0.0,0.0,0.0,0.0,0.0,0.0,-11685.0
t3874,16696.456605598418,0.0,-4555.456605598418,0.0,0.0,0.0,0.0,0.0,0.0,-12141.0
t3875,17895.187066852115,0.0,-5400.187066852114,0.0,0.0,0.0,0.0,0.0,0.0,-12495.0
t3876,17286.952158951637,0.0,-4573.952158951638,0.0,0.0,0.0,0.0,0.0,0.0,-12713.0
t3877,17693.487136464737,0.0,-4860.487136464737,0.0,0.0,0.0,0.0,0.0,0.0,-12833.0
t3878,17919.140706979946,0.0,-4968.140706979947,0.0,0.0,0.0,0.0,0.0,0.0,-12951.0
t3879,17217.383693122632,0.0,-4265.383693122634,0.0,0.0,0.0,0.0,0.0,0.0,-12952.0
t3880,16537.302220041434,0.0,-3577.3022200414307,0.0,0.0,0.0,0.0,0.0,0.0,-12960.0
t3881,15553.618766788888,0.0,-2579.618766788889,0.0,0.0,0.0,0.0,0.0,0.0,-12974.0
t3882,14943.08520767936,0.0,-2083.0852076793594,0.0,0.0,0.0,0.0,0.0,0.0,-12860.0
t3883,12506.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12506.0
t3884,7908.410810118268,4309.589189881732,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12218.0
t3885,7761.277861030148,4515.722138969852,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12277.0
t3886,7815.639053157456,4003.3609468425457,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11819.0
t3887,7798.022579999385,2787.977420000615,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10586.0
t3888,7800.2261001827455,1598.7738998172551,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9399.0
t3889,7813.353051231076,817.6469487689237,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8631.0
t3890,7826.813984694635,334.1860153053649,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8161.0
t3891,7814.069364715677,126.93063528432322,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7941.0
t3892,7762.526681359356,90.47331864064417,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7853.0
t3893,7735.441594948082,310.5584050519184,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8046.0
t3894,8586.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8586.0
t3895,9943.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9943.0
t3896,12377.796005995313,0.0,-1240.796005995313,0.0,0.0,0.0,0.0,0.0,0.0,-11137.0
t3897,11769.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11769.0
t3898,13664.835142850085,0.0,-1501.8351428500846,0.0,0.0,0.0,0.0,0.0,0.0,-12163.0
t3899,15764.713594242057,0.0,-3266.7135942420628,0.0,0.0,0.0,0.0,0.0,0.0,-12498.0
t3900,16342.029318492227,0.0,-3663.0293184922275,0.0,0.0,0.0,0.0,0.0,0.0,-12679.0
t3901,16486.568151976804,0.0,-3726.5681519768036,0.0,0.0,0.0,0.0,0.0,0.0,-12760.0
t3902,16653.402644606416,0.0,-3741.4026446064163,0.0,0.0,0.0,0.0,0.0,0.0,-12912.0
t3903,16624.984054423563,0.0,-3744.984054423564,0.0,0.0,0.0,0.0,0.0,0.0,-12880.0
t3904,14249.890036566603,0.0,-1438.890036566603,0.0,0.0,0.0,0.0,0.0,0.0,-12811.0
t3905,12782.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12782.0
t3906,12664.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12664.0
t3907,8618.382878957034,3790.6171210429643,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12409.0
t3908,8057.891670719874,4191.108329280125,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12249.0
t3909,8063.508480295335,4260.491519704665,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12324.0
t3910,8048.948481404557,3735.0515185954428,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11784.0
t3911,7997.9149618912825,2622.0850381087166,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10620.0
t3912,8005.108181778627,1506.8918182213772,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9512.0
t3913,8013.729821247394,758.2701787526057,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8772.0
t3914,8009.43537657482,342.56462342517966,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8352.0
t3915,8006.564732635152,118.4352673648485,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8125.0
t3916,8050.8288798537715,2.171120146228816,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8053.0
t3917,8025.433111405688,186.5668885943119,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8212.0
t3918,8027.489532356872,815.5104676431283,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8843.0
t3919,8103.16645688134,2038.8335431186597,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10142.0
t3920,9735.18792685878,1621.812073141221,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11357.0
t3921,11931.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11931.0
t3922,12257.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12257.0
t3923,12510.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12510.0
t3924,13417.075236222303,0.0,-794.0752362223029,0.0,0.0,0.0,0.0,0.0,0.0,-12623.0
t3925,14026.715624297747,0.0,-1420.7156242977453,0.0,0.0,0.0,0.0,0.0,0.0,-12606.0
t3926,15062.26239367279,0.0,-2430.2623936727905,0.0,0.0,0.0,0.0,0.0,0.0,-12632.0
t3927,12537.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12537.0
t3928,12442.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12442.0
t3929,12466.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12466.0
t3930,12457.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12457.0
t3931,12373.921968974892,0.0,-105.92196897486365,0.0,0.0,0.0,0.0,0.0,0.0,-12268.0
t3932,8808.095387960979,3271.9046120390217,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12080.0
t3933,8054.146142242117,4048.853857757883,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12103.0
t3934,8071.036484005112,3660.963515994888,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11732.0
t3935,8164.448002594548,2443.5519974054523,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10608.0
t3936,8153.68893416024,1324.3110658397604,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9478.0
t3937,8143.711117397029,550.2888826029712,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8694.0
t3938,8126.79191287322,111.20808712678026,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8238.0
t3939,7954.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7954.0
t3940,7866.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7866.0
t3941,8015.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8015.0
t3942,8576.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8576.0
t3943,10632.691774717277,0.0,-771.6917747172774,0.0,0.0,0.0,0.0,0.0,0.0,-9861.0
t3944,14505.897104511183,0.0,-3456.8971045111807,0.0,0.0,0.0,0.0,0.0,0.0,-11049.0
t3945,14858.728101305547,0.0,-3192.728101305545,0.0,0.0,0.0,0.0,0.0,0.0,-11666.0
t3946,15059.54438616327,0.0,-3036.5443861632707,0.0,0.0,0.0,0.0,0.0,0.0,-12023.0
t3947,15564.212990158128,0.0,-3252.2129901581293,0.0,0.0,0.0,0.0,0.0,0.0,-12312.0
t3948,16378.876544993147,0.0,-3941.8765449931507,0.0,0.0,0.0,0.0,0.0,0.0,-12437.0
t3949,17157.103444080985,0.0,-4675.1034440809835,0.0,0.0,0.0,0.0,0.0,0.0,-12482.0
t3950,17564.459525374263,0.0,-4986.459525374265,0.0,0.0,0.0,0.0,0.0,0.0,-12578.0
t3951,17441.024980257152,0.0,-4831.024980257152,0.0,0.0,0.0,0.0,0.0,0.0,-12610.0
t3952,17368.403445780645,0.0,-4745.403445780645,0.0,0.0,0.0,0.0,0.0,0.0,-12623.0
t3953,16925.971875280957,0.0,-4285.971875280957,0.0,0.0,0.0,0.0,0.0,0.0,-12640.0
t3954,15533.9162822653,0.0,-2987.916282265312,0.0,0.0,0.0,0.0,0.0,0.0,-12546.0
t3955,12251.999999999998,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12252.0
t3956,8582.186762235788,3391.8132377642114,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11974.0
t3957,5767.2445812715105,6237.7554187284895,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12005.0
t3958,5788.762168181159,5963.237831818841,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11752.0
t3959,5777.519993067162,4829.480006932838,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10607.0
t3960,5765.4435086883295,3668.5564913116705,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9434.0
t3961,5729.831341461946,2878.168658538054,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8608.0
t3962,5690.829203641444,2400.170796358556,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8091.0
t3963,5677.012550264761,2141.9874497352394,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7819.0
t3964,5672.015420063854,2047.9845799361456,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7720.0
t3965,4026.8883741069567,3821.1116258930465,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7848.0
t3966,8297.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8297.0
t3967,13819.620099947024,0.0,-4273.620099947024,0.0,0.0,0.0,0.0,0.0,0.0,-9546.0
t3968,17445.499378397188,0.0,-6691.499378397188,0.0,0.0,0.0,0.0,0.0,0.0,-10754.0
t3969,18261.761022869185,0.0,-6773.761022869186,0.0,0.0,0.0,0.0,0.0,0.0,-11488.0
t3970,18909.852847003647,0.0,-6940.852847003647,0.0,0.0,0.0,0.0,0.0,0.0,-11969.0
t3971,18986.30051090912,0.0,-6655.300510909121,0.0,0.0,0.0,0.0,0.0,0.0,-12331.0
t3972,19150.493506755975,0.0,-6646.4935067559745,0.0,0.0,0.0,0.0,0.0,0.0,-12504.0
t3973,18738.30308900572,0.0,-6182.30308900572,0.0,0.0,0.0,0.0,0.0,0.0,-12556.0
t3974,19013.528244963618,0.0,-6355.528244963616,0.0,0.0,0.0,0.0,0.0,0.0,-12658.0
t3975,18751.867315220232,0.0,-6093.867315220232,0.0,0.0,0.0,0.0,0.0,0.0,-12658.0
t3976,18324.164808661644,0.0,-5697.164808661642,0.0,0.0,0.0,0.0,0.0,0.0,-12627.0
t3977,17726.878821348335,0.0,-5128.878821348335,0.0,0.0,0.0,0.0,0.0,0.0,-12598.0
t3978,15955.513605382075,0.0,-3540.513605382081,0.0,0.0,0.0,0.0,0.0,0.0,-12415.0
t3979,11638.28800347654,391.7119965234597,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12030.0
t3980,8283.89816347252,3381.1018365274776,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11665.0
t3981,5434.295821383985,6166.704178616015,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11601.0
t3982,5514.862641581504,5870.137358418496,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11385.0
t3983,5539.059871951083,4876.940128048917,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10416.0
t3984,5504.592508854063,3838.4074911459365,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9343.0
t3985,5499.09977687888,3005.900223121121,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8505.0
t3986,5494.102393212778,2505.897606787222,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8000.0
t3987,5477.045155711812,2240.9548442881883,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7718.0
t3988,5447.126083016896,2111.873916983104,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7559.0
t3989,3490.965194919636,4030.034805080365,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7521.0
t3990,7531.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7531.0
t3991,13879.688945115668,0.0,-5828.688945115668,0.0,0.0,0.0,0.0,0.0,0.0,-8051.0
t3992,16977.990839897968,0.0,-8022.990839897968,0.0,0.0,0.0,0.0,0.0,0.0,-8955.0
t3993,18228.2014699857,0.0,-8307.201469985699,0.0,0.0,0.0,0.0,0.0,0.0,-9921.0
t3994,10579.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10579.0
t3995,18637.647668442933,0.0,-7705.647668442933,0.0,0.0,0.0,0.0,0.0,0.0,-10932.0
t3996,18202.585319094833,0.0,-7142.585319094834,0.0,0.0,0.0,0.0,0.0,0.0,-11060.0
t3997,18213.71621235076,0.0,-7156.716212350759,0.0,0.0,0.0,0.0,0.0,0.0,-11057.0
t3998,18207.892370937898,0.0,-7250.892370937896,0.0,0.0,0.0,0.0,0.0,0.0,-10957.0
t3999,18244.758287941586,0.0,-7377.758287941587,0.0,0.0,0.0,0.0,0.0,0.0,-10867.0
t4000,18197.853831342378,0.0,-7354.853831342378,0.0,0.0,0.0,0.0,0.0,0.0,-10843.0
t4001,17761.44592381175,0.0,-6883.44592381175,0.0,0.0,0.0,0.0,0.0,0.0,-10878.0
t4002,15843.907995660491,0.0,-4940.907995660491,0.0,0.0,0.0,0.0,0.0,0.0,-10903.0
t4003,11511.936166839027,0.0,-740.9361668390246,0.0,0.0,0.0,0.0,0.0,0.0,-10771.0
t4004,4719.235238899425,5849.764761100576,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10569.0
t4005,5028.12727891303,5617.8727210869665,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10646.0
t4006,5033.047792031113,5496.952207968887,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10530.0
t4007,5009.50169559626,4771.498304403741,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9781.0
t4008,4976.180885336804,3891.819114663196,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8868.0
t4009,4958.90891508038,3195.09108491962,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8154.0
t4010,4957.011075939822,2746.988924060178,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7704.0
t4011,4955.346768335447,2480.6532316645525,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7436.0
t4012,4952.9894841971345,2325.0105158028655,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7278.0
t4013,4963.649859873048,2282.350140126958,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7246.0
t4014,7189.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7189.0
t4015,7464.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7464.0
t4016,14337.143369002417,0.0,-6201.143369002417,0.0,0.0,0.0,0.0,0.0,0.0,-8136.0
t4017,16879.351519563705,0.0,-7889.351519563705,0.0,0.0,0.0,0.0,0.0,0.0,-8990.0
t4018,17816.536101854028,0.0,-8172.536101854028,0.0,0.0,0.0,0.0,0.0,0.0,-9644.0
