Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t4573,0.0,0.0,0.0,0.0,0.0,834.5669128528243,0.0,0.0,0.0,31.92033235847862,18042.55213310096,0.0,0.0,18909.03937831226
t4574,0.0,0.0,0.0,0.0,0.0,834.5669128528243,0.0,0.0,0.0,49.22153716953909,17968.065316957138,0.0,0.0,18851.8537669795
t4575,0.0,0.0,0.0,0.0,0.0,834.5669128528243,0.0,0.0,0.0,43.35213439947149,17431.390184250726,0.0,0.0,18309.309231503023
t4576,0.0,0.0,0.0,0.0,0.0,834.5669128528243,0.0,0.0,0.0,51.44056646465469,16884.605664307197,0.0,0.0,17770.613143624676
t4577,0.0,0.0,0.0,0.0,0.0,834.5669128528243,0.0,0.0,0.0,75.17896566597075,16316.179775090315,0.0,0.0,17225.92565360911
t4578,0.0,0.0,0.0,0.0,0.0,1101.1201558547837,0.0,0.0,0.0,75.98158707510788,14275.898257070108,0.0,0.0,15453.0
t4579,0.0,0.0,0.0,0.0,0.0,5439.745389312095,0.0,0.0,0.0,42.895191782246705,9591.359418905658,0.0,0.0,15074.0
t4580,0.0,0.0,0.0,0.0,0.0,7593.620131775021,0.0,0.0,0.0,47.87543394005715,484.337923868474,6396.166510416448,0.0,14522.0
t4581,0.0,0.0,0.0,0.0,0.0,7593.620131775021,2.5565327632648405e-11,0.0,0.0,58.953081904641195,0.0,6632.426786320312,0.0,14285.0
t4582,0.0,0.0,0.0,0.0,0.0,7593.620131775021,0.0,0.0,0.0,73.6153731629729,0.0,6221.764495062006,0.0,13889.0
t4583,0.0,0.0,0.0,0.0,0.0,7593.620131775021,0.0,0.0,0.0,31.226637785211597,0.0,4961.153230439767,0.0,12586.0
t4584,0.0,0.0,0.0,0.0,0.0,7593.620131775021,0.0,0.0,0.0,23.236816455207283,0.0,3644.143051769771,0.0,11261.0
t4585,0.0,0.0,0.0,0.0,0.0,7593.620131775021,0.0,0.0,0.0,10.55496844295454,0.0,2679.8248997820237,0.0,10284.0
t4586,0.0,0.0,0.0,0.0,0.0,7593.620131775021,0.0,0.0,0.0,9.354223805355266,0.0,2063.025644419623,0.0,9666.0
t4587,0.0,0.0,0.0,0.0,0.0,7593.620131775021,0.0,0.0,0.0,12.493014424599869,0.0,1683.8868538003799,0.0,9290.0
t4588,0.0,0.0,0.0,0.0,0.0,7593.620131775021,0.0,0.0,0.0,13.689633697637008,0.0,1509.690234527342,0.0,9117.0
t4589,0.0,0.0,0.0,0.0,0.0,7593.620131775021,0.0,0.0,0.0,8.195477745570125,0.0,1588.1843904794107,0.0,9190.000000000002
t4590,0.0,0.0,0.0,0.0,0.0,7073.903270997727,0.0,0.0,0.0,14.858184221471957,2488.2385447808006,0.0,0.0,9577.0
t4591,0.0,0.0,0.0,0.0,0.0,3000.418979289902,0.0,0.0,0.0,11.46672914154746,9279.105938071123,0.0,0.0,12290.991646502573
t4592,0.0,0.0,0.0,0.0,0.0,3000.418979289902,0.0,0.0,0.0,4.722280476239887,14331.270461134876,0.0,0.0,17336.41172090102
t4593,0.0,0.0,0.0,0.0,0.0,3000.418979289902,0.0,0.0,0.0,2.1421405944279197,15229.919421056085,0.0,0.0,18232.480540940414
t4594,0.0,0.0,0.0,0.0,0.0,3000.418979289902,0.0,0.0,0.0,0.4798741580470339,14630.741210183349,0.0,0.0,17631.640063631297
t4595,0.0,0.0,0.0,0.0,0.0,3000.418979289902,0.0,0.0,0.0,4.006423497916436,16387.758973000422,0.0,0.0,19392.18437578824
t4596,0.0,0.0,0.0,0.0,0.0,3000.418979289902,0.0,0.0,0.0,22.024661849879198,16870.164874728423,0.0,0.0,19892.608515868204
t4597,0.0,0.0,0.0,0.0,0.0,3000.418979289902,0.0,0.0,0.0,19.41221893822418,16512.84682880342,0.0,0.0,19532.678027031547
t4598,0.0,0.0,0.0,0.0,0.0,3000.418979289902,0.0,0.0,0.0,28.258059465765,19266.984655226555,0.0,0.0,22295.661693982223
t4599,0.0,0.0,0.0,0.0,0.0,3000.418979289902,0.0,0.0,0.0,29.260570116867235,16119.792652426977,0.0,0.0,19149.472201833745
t4600,0.0,0.0,0.0,0.0,0.0,3000.418979289902,0.0,0.0,0.0,15.335098820392114,16026.00859474412,0.0,0.0,19041.762672854413
t4601,0.0,0.0,0.0,0.0,0.0,3000.418979289902,0.0,0.0,0.0,16.58965405177556,15310.930362212526,0.0,0.0,18327.938995554203
t4602,0.0,0.0,0.0,0.0,0.0,3249.5206933740337,0.0,0.0,0.0,32.57081750295752,12934.908489123009,0.0,0.0,16217.0
t4603,0.0,0.0,0.0,0.0,0.0,6746.247909394633,0.0,0.0,0.0,27.139691016721095,9045.612399588646,0.0,0.0,15819.0
t4604,0.0,0.0,0.0,0.0,0.0,7927.017047577145,0.0,0.0,0.0,41.837855331934406,584.4064104371606,6663.73868665376,0.0,15217.0
t4605,0.0,0.0,0.0,0.0,0.0,7927.017047577145,0.0,0.0,0.0,85.92591214411028,0.0,6910.057040278745,0.0,14923.0
t4606,0.0,0.0,0.0,0.0,0.0,7927.017047577145,0.0,0.0,0.0,128.71054603859193,0.0,6447.272406384263,0.0,14503.0
t4607,0.0,0.0,0.0,0.0,0.0,7927.017047577145,0.0,0.0,0.0,71.08385624246421,0.0,5172.899096180391,0.0,13171.0
t4608,0.0,0.0,0.0,0.0,0.0,7927.017047577145,0.0,0.0,0.0,125.23829875950386,0.0,3719.7446536633515,0.0,11772.0
t4609,0.0,0.0,0.0,0.0,0.0,7927.017047577145,0.0,0.0,0.0,188.30343124415367,0.0,2636.6795211787016,0.0,10752.0
t4610,0.0,0.0,0.0,0.0,0.0,7927.017047577145,0.0,0.0,0.0,226.82821409515176,0.0,1933.1547383277036,0.0,10087.0
t4611,0.0,0.0,0.0,0.0,0.0,7927.017047577145,0.0,0.0,0.0,295.2008687800626,0.0,1419.7820836427927,0.0,9642.0
t4612,0.0,0.0,0.0,0.0,0.0,7927.017047577145,0.0,0.0,0.0,316.26567541471985,0.0,1167.7172770081354,0.0,9411.0
t4613,0.0,0.0,0.0,0.0,0.0,7927.017047577145,0.0,0.0,0.0,222.76235872361025,0.0,1309.2205936992445,0.0,9459.0
t4614,0.0,0.0,0.0,0.0,0.0,6092.729169836489,0.0,0.0,0.0,193.44505946544183,3559.8257706980685,0.0,0.0,9846.0
t4615,0.0,0.0,0.0,0.0,0.0,2567.35853519494,0.0,0.0,0.0,89.56240016366759,10590.584518852553,0.0,0.0,13247.505454211161
t4616,0.0,0.0,0.0,0.0,0.0,2567.35853519494,0.0,0.0,0.0,32.569710189490465,15388.052061866692,0.0,0.0,17987.980307251124
t4617,0.0,0.0,0.0,0.0,0.0,2567.35853519494,0.0,0.0,0.0,7.505628851132213,16939.605392967802,0.0,0.0,19514.469557013876
t4618,0.0,0.0,0.0,0.0,0.0,2567.35853519494,0.0,0.0,0.0,3.70699168321002,17386.103359510627,0.0,0.0,19957.168886388776
t4619,0.0,0.0,0.0,0.0,0.0,2567.35853519494,0.0,0.0,0.0,2.585093546429604,17636.710427387516,0.0,0.0,20206.654056128886
t4620,0.0,0.0,0.0,0.0,0.0,2567.35853519494,0.0,0.0,0.0,12.58071539922631,17606.292140255006,0.0,0.0,20186.23139084917
t4621,0.0,0.0,0.0,0.0,0.0,2567.35853519494,0.0,0.0,0.0,24.408783044449706,17062.94028816377,0.0,0.0,19654.707606403157
t4622,0.0,0.0,0.0,0.0,0.0,2567.35853519494,0.0,0.0,0.0,25.361094812724055,20051.2162584636,0.0,0.0,22643.935888471264
t4623,0.0,0.0,0.0,0.0,0.0,2567.35853519494,0.0,0.0,0.0,30.024806676110952,16852.627810280585,0.0,0.0,19450.011152151637
t4624,0.0,0.0,0.0,0.0,0.0,2567.35853519494,0.0,0.0,0.0,33.045262665105064,16821.215885844395,0.0,0.0,19421.61968370444
t4625,0.0,0.0,0.0,0.0,0.0,2567.35853519494,0.0,0.0,0.0,26.089855657090705,16238.098081462318,0.0,0.0,18831.54647231435
t4626,0.0,0.0,0.0,0.0,0.0,2754.2785290000324,0.0,0.0,0.0,30.41331906910768,14367.30815193086,0.0,0.0,17152.0
t4627,0.0,0.0,0.0,0.0,0.0,6704.338928546233,0.0,0.0,0.0,36.06361496020822,9928.59745649356,0.0,0.0,16669.0
t4628,0.0,0.0,0.0,254.19269889903725,0.0,7934.543707993283,0.0,0.0,0.0,38.61806611083461,1165.8850650213435,6543.760461975502,0.0,15936.999999999998
t4629,0.0,0.0,0.0,397.1760920297457,0.0,7934.543707993283,0.0,0.0,0.0,85.27977691956572,0.0,7172.000423057406,0.0,15589.0
t4630,0.0,0.0,0.0,397.1760920297457,0.0,7934.543707993283,0.0,0.0,0.0,119.73216271109686,0.0,6589.5480372658685,0.0,15040.999999999993
t4631,0.0,0.0,0.0,397.1760920297457,0.0,7934.543707993283,0.0,0.0,0.0,77.53931827948433,0.0,5230.740881697488,0.0,13640.000000000002
t4632,0.0,0.0,0.0,397.1760920297457,0.0,7934.543707993283,0.0,0.0,0.0,115.00479410596654,0.0,3754.275405871005,0.0,12201.0
t4633,0.0,0.0,0.0,397.1760920297457,0.0,7934.543707993283,0.0,0.0,0.0,233.5328687247572,0.0,2522.7473312522147,0.0,11088.0
t4634,0.0,0.0,0.0,397.1760920297457,0.0,7934.543707993283,0.0,0.0,0.0,293.9814927697862,0.0,1751.2987072071855,0.0,10377.0
t4635,0.0,0.0,0.0,397.1760920297457,0.0,7934.543707993283,0.0,0.0,0.0,311.9415060651519,0.0,1295.33869391182,0.0,9939.0
t4636,0.0,0.0,0.0,397.1760920297457,0.0,7934.543707993283,0.0,0.0,0.0,212.52238163122638,0.0,1155.7578183457454,0.0,9700.0
t4637,0.0,0.0,0.0,254.19269889903725,0.0,7934.543707993283,0.0,0.0,0.0,193.46525667483084,0.0,1364.7983364328497,0.0,9747.0
t4638,0.0,0.0,0.0,0.0,0.0,7934.543707993283,0.0,0.0,0.0,131.28508682717154,4156.207795528575,0.0,0.0,12222.03659034903
t4639,0.0,0.0,0.0,0.0,0.0,7934.543707993283,0.0,0.0,0.0,72.54314680899836,10140.065156421188,0.0,0.0,18147.15201122347
t4640,0.0,0.0,0.0,0.0,0.0,4359.735291709453,0.0,0.0,0.0,18.349983281334328,14047.738748601532,0.0,0.0,18425.82402359232
t4641,0.0,0.0,0.0,0.0,0.0,7934.543707993283,0.0,0.0,0.0,8.695947127318579,13754.464117217674,0.0,0.0,21697.703772338275
t4642,0.0,0.0,0.0,0.0,0.0,7934.543707993283,0.0,0.0,0.0,9.522536124668822,13142.719447348747,0.0,0.0,21086.7856914667
t4643,0.0,0.0,0.0,0.0,0.0,3618.151930844937,0.0,0.0,0.0,13.553081172415817,13429.24646444593,0.0,0.0,17060.951476463284
t4644,0.0,0.0,0.0,0.0,0.0,7934.543707993283,0.0,0.0,0.0,12.37384477107914,13447.076683445262,0.0,0.0,21393.994236209626
t4645,0.0,0.0,0.0,0.0,0.0,3618.151930844937,0.0,0.0,0.0,23.6868946701864,14136.364793979608,0.0,0.0,17778.203619494732
t4646,0.0,0.0,0.0,0.0,0.0,7934.543707993283,0.0,0.0,0.0,44.35547940152249,14154.435313839045,0.0,0.0,22133.33450123385
t4647,0.0,0.0,0.0,0.0,0.0,7934.543707993283,0.0,0.0,0.0,69.85704166740862,13096.443782855898,0.0,0.0,21100.84453251659
t4648,0.0,0.0,0.0,0.0,0.0,6063.631450510405,0.0,0.0,0.0,106.91681316847189,11358.451736321123,0.0,0.0,17529.0
t4649,0.0,0.0,0.0,378.0373847759545,0.0,7516.833667666024,0.0,0.0,0.0,101.99417618684274,9418.134771371178,0.0,0.0,17415.0
t4650,0.0,0.0,0.0,1050.1038465998736,209.00763129403836,7934.543707993283,0.0,0.0,0.0,106.0811108535454,5739.294118674783,1985.969584584477,0.0,17025.0
t4651,0.0,0.0,0.0,1050.1038465998736,326.57442389693495,7934.543707993283,0.0,0.0,0.0,86.11174314406198,2126.008794428692,4803.657483937156,0.0,16327.0
t4652,0.0,0.0,0.0,1050.1038465998736,326.57442389693495,7934.543707993283,0.0,0.0,0.0,51.28292724873427,0.0,6287.495094261175,0.0,15650.0
t4653,0.0,0.0,0.0,1050.1038465998736,326.57442389693495,7934.543707993283,0.0,0.0,0.0,82.34306731029021,0.0,6000.434954199619,0.0,15394.0
t4654,0.0,0.0,0.0,1050.1038465998736,326.57442389693495,7934.543707993283,0.0,0.0,0.0,146.35548125400055,0.0,5448.422540255909,0.0,14906.0
t4655,0.0,0.0,0.0,1050.1038465998736,326.57442389693495,7934.543707993283,0.0,0.0,0.0,155.9350073806363,0.0,4198.843014129273,0.0,13666.0
t4656,0.0,0.0,0.0,1050.1038465998736,326.57442389693495,7934.543707993283,0.0,0.0,0.0,113.3363046620052,0.0,2936.441716847904,0.0,12361.0
t4657,0.0,0.0,0.0,1050.1038465998736,326.57442389693495,7934.543707993283,0.0,0.0,0.0,100.18939709537699,0.0,1929.5886244145322,0.0,11341.0
t4658,0.0,0.0,0.0,1050.1038465998736,326.57442389693495,7934.543707993283,0.0,0.0,0.0,116.56572623285865,0.0,1266.2122952770505,0.0,10694.0
t4659,0.0,0.0,0.0,1050.1038465998736,326.57442389693495,7934.543707993283,0.0,0.0,0.0,127.31403550662522,0.0,830.4639860032839,0.0,10269.0
t4660,0.0,0.0,0.0,1050.1038465998736,326.57442389693495,7934.543707993283,0.0,0.0,0.0,151.85556708139848,0.0,552.9224544285107,0.0,10016.0
t4661,0.0,0.0,0.0,1050.1038465998736,326.57442389693495,7934.543707993283,0.0,0.0,0.0,161.91982152718668,0.0,471.8581999827225,0.0,9945.0
t4662,0.0,0.0,0.0,1050.1038465998736,209.00763129403836,7934.543707993283,0.0,0.0,0.0,201.38866541734947,0.0,667.9561486954709,0.0,10063.000000000016
t4663,0.0,0.0,0.0,378.0373847759545,0.0,7923.47781608217,0.0,0.0,0.0,203.78329701351709,1972.7015021283585,0.0,0.0,10478.0
t4664,0.0,0.0,0.0,0.0,0.0,3618.151930844937,0.0,0.0,0.0,94.54205135090272,8354.757545991572,0.0,0.0,12067.451528187412
t4665,0.0,0.0,0.0,0.0,0.0,3618.151930844937,0.0,0.0,0.0,111.54294562309076,11451.859730515505,0.0,0.0,15181.554606983533
t4666,0.0,0.0,0.0,0.0,0.0,7934.543707993283,0.0,0.0,0.0,43.038950249022164,12591.935140653655,0.0,0.0,20569.517798895962
t4667,0.0,0.0,0.0,0.0,0.0,3618.151930844937,0.0,0.0,0.0,43.89595708680343,13718.837322548894,0.0,0.0,17380.885210480636
t4668,0.0,0.0,0.0,0.0,0.0,3618.151930844937,0.0,0.0,0.0,33.450976403004375,15051.85634261403,0.0,0.0,18703.45924986197
t4669,0.0,0.0,0.0,0.0,0.0,3618.151930844937,0.0,0.0,0.0,36.2371028102257,16391.566515032348,0.0,0.0,20045.95554868751
t4670,0.0,0.0,0.0,0.0,0.0,3954.3445518910767,0.0,0.0,0.0,47.97148985363628,17106.99797229103,0.0,0.0,21109.314014035743
t4671,0.0,0.0,0.0,0.0,0.0,7934.543707993283,0.0,0.0,0.0,68.44989635437224,16778.877518994286,0.0,0.0,24781.87112334194
t4672,0.0,0.0,0.0,0.0,0.0,3618.151930844937,0.0,0.0,0.0,46.4467642550428,16258.738596947856,0.0,0.0,19923.337292047836
t4673,0.0,0.0,0.0,0.0,0.0,3618.151930844937,0.0,0.0,0.0,54.652651553988996,15559.250993913003,0.0,0.0,19232.05557631193
t4674,0.0,0.0,0.0,0.0,0.0,3618.151930844937,0.0,0.0,0.0,78.31297742418086,13460.963597784294,0.0,0.0,17157.42850605341
t4675,0.0,0.0,0.0,0.0,0.0,7528.214971022244,0.0,0.0,0.0,74.55045265957123,8560.234576318186,0.0,0.0,16163.0
t4676,0.0,0.0,0.0,449.69820003591167,0.0,7934.543707993283,-1.8909012286995077e-11,0.0,0.0,87.32987670425496,396.7412353749948,6722.6869798915695,0.0,15590.999999999996
t4677,0.0,0.0,0.0,702.653437556112,0.0,7934.543707993283,-1.8909012286995077e-11,0.0,0.0,73.13582911478443,0.0,6616.66702533584,0.0,15327.0
t4678,0.0,0.0,0.0,702.653437556112,0.0,7934.543707993283,-3.101078015067193e-11,0.0,0.0,93.00986163930912,0.0,6224.792992811326,0.0,14955.0
t4679,0.0,0.0,0.0,702.653437556112,0.0,7934.543707993283,-1.8909012286995077e-11,0.0,0.0,95.3341737879078,0.0,5099.468680662717,0.0,13832.0
t4680,0.0,0.0,0.0,702.653437556112,0.0,7934.543707993283,0.0,0.0,0.0,98.49911771247626,0.0,3838.30373673813,0.0,12574.0
t4681,0.0,0.0,0.0,702.653437556112,0.0,7934.543707993283,0.0,0.0,0.0,115.18840039414135,0.0,2777.6144540564646,0.0,11530.0
t4682,0.0,0.0,0.0,702.653437556112,0.0,7934.543707993283,0.0,0.0,0.0,149.63854197659563,0.0,2007.1643124740103,0.0,10794.0
t4683,0.0,0.0,0.0,702.653437556112,0.0,7934.543707993283,0.0,0.0,0.0,118.63247605884135,0.0,1533.1703783917646,0.0,10289.0
t4684,0.0,0.0,0.0,702.653437556112,0.0,7934.543707993283,0.0,0.0,0.0,79.88517026351292,0.0,1239.917684187093,0.0,9957.0
t4685,0.0,0.0,0.0,449.69820003591167,0.0,7934.543707993283,0.0,0.0,0.0,66.27823950260942,0.0,1320.4798524681726,0.0,9770.999999999976
t4686,0.0,0.0,0.0,0.0,0.0,7934.543707993283,0.0,0.0,0.0,75.71477293669417,3503.2703857521046,0.0,0.0,11513.528866682082
t4687,0.0,0.0,0.0,0.0,0.0,7934.543707993283,0.0,0.0,0.0,70.06076045248952,9468.722023110862,0.0,0.0,17473.326491556632
t4688,0.0,0.0,0.0,0.0,0.0,3618.151930844937,0.0,0.0,0.0,22.480617499180703,13788.476092525489,0.0,0.0,17429.108640869606
t4689,0.0,0.0,0.0,0.0,0.0,4661.856937483885,0.0,0.0,0.0,3.7005804256375736,12913.383672116508,0.0,0.0,17578.94119002603
t4690,0.0,0.0,0.0,0.0,0.0,3618.151930844937,0.0,0.0,0.0,4.417920545131832,14474.774865197996,0.0,0.0,18097.344716588064
t4691,0.0,0.0,0.0,0.0,0.0,7934.543707993283,0.0,0.0,0.0,10.916119368939329,16496.09795359567,0.0,0.0,24441.55778095789
t4692,0.0,0.0,0.0,0.0,0.0,3618.151930844937,0.0,0.0,0.0,29.601114389685556,11861.047607059967,0.0,0.0,15508.800652294589
t4693,0.0,0.0,0.0,0.0,0.0,7934.543707993283,0.0,0.0,0.0,56.83825437007912,11956.160525878684,0.0,0.0,19947.542488242045
t4694,0.0,0.0,0.0,0.0,0.0,7934.543707993283,0.0,0.0,0.0,82.62024528421978,11459.515674393422,0.0,0.0,19476.679627670925
t4695,0.0,0.0,0.0,0.0,0.0,5521.862974262091,0.0,0.0,0.0,90.85388870288293,10325.283137035027,0.0,0.0,15938.0
t4696,0.0,0.0,0.0,378.0373847759545,0.0,7678.6740175032755,0.0,0.0,0.0,72.54816165487115,7831.740436065898,0.0,0.0,15961.0
t4697,0.0,0.0,0.0,1050.1038465998736,562.9731544786495,7934.543707993283,0.0,0.0,0.0,68.11518783194495,6026.679010447287,349.5850926489629,0.0,15992.0
t4698,0.0,0.0,0.0,1050.1038465998736,879.6455538728898,7934.543707993283,0.0,0.0,0.0,74.16590292934052,3154.9356531653993,2888.6053354392143,0.0,15982.0
t4699,0.0,0.0,0.0,1050.1038465998736,879.6455538728898,7934.543707993283,0.0,0.0,0.0,48.83974194038531,94.67013308824436,5716.197016505325,0.0,15724.0
t4700,0.0,0.0,0.0,1050.1038465998736,879.6455538728898,7934.543707993283,0.0,0.0,0.0,60.010375998699935,0.0,5573.696515535256,0.0,15498.0
t4701,0.0,0.0,0.0,1050.1038465998736,879.6455538728898,7934.543707993283,0.0,0.0,0.0,42.51968343119275,0.0,5643.187208102765,0.0,15550.000000000002
t4702,0.0,0.0,0.0,1050.1038465998736,879.6455538728898,7934.543707993283,0.0,0.0,0.0,35.995352144027095,0.0,5087.711539389927,0.0,14988.0
t4703,0.0,0.0,0.0,1050.1038465998736,879.6455538728898,7934.543707993283,0.0,0.0,0.0,21.706713629467796,0.0,3929.000177904486,0.0,13815.0
t4704,0.0,0.0,0.0,1050.1038465998736,879.6455538728898,7934.543707993283,0.0,0.0,0.0,23.277711753483207,0.0,2711.4291797804717,0.0,12599.0
t4705,0.0,0.0,0.0,1050.1038465998736,879.6455538728898,7934.543707993283,0.0,0.0,0.0,50.30945214511388,0.0,1808.3974393888411,0.0,11723.0
t4706,0.0,0.0,0.0,1050.1038465998736,879.6455538728898,7934.543707993283,0.0,0.0,0.0,119.70359980561261,0.0,1176.0032917283415,0.0,11160.0
t4707,0.0,0.0,0.0,1050.1038465998736,879.6455538728898,7934.543707993283,0.0,0.0,0.0,125.47167700639147,0.0,810.2352145275626,0.0,10799.999999999998
t4708,0.0,0.0,0.0,1050.1038465998736,879.6455538728898,7934.543707993283,0.0,0.0,0.0,122.64174751052082,0.0,624.0651440234333,0.0,10611.0
t4709,0.0,0.0,0.0,1050.1038465998736,879.6455538728898,7934.543707993283,0.0,0.0,0.0,122.23105455978839,0.0,697.4758369741656,0.0,10683.999999999998
t4710,0.0,0.0,0.0,1050.1038465998736,562.9731544786495,7934.543707993283,0.0,0.0,0.0,94.05521866560224,1163.6469671942689,364.67710506833424,0.0,11170.000000000011
t4711,0.0,0.0,0.0,378.0373847759545,0.0,7934.543707993283,0.0,0.0,0.0,37.00847202798306,8912.518358531646,0.0,0.0,17262.107923328866
t4712,0.0,0.0,0.0,0.0,0.0,7934.543707993283,0.0,0.0,0.0,103.95689569424847,13321.89150589471,0.0,0.0,21360.39210958224
t4713,0.0,0.0,0.0,0.0,0.0,3618.151930844937,0.0,0.0,0.0,86.21614458409316,14325.241330495272,0.0,0.0,18029.6094059243
t4714,0.0,0.0,0.0,0.0,0.0,6646.288032320742,0.0,0.0,0.0,53.25666677741471,15485.629248770894,0.0,0.0,22185.17394786905
t4715,0.0,0.0,0.0,0.0,0.0,3618.151930844937,0.0,0.0,0.0,89.07922423486363,16327.634855207132,0.0,0.0,20034.866010286933
t4716,0.0,0.0,0.0,0.0,0.0,7934.543707993283,0.0,0.0,0.0,82.40352312952746,16891.582754727704,0.0,0.0,24908.529985850513
t4717,0.0,0.0,0.0,0.0,0.0,7934.543707993283,0.0,0.0,0.0,122.58803910960064,16575.921823419947,0.0,0.0,24633.053570522832
t4718,0.0,0.0,0.0,0.0,0.0,3618.151930844937,0.0,0.0,0.0,111.36729357024888,16062.922201425863,0.0,0.0,19792.441425841047
t4719,0.0,0.0,0.0,0.0,0.0,7934.543707993283,0.0,0.0,0.0,123.44214555254469,15149.670222136243,0.0,0.0,23207.65607568207
t4720,0.0,0.0,0.0,0.0,0.0,4909.752033188653,0.0,0.0,0.0,137.81732528718845,13662.430641524159,0.0,0.0,18710.0
t4721,0.0,0.0,0.0,0.0,0.0,6901.178198636859,0.0,0.0,0.0,96.57441798440377,11677.247383378737,0.0,0.0,18675.0
t4722,0.0,0.0,0.0,672.0664618239191,45.61855140062366,7934.543707993283,0.0,0.0,0.0,206.8069814902275,9676.964297291946,0.0,0.0,18536.0
t4723,0.0,0.0,0.0,1050.1038465998736,865.0723343319116,7934.543707993283,0.0,0.0,0.0,106.65086565243767,4600.289550126383,3548.339695296113,0.0,18105.000000000004
t4724,0.0,0.0,0.0,1050.1038465998736,1280.3965358301373,7934.543707993283,0.0,0.0,0.0,76.72485527223398,0.0,7194.231054304473,0.0,17536.0
t4725,0.0,0.0,0.0,1050.1038465998736,1280.3965358301373,7934.543707993283,0.0,0.0,0.0,44.933048592901336,0.0,7004.022860983805,0.0,17314.0
t4726,0.0,0.0,0.0,1050.1038465998736,1280.3965358301373,7934.543707993283,0.0,0.0,0.0,78.12548847945254,0.0,6281.830421097255,0.0,16625.0
t4727,0.0,0.0,0.0,1050.1038465998736,1280.3965358301373,7934.543707993283,0.0,0.0,0.0,58.45600572937011,0.0,4713.499903847337,0.0,15037.0
t4728,0.0,0.0,0.0,1050.1038465998736,1280.3965358301373,7934.543707993283,0.0,0.0,0.0,78.02028563224667,0.0,3122.9356239444596,0.0,13466.0
t4729,0.0,0.0,0.0,1050.1038465998736,1280.3965358301373,7934.543707993283,0.0,0.0,0.0,80.70381107634421,0.0,2008.252098500362,0.0,12354.0
t4730,0.0,0.0,0.0,1050.1038465998736,1280.3965358301373,7934.543707993283,0.0,0.0,0.0,133.67700291690744,0.0,1233.2789066597988,0.0,11632.0
t4731,0.0,0.0,0.0,1050.1038465998736,1280.3965358301373,7934.543707993283,0.0,0.0,0.0,170.2610874780611,0.0,729.6948220986452,0.0,11164.999999999998
t4732,0.0,0.0,0.0,1050.1038465998736,1280.3965358301373,7934.543707993283,0.0,0.0,0.0,136.84837826872987,0.0,472.10753130798173,0.0,10874.000000000004
t4733,0.0,0.0,0.0,1050.1038465998736,1280.3965358301373,7934.543707993283,0.0,0.0,0.0,128.2887624728301,0.0,507.66714710387623,0.0,10901.0
t4734,0.0,0.0,0.0,1050.1038465998736,819.4537829312878,7934.543707993283,0.0,0.0,0.0,155.99277324164973,817.4998573609286,564.406031872978,0.0,11342.0
t4735,0.0,0.0,0.0,378.0373847759545,0.0,6255.426302723769,0.0,0.0,0.0,130.1251500860566,5802.41116241422,0.0,0.0,12566.0
t4736,0.0,0.0,0.0,378.0373847759545,0.0,7934.543707993283,0.0,0.0,0.0,73.52507769979411,10781.175615409988,0.0,0.0,19167.28178587902
t4737,0.0,0.0,0.0,378.0373847759545,0.0,7934.543707993283,0.0,0.0,0.0,121.70906752927618,14908.851750632639,0.0,0.0,23343.141910931154
t4738,0.0,0.0,0.0,378.0373847759545,0.0,7934.543707993283,0.0,0.0,0.0,108.20742970673564,15986.773719247232,0.0,0.0,24407.562241723204
t4739,0.0,0.0,0.0,378.0373847759545,0.0,7934.543707993283,0.0,0.0,0.0,84.25675105101743,16115.12604641089,0.0,0.0,24511.96389023114
t4740,0.0,0.0,0.0,378.0373847759545,0.0,4092.4791983727373,0.0,0.0,0.0,78.16462027852685,15079.429500621653,0.0,0.0,19628.11070404887
t4741,0.0,0.0,0.0,378.0373847759545,0.0,7934.543707993283,0.0,0.0,0.0,216.00927543361695,14584.011390973772,0.0,0.0,23112.601759176625
t4742,0.0,0.0,0.0,378.0373847759545,0.0,7934.543707993283,0.0,0.0,0.0,203.14827257364556,15748.453159158988,0.0,0.0,24264.18252450187
t4743,0.0,0.0,0.0,378.0373847759545,0.0,7934.543707993283,0.0,0.0,0.0,325.8436585636533,16078.560887063084,0.0,0.0,24716.985638395974
t4744,0.0,0.0,0.0,378.0373847759545,0.0,7934.543707993283,0.0,0.0,0.0,326.6165156288318,15728.72937905776,0.0,0.0,24367.92698745583
t4745,0.0,0.0,0.0,1050.1038465998736,832.1097209895654,7934.543707993283,0.0,0.0,0.0,341.76196802490944,18274.419463078433,0.0,0.0,28432.938706686065
t4746,0.0,0.0,0.0,1050.1038465998736,1300.171439046196,7934.543707993283,0.0,0.0,0.0,295.39833094150805,12017.02957432252,0.0,0.0,22597.24689890338
t4747,0.0,0.0,0.0,1050.1038465998736,1300.171439046196,7934.543707993283,0.0,0.0,0.0,258.08196391610863,6501.0661283106065,0.0,1844.2559242698255,18888.223010135895
