Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t8078,0.0,0.0,-80.6667828882736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.489643699214808,-3.9297578518562997
t8079,0.0,0.0,-80.6667828882736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.489643699214808,-8.574017131322835
t8080,0.0,0.0,-80.6667828882736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.900286843364732,-18.70694646834073
t8081,0.0,0.0,-80.6667828882736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.0998869129024,-40.815155930925215
t8082,0.0,0.0,-80.6667828882736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.0998869129024,-37.86125549159743
t8083,0.0,0.0,-80.6667828882736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.0998869129024,-82.60637561803075
t8084,0.0,0.0,-80.6667828882736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.0998869129024,-37.86125549159743
t8085,0.0,0.0,-80.6667828882736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.0998869129024,-82.60637561803075
t8086,0.0,0.0,-80.6667828882736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.0998869129024,-40.815155930925215
t8087,0.0,0.0,-80.6667828882736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.0998869129024,-37.86125549159743
t8088,0.0,0.0,-80.6667828882736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.0998869129024,-82.60637561803075
t8089,0.0,0.0,-80.6667828882736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.0998869129024,-37.86125549159743
t8090,0.0,0.0,-80.6667828882736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.0998869129024,-82.60637561803075
t8091,0.0,0.0,-80.6667828882736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.0998869129024,-17.353075433648826
t8092,0.0,0.0,-80.6667828882736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.0998869129024,-37.86125549159743
t8093,0.0,0.0,-80.6667828882736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.0998869129024,-82.60637561803075
t8094,0.0,0.0,-80.6667828882736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.0998869129024,-37.86125549159743
t8095,0.0,0.0,-80.6667828882736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.0998869129024,-82.60637561803075
t8096,0.0,0.0,-80.6667828882736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.0998869129024,-82.60637561803075
t8097,0.0,0.0,-80.6667828882736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.884561876230535,-19.543424502838935
t8098,0.0,0.0,-80.6667828882736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.884561876230535,-42.64019891528495
t8099,0.0,0.0,-80.6667828882736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.884561876230535,-19.543424502838935
t8100,0.0,0.0,-80.6667828882736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.884561876230535,-42.64019891528495
t8101,0.0,0.0,-80.6667828882736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.884561876230535,-42.64019891528495
t8102,0.0,0.0,-80.6667828882736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.884561876230535,-42.64019891528495
t8103,0.0,0.0,-80.6667828882736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.884561876230535,-16.9194679164927
t8104,0.0,0.0,-80.6667828882736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.884561876230535,-36.915202726893156
t8105,0.0,0.0,-80.6667828882736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.21989085888208,-80.54226049503961
t8106,0.0,0.0,-80.6667828882736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.21989085888208,-80.54226049503961
t8107,0.0,0.0,-80.6667828882736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.21989085888208,-36.915202726893156
t8108,0.0,0.0,-80.6667828882736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.21989085888208,-80.54226049503961
t8109,0.0,0.0,-80.6667828882736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.21989085888208,-36.915202726893156
t8110,0.0,0.0,-80.6667828882736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.21989085888208,-80.54226049503961
t8111,0.0,0.0,-80.6667828882736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.21989085888208,-80.54226049503961
t8112,0.0,0.0,-80.6667828882736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.21989085888208,-36.915202726893156
t8113,0.0,0.0,-80.6667828882736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.21989085888208,-80.54226049503961
t8114,0.0,0.0,-80.6667828882736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.21989085888208,-31.186249810264595
t8115,0.0,0.0,-80.6667828882736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.21989085888208,-68.04272685875911
t8116,0.0,0.0,-80.6667828882736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.21989085888208,-68.04272685875911
t8117,0.0,0.0,-80.6667828882736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.21989085888207,-36.915202726893156
t8118,0.0,0.0,-80.6667828882736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.21989085888207,-80.5422604950396
t8119,0.0,0.0,-80.6667828882736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.21989085888207,-36.915202726893156
t8120,0.0,0.0,-80.6667828882736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.21989085888207,-80.5422604950396
t8121,0.0,0.0,-80.6667828882736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.21989085888207,-80.5422604950396
t8122,0.0,0.0,-80.6667828882736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.884561876230535,-19.543424502838935
t8123,0.0,0.0,-80.6667828882736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.884561876230535,-42.64019891528495
t8124,0.0,0.0,-80.6667828882736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.884561876230535,-19.543424502838935
t8125,0.0,0.0,-80.6667828882736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.884561876230535,-42.64019891528495
t8126,0.0,0.0,-80.6667828882736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.884561876230535,-42.64019891528495
t8127,0.0,0.0,-80.6667828882736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.884561876230535,-19.543424502838935
t8128,0.0,0.0,-80.6667828882736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.884561876230535,-42.64019891528495
t8129,0.0,0.0,-80.6667828882736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.50820468930687,-37.56350880097971
t8130,0.0,0.0,-80.6667828882736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.50820468930687,-81.95674647486481
t8131,0.0,0.0,-80.6667828882736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.50820468930687,-81.95674647486481
t8132,0.0,0.0,-80.6667828882736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.50820468930687,-37.56350880097971
t8133,0.0,0.0,-80.6667828882736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.50820468930687,-81.95674647486481
t8134,0.0,0.0,-80.6667828882736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.50820468930687,-37.56350880097971
t8135,0.0,0.0,-80.6667828882736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.50820468930687,-81.95674647486481
t8136,0.0,0.0,-80.6667828882736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.50820468930687,-81.95674647486481
t8137,0.0,0.0,-80.6667828882736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.50820468930687,-81.95674647486481
t8138,0.0,0.0,-80.6667828882736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.50820468930687,-17.216608200449034
t8139,0.0,0.0,-80.6667828882736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.50820468930687,-37.56350880097971
t8140,0.0,0.0,-80.6667828882736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.50820468930687,-81.95674647486481
t8141,0.0,0.0,-80.6667828882736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.50820468930687,-81.95674647486481
t8142,0.0,0.0,-80.6667828882736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.50820468930687,-37.56350880097971
t8143,0.0,0.0,-80.6667828882736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.50820468930687,-81.95674647486481
t8144,0.0,0.0,-80.6667828882736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.50820468930687,-19.543424502838935
t8145,0.0,0.0,-80.6667828882736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.188730718590715,-42.64019891528495
t8146,0.0,0.0,-80.6667828882736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.188730718590715,-11.580385306066418
t8147,0.0,0.0,-80.6667828882736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.188730718590715,-25.266295213235818
t8148,0.0,0.0,-80.6667828882736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.188730718590715,-2.6115447079804848
t8149,0.0,0.0,-80.6667828882736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.188730718590715,-5.697915726502876
t8150,0.0,0.0,-80.6667828882736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.188730718590715,-12.431816130551729
t8151,0.0,0.0,-80.6667828882736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.188730718590715,-25.266295213235818
t8152,0.0,0.0,-80.6667828882736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.188730718590715,-25.266295213235818
t8153,0.0,0.0,-80.6667828882736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.43269060149943,-55.1264622834236
t8154,0.0,0.0,-80.6667828882736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.43269060149943,-51.11246507724409
t8155,0.0,0.0,-80.6667828882736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.43269060149943,-111.518105623078
t8156,0.0,0.0,-80.6667828882736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.43269060149943,-111.51810562307799
t8157,0.0,0.0,-80.6667828882736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.43269060149943,-51.11246507724408
t8158,0.0,0.0,-80.6667828882736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.43269060149943,-111.51810562307799
t8159,0.0,0.0,-80.6667828882736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.43269060149943,-51.11246507724408
t8160,0.0,0.0,-80.6667828882736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.43269060149943,-111.51810562307799
t8161,0.0,0.0,-80.6667828882736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.43269060149943,-111.51810562307799
t8162,0.0,0.0,-80.6667828882736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.43269060149943,-102.2181812889224
t8163,0.0,0.0,-80.6667828882736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.43269060149943,-21.472916555485437
t8164,0.0,0.0,-80.6667828882736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.43269060149943,-46.849999757422765
t8165,0.0,0.0,-80.6667828882736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.43269060149943,-102.2181812889224
t8166,0.0,0.0,-80.6667828882736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.43269060149943,-111.51810562307799
t8167,0.0,0.0,-80.6667828882736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.43269060149943,-51.11246507724408
t8168,0.0,0.0,-80.6667828882736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.43269060149943,-111.51810562307799
t8169,0.0,0.0,-80.6667828882736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.43269060149943,-43.20281266360161
t8170,0.0,0.0,-80.6667828882736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.43269060149942,-94.26068217513078
t8171,0.0,0.0,-80.6667828882736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.43269060149942,-94.26068217513078
t8172,0.0,0.0,-80.6667828882736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.43269060149942,-43.20281266360161
t8173,0.0,0.0,-80.6667828882736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.43269060149942,-94.26068217513078
t8174,0.0,0.0,-80.6667828882736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.43269060149942,-43.20281266360161
t8175,0.0,0.0,-80.6667828882736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.43269060149942,-94.26068217513078
t8176,0.0,0.0,-80.6667828882736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.43269060149942,-111.51810562307797
t8177,0.0,0.0,-80.6667828882736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.43269060149942,-51.112465077244075
t8178,0.0,0.0,-80.6667828882736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.43269060149942,-111.51810562307797
t8179,0.0,0.0,-80.6667828882736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.43269060149942,-51.112465077244075
t8180,0.0,0.0,-80.6667828882736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.43269060149942,-111.51810562307797
t8181,0.0,0.0,-80.6667828882736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.43269060149942,-55.12646228342359
t8182,0.0,0.0,-80.6667828882736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.43269060149942,-51.112465077244075
t8183,0.0,0.0,-80.6667828882736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.43269060149942,-111.51810562307797
t8184,0.0,0.0,-80.6667828882736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.90910297726572,-33.60943274957615
t8185,0.0,0.0,-80.6667828882736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.90910297726572,-73.32967145362069
t8186,0.0,0.0,-80.6667828882736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.90910297726572,-73.32967145362068
t8187,0.0,0.0,-80.6667828882736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.90910297726572,-33.60943274957614
t8188,0.0,0.0,-80.6667828882736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.90910297726572,-73.32967145362068
t8189,0.0,0.0,-80.6667828882736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.90910297726572,-33.60943274957615
t8190,0.0,0.0,-80.6667828882736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.90910297726572,-73.32967145362069
t8191,0.0,0.0,-80.6667828882736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.90910297726572,-86.78865061184203
t8192,0.0,0.0,-80.6667828882736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.90910297726572,-27.559452920016206
t8193,0.0,0.0,-80.6667828882736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64.70480250786413,-60.129715461853536
t8194,0.0,0.0,-80.6667828882736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64.70480250786413,-27.559452920016206
t8195,0.0,0.0,-80.6667828882736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64.70480250786413,-60.129715461853536
t8196,0.0,0.0,-80.6667828882736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64.70480250786413,-60.129715461853536
t8197,0.0,0.0,-80.6667828882736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64.70480250786413,-27.559452920016206
t8198,0.0,0.0,-80.6667828882736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64.70480250786413,-60.129715461853536
t8199,0.0,0.0,-80.6667828882736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64.70480250786413,-27.559452920016206
t8200,0.0,0.0,-80.6667828882736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64.70480250786413,-60.129715461853536
t8201,0.0,0.0,-80.6667828882736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64.70480250786413,-71.19323946844986
t8202,0.0,0.0,-80.6667828882736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64.70480250786413,-32.63023475637286
t8203,0.0,0.0,-80.6667828882736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64.70480250786413,-71.19323946844986
t8204,0.0,0.0,-80.6667828882736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64.70480250786413,-32.63023475637286
t8205,0.0,0.0,-80.6667828882736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64.70480250786413,-71.19323946844986
t8206,0.0,0.0,-80.6667828882736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64.70480250786413,-71.19323946844986
t8207,0.0,0.0,-87.07283554624472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64.70480250786413,-32.63023475637286
t8208,0.0,0.0,-87.07283554624472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64.70480250786413,-71.19323946844986
t8209,0.0,0.0,-87.07283554624472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64.70480250786413,-27.559452920016206
t8210,0.0,0.0,-87.07283554624472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64.70480250786413,-60.129715461853536
t8211,0.0,0.0,-87.07283554624472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64.70480250786413,-60.129715461853536
t8212,0.0,0.0,-87.07283554624472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64.70480250786413,-60.129715461853536
t8213,0.0,0.0,-87.07283554624472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64.70480250786413,-14.95552426333756
t8214,0.0,0.0,-87.07283554624472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64.70480250786413,-32.63023475637286
t8215,0.0,0.0,-87.07283554624472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64.70480250786413,-71.19323946844986
t8216,0.0,0.0,-87.07283554624472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64.70480250786413,-71.19323946844986
t8217,0.0,0.0,-87.07283554624472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64.70480250786413,-27.559452920016206
t8218,0.0,0.0,-87.07283554624472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64.70480250786413,-60.129715461853536
t8219,0.0,0.0,-87.07283554624472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64.70480250786413,-27.559452920016206
t8220,0.0,0.0,-87.07283554624472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64.70480250786413,-60.129715461853536
t8221,0.0,0.0,-87.07283554624472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64.70480250786413,-60.129715461853536
t8222,0.0,0.0,-87.07283554624472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64.70480250786413,-60.129715461853536
t8223,0.0,0.0,-87.07283554624472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64.70480250786413,-23.539807493013356
t8224,0.0,0.0,-87.07283554624472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64.70480250786413,-51.35957998475641
t8225,0.0,0.0,-87.07283554624472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.92375734570791,-112.0572654212867
t8226,0.0,0.0,-87.07283554624472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.92375734570791,-112.0572654212867
t8227,0.0,0.0,-87.07283554624472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.92375734570791,-51.35957998475641
t8228,0.0,0.0,-87.07283554624472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.92375734570791,-112.0572654212867
t8229,0.0,0.0,-87.07283554624472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.92375734570791,-51.35957998475641
t8230,0.0,0.0,-87.07283554624472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.92375734570791,-112.0572654212867
t8231,0.0,0.0,-87.07283554624472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.92375734570791,-112.0572654212867
t8232,0.0,0.0,-87.07283554624472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.92375734570791,-43.411970721320046
t8233,0.0,0.0,-87.07283554624472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.92375734570791,-94.71702702833464
t8234,0.0,0.0,-87.07283554624472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.92375734570791,-43.411970721320046
t8235,0.0,0.0,-87.07283554624472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.92375734570791,-94.71702702833464
t8236,0.0,0.0,-87.07283554624472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.92375734570791,-94.71702702833464
t8237,0.0,0.0,-87.07283554624472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.92375734570791,-43.411970721320046
t8238,0.0,0.0,-87.07283554624472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.92375734570791,-94.71702702833464
t8239,0.0,0.0,-87.07283554624472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.92375734570793,-51.359579984756415
t8240,0.0,0.0,-87.07283554624472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.92375734570793,-112.05726542128671
t8241,0.0,0.0,-87.07283554624472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.92375734570793,-112.05726542128671
t8242,0.0,0.0,-87.07283554624472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.92375734570793,-51.359579984756415
t8243,0.0,0.0,-87.07283554624472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.92375734570793,-112.05726542128671
t8244,0.0,0.0,-87.07283554624472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.92375734570793,-43.411970721320046
t8245,0.0,0.0,-87.07283554624472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.92375734570793,-94.71702702833464
t8246,0.0,0.0,-87.07283554624472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.92375734570793,-112.05726542128671
t8247,0.0,0.0,-87.07283554624472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.92375734570793,-51.359579984756415
t8248,0.0,0.0,-87.07283554624472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.92375734570793,-112.05726542128671
t8249,0.0,0.0,-87.07283554624472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.92375734570793,-51.359579984756415
t8250,0.0,0.0,-87.07283554624472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.92375734570793,-112.05726542128671
t8251,0.0,0.0,-87.07283554624472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.92375734570793,-112.05726542128671
t8252,0.0,0.0,-87.07283554624472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.92375734570793,-51.359579984756415
t8253,0.0,0.0,-87.07283554624472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.92375734570793,-112.05726542128671
t8254,0.0,0.0,-87.07283554624472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.92375734570791,-51.35957998475641
t8255,0.0,0.0,-87.07283554624472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.92375734570791,-112.0572654212867
t8256,0.0,0.0,-87.07283554624472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.92375734570791,-102.2181812889224
t8257,0.0,0.0,-87.07283554624472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.92375734570791,-43.411970721320046
t8258,0.0,0.0,-87.07283554624472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.92375734570791,-94.71702702833464
t8259,0.0,0.0,-87.07283554624472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.92375734570791,-43.411970721320046
t8260,0.0,0.0,-87.07283554624472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.92375734570791,-94.71702702833464
t8261,0.0,0.0,-87.07283554624472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.92375734570791,-94.71702702833464
t8262,0.0,0.0,-87.07283554624472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.92375734570791,-51.35957998475641
t8263,0.0,0.0,-87.07283554624472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.92375734570791,-112.0572654212867
t8264,0.0,0.0,-87.07283554624472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.884561876230535,-19.543424502838935
t8265,0.0,0.0,-87.07283554624472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.884561876230535,-42.64019891528495
t8266,0.0,0.0,-48.57251377151513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88456187623054,-42.640198915284955
t8267,0.0,0.0,-48.57251377151513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88456187623056,-19.543424502838942
t8268,0.0,0.0,-48.57251377151513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88456187623056,-42.64019891528496
t8269,0.0,0.0,-48.57251377151513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88456187623056,-19.543424502838942
t8270,0.0,0.0,-48.57251377151513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88456187623056,-42.64019891528496
