BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t7826,32505.70145337582,8469.298546624179,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40975.0
t7827,32526.191770028418,7280.808229971582,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39807.0
t7828,32688.538125045154,6502.461874954847,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39191.0
t7829,32617.610105863085,6513.389894136915,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39131.0
t7830,32772.075569859575,6736.924430140423,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39509.0
t7831,32932.84574667227,7937.154253327734,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40870.0
t7832,33342.65207972423,9230.347920275768,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42573.0
t7833,33141.8699241159,10303.130075884099,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43445.0
t7834,56390.9327700757,0.0,-11076.932770075693,0.0,0.0,0.0,0.0,0.0,0.0,-45314.0
t7835,71701.34941347499,0.0,-24286.349413474993,0.0,0.0,0.0,0.0,0.0,0.0,-47415.0
t7836,81708.8141857245,0.0,-32709.81418572451,0.0,0.0,0.0,0.0,0.0,0.0,-48999.0
t7837,84695.80346982268,0.0,-34874.80346982269,0.0,0.0,0.0,0.0,0.0,0.0,-49821.0
t7838,83886.77326857355,0.0,-33921.773268573554,0.0,0.0,0.0,0.0,0.0,0.0,-49965.0
t7839,81001.31965538638,0.0,-31351.31965538637,0.0,0.0,0.0,0.0,0.0,0.0,-49650.0
t7840,80051.1236030426,0.0,-30805.123603042593,0.0,0.0,0.0,0.0,0.0,0.0,-49246.0
t7841,69270.0945087169,0.0,-20435.094508716902,0.0,0.0,0.0,0.0,0.0,0.0,-48835.0
t7842,60240.48870616732,0.0,-11521.488706167322,0.0,0.0,0.0,0.0,0.0,0.0,-48719.0
t7843,43760.38147744254,7275.618522557459,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51036.0
t7844,37299.40325835226,15510.596741647743,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52810.0
t7845,36098.35546686917,15791.64453313083,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51890.0
t7846,36073.13661560444,14932.863384395567,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51006.0
t7847,37546.86323638744,12163.136763612554,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49710.0
t7848,36547.5662550223,11270.4337449777,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47818.0
t7849,36110.964892501564,9275.035107498432,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45386.0
t7850,36021.12273487095,7382.877265129053,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43404.0
t7851,35814.643390140925,6411.3566098590745,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42226.0
t7852,35901.333191363454,5807.666808636546,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41709.0
t7853,36174.01202066341,5481.987979336594,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41656.0
t7854,36665.77962032574,5635.220379674254,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42301.0
t7855,36851.768648403166,6975.231351596831,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43827.0
t7856,37362.45038651407,8724.549613485928,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46087.0
t7857,36113.94439736665,11769.055602633338,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47883.0
t7858,59805.76276938176,0.0,-9933.762769381756,0.0,0.0,0.0,0.0,0.0,0.0,-49872.0
t7859,78170.9824103117,0.0,-27253.982410311706,0.0,0.0,0.0,0.0,0.0,0.0,-50917.0
t7860,72562.22960151371,0.0,-21736.229601513718,0.0,0.0,0.0,0.0,0.0,0.0,-50826.0
t7861,80542.98748765561,0.0,-30564.987487655613,0.0,0.0,0.0,0.0,0.0,0.0,-49978.0
t7862,76108.81456489144,0.0,-27265.81456489143,0.0,0.0,0.0,0.0,0.0,0.0,-48843.0
t7863,82628.80346982268,0.0,-34874.80346982269,0.0,0.0,0.0,0.0,0.0,0.0,-47754.0
t7864,93275.51828743334,0.0,-46296.51828743335,0.0,0.0,0.0,0.0,0.0,0.0,-46979.0
t7865,83639.30333341063,0.0,-36910.30333341062,0.0,0.0,0.0,0.0,0.0,0.0,-46729.0
t7866,68873.50613687737,0.0,-21981.506136877382,0.0,0.0,0.0,0.0,0.0,0.0,-46892.0
t7867,46614.24842022604,2904.7515797739616,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49519.0
t7868,33716.621066094405,18754.378933905595,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52471.0
t7869,37538.23185102582,15142.768148974188,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52681.0
t7870,37541.38420743389,14834.61579256611,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52376.0
t7871,37582.36484073909,13866.635159260913,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51449.0
t7872,37549.26509845411,12203.734901545893,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49753.0
t7873,37528.77478180151,9663.225218198491,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47192.0
t7874,37517.74153437319,7744.258465626812,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45262.0
t7875,37566.603058698616,6689.396941301387,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44256.0
t7876,37587.093375351214,6348.906624648789,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43936.0
t7877,37527.19860359747,6210.801396402536,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43738.0
t7878,37442.08498057898,6458.915019421026,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43901.0
t7879,37454.69440621135,7650.3055937886575,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45105.0
t7880,37412.13759470208,9133.862405297916,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46546.0
t7881,35267.30857392808,12501.691426071926,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47769.0
t7882,59332.18110359617,0.0,-10411.181103596176,0.0,0.0,0.0,0.0,0.0,0.0,-48921.0
t7883,78171.34156738999,0.0,-29225.341567389994,0.0,0.0,0.0,0.0,0.0,0.0,-48946.0
t7884,65099.21502581256,0.0,-16634.215025812566,0.0,0.0,0.0,0.0,0.0,0.0,-48465.0
t7885,82773.80346982268,0.0,-34874.80346982269,0.0,0.0,0.0,0.0,0.0,0.0,-47899.0
t7886,81009.3467170645,0.0,-33161.34671706451,0.0,0.0,0.0,0.0,0.0,0.0,-47848.0
t7887,97245.71170730871,0.0,-49411.711707308714,0.0,0.0,0.0,0.0,0.0,0.0,-47834.0
t7888,92877.56320399014,0.0,-45070.56320399014,0.0,0.0,0.0,0.0,0.0,0.0,-47807.0
t7889,83535.79429323689,0.0,-35478.79429323689,0.0,0.0,0.0,0.0,0.0,0.0,-48057.0
t7890,69614.11036662819,0.0,-21078.110366628192,0.0,0.0,0.0,0.0,0.0,0.0,-48536.0
t7891,47337.73416349478,4127.265836505219,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51465.0
t7892,34637.83725722092,19836.16274277908,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54474.0
t7893,35920.96076950659,18508.039230493403,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54429.0
t7894,36143.20189627707,16911.79810372294,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53055.0
t7895,36318.15767692617,14690.842323073837,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51009.0
t7896,36726.387831774075,10870.612168225929,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47597.0
t7897,36731.11636638622,7347.883633613784,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44079.0
t7898,36738.997257406445,4875.002742593554,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41614.0
t7899,36795.739672752105,3492.260327247898,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40288.0
t7900,36393.81423072038,3478.185769279621,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39872.0
t7901,35897.3180964459,4077.681903554102,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39975.0
t7902,35909.927522078266,5012.0724779217335,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40922.0
t7903,35902.04663105804,8184.953368941963,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44087.0
t7904,35755.462058081765,13819.537941918239,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49575.0
t7905,34177.59322163949,17070.406778360506,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51248.0
t7906,56193.60125655513,0.0,-4504.601256555132,0.0,0.0,0.0,0.0,0.0,0.0,-51689.0
t7907,74829.50454866777,0.0,-21795.50454866777,0.0,0.0,0.0,0.0,0.0,0.0,-53034.0
t7908,87609.76606272129,0.0,-32669.76606272129,0.0,0.0,0.0,0.0,0.0,0.0,-54940.0
t7909,91110.80346982268,0.0,-34874.80346982269,0.0,0.0,0.0,0.0,0.0,0.0,-56236.0
t7910,91786.34902971805,0.0,-34575.349029718054,0.0,0.0,0.0,0.0,0.0,0.0,-57211.0
t7911,90386.51323218027,0.0,-32094.51323218024,0.0,0.0,0.0,0.0,0.0,0.0,-58292.0
t7912,81051.26852468375,0.0,-22573.268524683754,0.0,0.0,0.0,0.0,0.0,0.0,-58478.0
t7913,64006.3575236452,0.0,-5820.357523645197,0.0,0.0,0.0,0.0,0.0,0.0,-58186.0
t7914,53762.21307689608,4288.786923103928,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58051.0
t7915,44483.99713725574,15537.002862744264,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60021.0
t7916,44135.92112314732,17799.078876852687,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61935.0
t7917,43349.408199328354,17520.591800671646,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60870.0
t7918,42748.88430358684,16544.115696413166,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59293.0
t7919,43163.41917125093,13316.580828749074,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56480.0
t7920,42446.25808841001,9710.741911589988,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52157.0
t7921,41893.01953878988,5745.980461210125,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47639.0
t7922,41774.80617348643,2902.1938265135723,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44677.0
t7923,41766.92528246618,1307.0747175338165,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43074.0
t7924,42769.374620239425,0.0,-480.3746202394195,0.0,0.0,0.0,0.0,0.0,0.0,-42289.0
t7925,42967.973073949215,0.0,-659.9730739492134,0.0,0.0,0.0,0.0,0.0,0.0,-42308.0
t7926,43718.233899075094,0.0,-207.23389907509363,0.0,0.0,0.0,0.0,0.0,0.0,-43511.0
t7927,42079.00856686731,5181.991433132689,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47261.0
t7928,42077.43238866326,11478.567611336735,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53556.0
t7929,39073.52952083324,16945.470479166786,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56019.0
t7930,58765.97395458726,0.0,-2921.9739545872544,0.0,0.0,0.0,0.0,0.0,0.0,-55844.0
t7931,80052.25084323784,0.0,-23802.250843237838,0.0,0.0,0.0,0.0,0.0,0.0,-56250.0
t7932,91197.80346982268,0.0,-34874.80346982269,0.0,0.0,0.0,0.0,0.0,0.0,-56323.0
t7933,90708.80346982268,0.0,-34874.80346982269,0.0,0.0,0.0,0.0,0.0,0.0,-55834.0
t7934,95193.6821975775,0.0,-40036.682197577495,0.0,0.0,0.0,0.0,0.0,0.0,-55157.0
t7935,97778.22050222407,0.0,-43199.22050222407,0.0,0.0,0.0,0.0,0.0,0.0,-54579.0
t7936,94956.11329808587,0.0,-41179.11329808586,0.0,0.0,0.0,0.0,0.0,0.0,-53777.0
t7937,85930.3681255829,0.0,-32539.36812558289,0.0,0.0,0.0,0.0,0.0,0.0,-53391.0
t7938,70705.22471945145,0.0,-16531.224719451457,0.0,0.0,0.0,0.0,0.0,0.0,-54174.0
t7939,53162.06681722887,4484.933182771121,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57647.0
t7940,43273.26174546586,17630.73825453413,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60904.0
t7941,44540.7438756546,16512.25612434541,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61053.0
t7942,44570.691261531465,15914.308738468566,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60485.0
t7943,44491.88235132915,13833.117648670848,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58325.0
t7944,44458.78260904419,10029.217390955813,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54488.0
t7945,44375.24516422975,6394.754835770249,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50770.0
t7946,44498.187064145335,3958.812935854663,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48457.0
t7947,44452.477896228,3119.5221037720025,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47572.0
t7948,44498.187064145335,2923.8129358546666,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47422.0
t7949,44419.378153943035,3552.621846056967,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47972.0
t7950,44498.18706414533,5300.812935854667,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49799.0
t7951,44640.043102509466,9690.956897490532,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54331.0
t7952,44542.32005385862,16483.679946141383,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61026.0
t7953,41522.597570288286,20625.402429711743,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62148.0
t7954,59992.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59992.0
t7955,77656.8789896793,0.0,-19660.878989679306,0.0,0.0,0.0,0.0,0.0,0.0,-57996.0
t7956,89733.3071273246,0.0,-33019.30712732461,0.0,0.0,0.0,0.0,0.0,0.0,-56714.0
t7957,90164.80346982268,0.0,-34874.80346982269,0.0,0.0,0.0,0.0,0.0,0.0,-55290.0
t7958,88976.8034698227,0.0,-34874.80346982269,0.0,0.0,0.0,0.0,0.0,0.0,-54102.0
t7959,97140.90583888454,0.0,-43705.905838884544,0.0,0.0,0.0,0.0,0.0,0.0,-53435.0
t7960,93346.2767185602,0.0,-40467.276718560206,0.0,0.0,0.0,0.0,0.0,0.0,-52879.0
t7961,84388.13762077602,0.0,-31620.137620776022,0.0,0.0,0.0,0.0,0.0,0.0,-52768.0
t7962,70818.32050500326,0.0,-17448.320505003256,0.0,0.0,0.0,0.0,0.0,0.0,-53370.0
t7963,52368.389095409235,3552.610904590765,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55921.0
t7964,42279.01512554317,16838.984874456826,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59118.0
t7965,42481.08330625114,16593.916693748855,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59075.0
t7966,42484.23566265923,16133.764337340768,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58618.0
t7967,42574.07782028985,14089.922179710147,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56664.0
t7968,42865.67078803836,9840.329211961638,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52706.0
t7969,42670.22469073657,6257.77530926343,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48928.0
t7970,42586.68724592222,4167.312754077779,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46754.0
t7971,42408.57910886502,3484.420891134974,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45893.0
t7972,42257.26600127663,3403.733998723372,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45661.0
t7973,42194.21887311479,3897.7811268852147,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46092.0
t7974,42331.34637686678,5575.6536231332175,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47907.0
t7975,42137.476457769124,9907.523542230872,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52045.0
t7976,42176.88091287027,16142.119087129731,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58319.0
t7977,42124.86703213675,17571.132967863246,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59696.0
t7978,56416.10895425568,1273.8910457443233,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57690.0
t7979,68932.40332791154,0.0,-12617.403327911557,0.0,0.0,0.0,0.0,0.0,0.0,-56315.0
t7980,80988.02192040549,0.0,-25416.021920405492,0.0,0.0,0.0,0.0,0.0,0.0,-55572.0
t7981,87014.2400777397,0.0,-32440.24007773969,0.0,0.0,0.0,0.0,0.0,0.0,-54574.0
t7982,88866.80346982268,0.0,-34874.80346982269,0.0,0.0,0.0,0.0,0.0,0.0,-53992.0
t7983,90349.931981217,0.0,-36809.93198121699,0.0,0.0,0.0,0.0,0.0,0.0,-53540.0
t7984,86072.25411872074,0.0,-33007.254118720724,0.0,0.0,0.0,0.0,0.0,0.0,-53065.0
t7985,78825.57522441706,0.0,-25958.575224417058,0.0,0.0,0.0,0.0,0.0,0.0,-52867.0
t7986,66599.77925491525,0.0,-13274.779254915251,0.0,0.0,0.0,0.0,0.0,0.0,-53325.0
t7987,47720.77364884855,8537.226351151454,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56258.0
t7988,40471.734016866845,18378.265983133148,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58850.0
t7989,40378.73950282812,18241.26049717188,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58620.0
t7990,40229.00257344375,17511.99742655625,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57741.0
t7991,40315.69237466628,15162.30762533372,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55478.0
t7992,40131.2795247929,10889.720475207097,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51021.0
t7993,40159.65073246573,6849.3492675342695,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47009.0
t7994,40342.48740413506,3753.512595864937,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44096.0
t7995,40512.71465017203,2370.285349827973,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42883.0
t7996,40411.839245113086,1864.1607548869142,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42276.0
t7997,40044.589723570374,1912.4102764296258,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41957.0
t7998,40016.218515897504,2847.781484102494,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42864.0
t7999,39965.78081336803,6321.2191866319645,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46287.0
t8000,39926.37635826693,12042.623641733073,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51969.0
t8001,36854.98535903455,16519.01464096545,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53374.0
t8002,54462.63834333577,0.0,-1229.6383433357705,0.0,0.0,0.0,0.0,0.0,0.0,-53233.0
t8003,72502.88594095678,0.0,-18930.885940956778,0.0,0.0,0.0,0.0,0.0,0.0,-53572.0
t8004,82387.74798940113,0.0,-28058.74798940113,0.0,0.0,0.0,0.0,0.0,0.0,-54329.0
t8005,87742.21495092462,0.0,-33192.21495092463,0.0,0.0,0.0,0.0,0.0,0.0,-54550.0
t8006,89647.20589739238,0.0,-34789.20589739239,0.0,0.0,0.0,0.0,0.0,0.0,-54858.0
t8007,90308.75183843914,0.0,-34988.75183843914,0.0,0.0,0.0,0.0,0.0,0.0,-55320.0
t8008,88036.8704941507,0.0,-32374.870494150724,0.0,0.0,0.0,0.0,0.0,0.0,-55662.0
t8009,80480.07353878947,0.0,-25037.073538789467,0.0,0.0,0.0,0.0,0.0,0.0,-55443.0
t8010,69119.82885087717,0.0,-13922.828850877166,0.0,0.0,0.0,0.0,0.0,0.0,-55197.0
t8011,50043.56565855502,6661.434341444978,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56705.0
t8012,38689.46585333118,19735.53414666884,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58425.0
t8013,38550.762171375136,18692.237828624864,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57243.0
t8014,37999.09979995905,18009.900200040953,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56009.0
t8015,37959.69534485789,16230.304655142103,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54190.0
t8016,38170.90322420007,12726.096775799928,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50897.0
t8017,38019.59011661166,9573.409883388342,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47593.0
t8018,37918.71471155272,6816.285288447271,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44735.0
t8019,37895.07203849203,5005.927961507974,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42901.0
t8020,38027.47100763189,3699.528992368112,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41727.0
t8021,37743.75893090361,3404.241069096386,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41148.0
t8022,37861.97229620706,3303.027703792939,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41165.0
t8023,37888.76732567584,4220.232674324157,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42109.0
t8024,37750.06364371988,6245.936356280125,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43996.0
t8025,35755.18827342066,9782.811726579384,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45538.0
t8026,53928.21416074973,0.0,-5775.214160749728,0.0,0.0,0.0,0.0,0.0,0.0,-48153.0
t8027,73701.17042117122,0.0,-22865.17042117122,0.0,0.0,0.0,0.0,0.0,0.0,-50836.0
t8028,85812.8231220163,0.0,-32716.823122016307,0.0,0.0,0.0,0.0,0.0,0.0,-53096.0
t8029,89321.80346982268,0.0,-34874.80346982269,0.0,0.0,0.0,0.0,0.0,0.0,-54447.0
t8030,90295.80346982268,0.0,-34874.80346982269,0.0,0.0,0.0,0.0,0.0,0.0,-55421.0
t8031,96239.84060362336,0.0,-40100.840603623365,0.0,0.0,0.0,0.0,0.0,0.0,-56139.0
t8032,95549.15530507435,0.0,-38847.15530507435,0.0,0.0,0.0,0.0,0.0,0.0,-56702.0
t8033,87339.51131854515,0.0,-30490.51131854515,0.0,0.0,0.0,0.0,0.0,0.0,-56849.0
t8034,74672.28568049602,0.0,-18178.285680496017,0.0,0.0,0.0,0.0,0.0,0.0,-56494.0
t8035,53075.062440279355,4614.937559720638,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57690.0
t8036,39336.55497165344,19932.445028346625,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59269.0
t8037,38863.701510439656,19305.298489560344,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58169.0
t8038,39212.03689353382,17699.963106466184,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56912.0
t8039,38717.11693746338,16504.883062536617,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55222.0
t8040,38219.044624984854,13698.955375015143,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51918.0
t8041,37692.6011048335,10850.398895166498,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48543.0
t8042,37750.9196983832,7689.080301616798,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45440.0
t8043,37423.07463194164,5918.92536805836,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43342.0
t8044,37460.90290883875,4431.097091161256,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41892.0
t8045,36844.61723105677,4244.38276894323,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41089.0
t8046,36258.27893915172,4477.721060848275,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40736.0
t8047,36056.52812903384,5066.471870966159,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41123.0
t8048,36001.36189189224,6260.638108107768,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42262.0
t8049,34552.35561318021,8610.644386819777,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43163.0
t8050,52978.06799411319,0.0,-7104.0679941131875,0.0,0.0,0.0,0.0,0.0,0.0,-45874.0
t8051,72743.96138237299,0.0,-23871.96138237299,0.0,0.0,0.0,0.0,0.0,0.0,-48872.0
t8052,86297.80346982268,0.0,-34874.80346982269,0.0,0.0,0.0,0.0,0.0,0.0,-51423.0
t8053,88408.80346982268,0.0,-34874.80346982269,0.0,0.0,0.0,0.0,0.0,0.0,-53534.0
t8054,90380.80346982268,0.0,-34874.80346982269,0.0,0.0,0.0,0.0,0.0,0.0,-55506.0
t8055,93319.93056038774,0.0,-36417.930560387744,0.0,0.0,0.0,0.0,0.0,0.0,-56902.0
t8056,90091.4387223972,0.0,-32285.4387223972,0.0,0.0,0.0,0.0,0.0,0.0,-57806.0
t8057,83949.21184447719,0.0,-25771.21184447719,0.0,0.0,0.0,0.0,0.0,0.0,-58178.0
t8058,72275.7665724181,0.0,-14411.766572418106,0.0,0.0,0.0,0.0,0.0,0.0,-57864.0
t8059,54033.70638159221,5391.293618407797,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59425.0
t8060,41752.232035571156,20442.767964428844,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62195.0
t8061,40604.7743030257,20845.22569697431,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61450.0
t8062,40472.37533388583,18979.62466611417,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59452.0
t8063,41093.38954627992,15781.610453720074,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56875.0
t8064,41087.08483346374,11607.915166536259,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52695.0
t8065,40147.68262385234,7942.317376147656,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48090.0
t8066,40059.416644425764,4570.583355574231,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44630.0
t8067,39958.5412393668,2664.458760633196,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42623.0
t8068,39849.78494328763,1781.215056712369,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41631.0
t8069,39706.352726719444,1648.647273280559,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41355.0
t8070,39988.48862524368,2312.5113747563237,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42301.0
t8071,39804.0757753703,5587.924224629703,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45392.0
t8072,39860.81819071595,11192.181809284048,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51053.0
t8073,37143.079847729154,15784.920152270846,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52928.0
t8074,53744.66919876402,0.0,-483.6691987640188,0.0,0.0,0.0,0.0,0.0,0.0,-53261.0
t8075,73815.40343740222,0.0,-18965.40343740221,0.0,0.0,0.0,0.0,0.0,0.0,-54850.0
t8076,89394.62825621491,0.0,-32428.628256214903,0.0,0.0,0.0,0.0,0.0,0.0,-56966.0
t8077,93314.80346982268,0.0,-34874.80346982269,0.0,0.0,0.0,0.0,0.0,0.0,-58440.0
