BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t5526,6213.031127510189,1676.9688724898122,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7890.0
t5527,12515.033193570498,0.0,-4541.033193570488,0.0,0.0,0.0,0.0,0.0,0.0,-7974.0
t5528,17462.494613458202,0.0,-8905.494613458202,0.0,0.0,0.0,0.0,0.0,0.0,-8557.0
t5529,18518.44164763605,0.0,-9082.441647636051,0.0,0.0,0.0,0.0,0.0,0.0,-9436.0
t5530,18213.559134192372,0.0,-7997.55913419237,0.0,0.0,0.0,0.0,0.0,0.0,-10216.0
t5531,13906.105348814159,0.0,-3153.1053488141642,0.0,0.0,0.0,0.0,0.0,0.0,-10753.0
t5532,16031.433480330477,0.0,-4954.433480330478,0.0,0.0,0.0,0.0,0.0,0.0,-11077.0
t5533,13553.3865587426,0.0,-2292.3865587426008,0.0,0.0,0.0,0.0,0.0,0.0,-11261.0
t5534,14267.929726912284,0.0,-2990.9297269122826,0.0,0.0,0.0,0.0,0.0,0.0,-11277.0
t5535,16084.040649782233,0.0,-4797.040649782237,0.0,0.0,0.0,0.0,0.0,0.0,-11287.0
t5536,16365.828753610134,0.0,-5014.8287536101325,0.0,0.0,0.0,0.0,0.0,0.0,-11351.0
t5537,12542.33288020393,0.0,-1003.3328802039323,0.0,0.0,0.0,0.0,0.0,0.0,-11539.0
t5538,11677.999999999996,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11678.0
t5539,7792.536184373383,3859.463815626619,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11652.0
t5540,6475.747967631138,5231.252032368862,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11707.0
t5541,6492.997495499451,5473.002504500548,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11966.0
t5542,6560.137268444313,4827.862731555686,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11388.0
t5543,6515.953453902894,3941.046546097106,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10457.0
t5544,6510.820614196376,3041.179385803624,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9552.0
t5545,6504.589495845616,2376.410504154375,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8881.0
t5546,6476.64727698442,1987.3527230155792,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8464.0
t5547,6469.6056017209685,1748.394398279031,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8218.0
t5548,6468.780064138514,1665.2199358614862,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8134.0
t5549,6469.892078428303,1828.1079215716968,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8298.0
t5550,6468.864009535796,2390.135990464203,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8859.0
t5551,8791.62885945984,1001.3711405401604,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9793.0
t5552,13457.818550574888,0.0,-2591.818550574888,0.0,0.0,0.0,0.0,0.0,0.0,-10866.0
t5553,17976.04522939417,0.0,-6251.045229394171,0.0,0.0,0.0,0.0,0.0,0.0,-11725.0
t5554,19798.198140801025,0.0,-7349.198140801024,0.0,0.0,0.0,0.0,0.0,0.0,-12449.0
t5555,19519.05920717461,0.0,-6462.059207174611,0.0,0.0,0.0,0.0,0.0,0.0,-13057.0
t5556,19177.522592791465,0.0,-5692.522592791464,0.0,0.0,0.0,0.0,0.0,0.0,-13485.0
t5557,17090.70557528265,0.0,-3347.705575282649,0.0,0.0,0.0,0.0,0.0,0.0,-13743.0
t5558,16372.810753731506,0.0,-2440.810753731507,0.0,0.0,0.0,0.0,0.0,0.0,-13932.0
t5559,16159.45636160054,0.0,-2188.4563616005357,0.0,0.0,0.0,0.0,0.0,0.0,-13971.0
t5560,17442.090792314622,0.0,-3497.090792314631,0.0,0.0,0.0,0.0,0.0,0.0,-13945.0
t5561,18167.603332205505,0.0,-4201.6033322055055,0.0,0.0,0.0,0.0,0.0,0.0,-13966.0
t5562,15312.15225458307,0.0,-1392.1522545830685,0.0,0.0,0.0,0.0,0.0,0.0,-13920.0
t5563,9252.336004554303,4299.663995445698,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13552.0
t5564,7605.646152365165,5757.353847634835,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13363.0
t5565,7591.46697727555,5890.533022724451,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13482.0
t5566,7589.956530239791,5060.043469760208,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12650.0
t5567,7604.251767544431,3835.74823245557,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11440.0
t5568,7627.173923780741,2664.8260762192594,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10292.0
t5569,7604.020991970721,1865.9790080292787,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9470.0
t5570,7605.205603189953,1403.7943968100471,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9009.0
t5571,7601.185125803159,1109.8148741968407,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8711.0
t5572,7685.457771212161,907.5422287878396,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8593.0
t5573,7694.057316916425,1061.942683083575,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8756.0
t5574,7702.727045452974,1694.272954547026,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9397.0
t5575,8164.558923923237,2259.4410760767632,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10424.0
t5576,12795.338962650625,0.0,-1298.3389626506264,0.0,0.0,0.0,0.0,0.0,0.0,-11497.0
t5577,17050.211058600056,0.0,-4736.211058600056,0.0,0.0,0.0,0.0,0.0,0.0,-12314.0
t5578,19222.436178586308,0.0,-6223.436178586308,0.0,0.0,0.0,0.0,0.0,0.0,-12999.0
t5579,19982.404251549488,0.0,-6377.404251549486,0.0,0.0,0.0,0.0,0.0,0.0,-13605.0
t5580,19966.66964067581,0.0,-5957.669640675813,0.0,0.0,0.0,0.0,0.0,0.0,-14009.0
t5581,19386.693313356784,0.0,-5102.693313356784,0.0,0.0,0.0,0.0,0.0,0.0,-14284.0
t5582,19593.50073230728,0.0,-5034.50073230728,0.0,0.0,0.0,0.0,0.0,0.0,-14559.0
t5583,19564.045347127598,0.0,-4855.045347127579,0.0,0.0,0.0,0.0,0.0,0.0,-14709.0
t5584,19508.093167471812,0.0,-4752.093167471818,0.0,0.0,0.0,0.0,0.0,0.0,-14756.0
t5585,18107.27759693224,0.0,-3349.2775969322365,0.0,0.0,0.0,0.0,0.0,0.0,-14758.0
t5586,13205.560509388652,1311.4394906113446,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14517.0
t5587,8780.214399551383,5249.785600448616,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14030.0
t5588,7731.581260756506,6023.418739243499,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13755.0
t5589,7800.938227626771,6018.061772373229,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13819.0
t5590,7785.75695417683,5179.24304582317,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12965.0
t5591,7782.97869946185,3905.021300538151,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11688.0
t5592,7802.82418838742,2676.175811612582,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10479.0
t5593,7761.948886778359,1851.0511132216388,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9613.0
t5594,7742.628321213597,1338.3716787864037,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9081.0
t5595,7725.140129413505,1014.8598705864961,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8740.0
t5596,7712.210869226464,850.7891307735372,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8563.0
t5597,7719.972491520467,943.0275084795339,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8663.0
t5598,6959.405571895933,2270.594428104068,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9230.0
t5599,10113.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10113.0
t5600,14707.31861504009,0.0,-3426.3186150400898,0.0,0.0,0.0,0.0,0.0,0.0,-11281.0
t5601,18596.36550546831,0.0,-6423.3655054683095,0.0,0.0,0.0,0.0,0.0,0.0,-12173.0
t5602,20072.17361201855,0.0,-7136.173612018549,0.0,0.0,0.0,0.0,0.0,0.0,-12936.0
t5603,19795.399501292773,0.0,-6191.3995012927735,0.0,0.0,0.0,0.0,0.0,0.0,-13604.0
t5604,19567.80142782932,0.0,-5486.801427829323,0.0,0.0,0.0,0.0,0.0,0.0,-14081.0
t5605,18941.55953874973,0.0,-4570.55953874973,0.0,0.0,0.0,0.0,0.0,0.0,-14371.0
t5606,17985.67880677879,0.0,-3302.678806778791,0.0,0.0,0.0,0.0,0.0,0.0,-14683.0
t5607,19792.497775927015,0.0,-4920.497775927017,0.0,0.0,0.0,0.0,0.0,0.0,-14872.0
t5608,19230.58019190465,0.0,-4307.5801919046535,0.0,0.0,0.0,0.0,0.0,0.0,-14923.0
t5609,18109.908179328522,0.0,-3153.9081793285222,0.0,0.0,0.0,0.0,0.0,0.0,-14956.0
t5610,14773.999999999996,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14774.0
t5611,11008.439757227057,3309.5602427729414,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14318.0
t5612,7466.066040458523,6529.933959541476,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13996.0
t5613,7472.645415637208,6597.354584362791,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14070.0
t5614,7509.26727804249,5721.732721957511,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13231.0
t5615,7488.343450088365,4454.656549911635,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11943.0
t5616,7593.309069042263,3138.6909309577363,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10732.0
t5617,7763.22126473722,2083.7787352627793,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9847.0
t5618,7871.99328036561,1424.0067196343896,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9296.0
t5619,7872.7187824154225,1053.281217584577,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8926.0
t5620,7661.793583510206,1120.206416489796,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8782.0
t5621,7730.9177587327995,1147.0822412672005,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8878.0
t5622,7519.500003028301,1967.4999969716987,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9487.0
t5623,11906.547615871725,0.0,-1493.5476158717254,0.0,0.0,0.0,0.0,0.0,0.0,-10413.0
t5624,17124.683092687228,0.0,-5496.683092687226,0.0,0.0,0.0,0.0,0.0,0.0,-11628.0
t5625,17384.340714020043,0.0,-4754.340714020045,0.0,0.0,0.0,0.0,0.0,0.0,-12630.0
t5626,17256.37638823186,0.0,-3818.3763882318635,0.0,0.0,0.0,0.0,0.0,0.0,-13438.0
t5627,16924.649610497087,0.0,-2794.6496104970865,0.0,0.0,0.0,0.0,0.0,0.0,-14130.0
t5628,19254.520862781148,0.0,-4569.520862781148,0.0,0.0,0.0,0.0,0.0,0.0,-14685.0
t5629,20213.641947622593,0.0,-5097.6419476225965,0.0,0.0,0.0,0.0,0.0,0.0,-15116.0
t5630,20607.062509800504,0.0,-5058.062509800508,0.0,0.0,0.0,0.0,0.0,0.0,-15549.0
t5631,20455.32889091321,0.0,-4702.328890913202,0.0,0.0,0.0,0.0,0.0,0.0,-15753.0
t5632,19752.663755298792,0.0,-3901.6637552987922,0.0,0.0,0.0,0.0,0.0,0.0,-15851.0
t5633,18284.284801300997,0.0,-2406.284801300997,0.0,0.0,0.0,0.0,0.0,0.0,-15878.0
t5634,15696.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15696.0
t5635,11515.633394418212,3701.3666055817866,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15217.0
t5636,8357.443829942924,6515.556170057076,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14873.0
t5637,8388.861601684368,6510.138398315633,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14899.0
t5638,8442.47938677417,5580.52061322583,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14023.0
t5639,8388.009584984553,4308.990415015447,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12697.0
t5640,8444.171314115925,2972.8286858840743,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11417.0
t5641,8449.124722278304,2047.8752777216964,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10497.0
t5642,8463.814424595377,1405.1855754046219,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9869.0
t5643,8461.36652335627,1003.6334766437303,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9465.0
t5644,8411.813433721833,837.1865662781674,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9249.0
t5645,8380.976843130386,942.0231568696145,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9323.0
t5646,8371.904941006758,1495.095058993243,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9867.0
t5647,10740.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10740.0
t5648,16691.026238315306,0.0,-4805.026238315306,0.0,0.0,0.0,0.0,0.0,0.0,-11886.0
t5649,19052.04833432194,0.0,-6179.048334321939,0.0,0.0,0.0,0.0,0.0,0.0,-12873.0
t5650,19729.66521209597,0.0,-6018.66521209597,0.0,0.0,0.0,0.0,0.0,0.0,-13711.0
t5651,19749.72844222187,0.0,-5281.728442221867,0.0,0.0,0.0,0.0,0.0,0.0,-14468.0
t5652,19345.472713655443,0.0,-4319.472713655443,0.0,0.0,0.0,0.0,0.0,0.0,-15026.0
t5653,19353.099149731483,0.0,-3963.099149731481,0.0,0.0,0.0,0.0,0.0,0.0,-15390.0
t5654,19073.040678764628,0.0,-3327.040678764628,0.0,0.0,0.0,0.0,0.0,0.0,-15746.0
t5655,19769.229080780824,0.0,-3874.229080780823,0.0,0.0,0.0,0.0,0.0,0.0,-15895.0
t5656,16963.408658381733,0.0,-1106.4086583817334,0.0,0.0,0.0,0.0,0.0,0.0,-15857.0
t5657,21004.381680756003,0.0,-5218.381680756001,0.0,0.0,0.0,0.0,0.0,0.0,-15786.0
t5658,15289.051403034173,181.9485969658274,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15471.0
t5659,8889.524617543853,5997.475382456147,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14887.0
t5660,8408.001148320001,6168.998851679999,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14577.0
t5661,8432.145899108944,6065.854100891056,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14498.0
t5662,8427.90037133702,5259.09962866298,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13687.0
t5663,8439.137847432195,4099.8621525678045,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12539.0
t5664,8442.109540454052,2906.8904595459476,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11349.0
t5665,8415.164417743921,1972.8355822560784,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10388.0
t5666,8408.280759608084,1376.719240391917,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9785.0
t5667,8407.726792091664,968.2732079083362,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9376.0
t5668,8413.502045065828,727.4979549341706,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9141.0
t5669,8408.234419710596,695.7655802894042,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9104.0
t5670,8396.82073855875,899.1792614412526,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9296.0
t5671,9639.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9639.0
t5672,11602.282800557188,0.0,-1191.282800557187,0.0,0.0,0.0,0.0,0.0,0.0,-10411.0
t5673,14490.182700575173,0.0,-3068.182700575172,0.0,0.0,0.0,0.0,0.0,0.0,-11422.0
t5674,16678.719733238016,0.0,-4356.719733238016,0.0,0.0,0.0,0.0,0.0,0.0,-12322.0
t5675,18035.69797235686,0.0,-5049.697972356865,0.0,0.0,0.0,0.0,0.0,0.0,-12986.0
t5676,18869.97376975519,0.0,-5458.973769755193,0.0,0.0,0.0,0.0,0.0,0.0,-13411.0
t5677,18596.864871453978,0.0,-4919.8648714539795,0.0,0.0,0.0,0.0,0.0,0.0,-13677.0
t5678,18613.17806226824,0.0,-4773.178062268243,0.0,0.0,0.0,0.0,0.0,0.0,-13840.0
t5679,18945.378187369795,0.0,-5024.378187369799,0.0,0.0,0.0,0.0,0.0,0.0,-13921.0
t5680,19153.73604012671,0.0,-5260.7360401267015,0.0,0.0,0.0,0.0,0.0,0.0,-13893.0
t5681,17747.14349449879,0.0,-3930.1434944987914,0.0,0.0,0.0,0.0,0.0,0.0,-13817.0
t5682,14762.293076869097,0.0,-1144.2930768690965,0.0,0.0,0.0,0.0,0.0,0.0,-13618.0
t5683,10325.628904311629,2890.3710956883733,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13216.0
t5684,7210.491640080365,5824.508359919635,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13035.0
t5685,7283.068378017889,5717.931621982111,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13001.0
t5686,7284.935255778004,5063.064744221996,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12348.0
t5687,7237.273850169979,4174.726149830021,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11412.0
t5688,7273.285195001362,3139.7148049986386,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10413.0
t5689,7253.828122866376,2366.1718771336236,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9620.0
t5690,7198.895774871383,1858.1042251286178,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9057.0
t5691,7198.285082321115,1502.7149176788857,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8701.0
t5692,7208.438408633738,1263.5615913662632,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8472.0
t5693,7190.184242363408,1209.8157576365925,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8400.0
t5694,6143.970015027557,2341.029984972444,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8485.0
t5695,8587.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8587.0
t5696,14559.890055464835,0.0,-5334.890055464836,0.0,0.0,0.0,0.0,0.0,0.0,-9225.0
t5697,17217.412835395695,0.0,-7016.412835395697,0.0,0.0,0.0,0.0,0.0,0.0,-10201.0
t5698,19224.391278375737,0.0,-8113.391278375741,0.0,0.0,0.0,0.0,0.0,0.0,-11111.0
t5699,19754.084515787792,0.0,-7943.084515787792,0.0,0.0,0.0,0.0,0.0,0.0,-11811.0
t5700,20117.80703910113,0.0,-7765.807039101135,0.0,0.0,0.0,0.0,0.0,0.0,-12352.0
t5701,20698.514464899992,0.0,-7919.514464899989,0.0,0.0,0.0,0.0,0.0,0.0,-12779.0
t5702,20547.97253212058,0.0,-7533.972532120582,0.0,0.0,0.0,0.0,0.0,0.0,-13014.0
t5703,20222.060577234282,0.0,-6995.060577234284,0.0,0.0,0.0,0.0,0.0,0.0,-13227.0
t5704,19605.894803539635,0.0,-6163.894803539635,0.0,0.0,0.0,0.0,0.0,0.0,-13442.0
t5705,18004.803404707476,0.0,-4347.803404707478,0.0,0.0,0.0,0.0,0.0,0.0,-13657.0
t5706,13914.833827459472,0.0,-148.83382745947165,0.0,0.0,0.0,0.0,0.0,0.0,-13766.0
t5707,8888.392336195531,4627.607663804468,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13516.0
t5708,7216.347098572121,6141.652901427879,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13358.0
t5709,7305.6009493521315,6090.3990506478685,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13396.0
t5710,7289.932286896993,5277.067713103007,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12567.0
t5711,7413.987549707828,3998.012450292172,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11412.0
t5712,7362.381551660073,3012.6184483399284,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10375.0
t5713,7415.387353027774,2135.6126469722267,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9551.0
t5714,7377.92066237525,1676.0793376247511,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9054.0
t5715,7420.859267148091,1337.1407328519097,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8758.0
t5716,7487.404628036959,1138.5953719630415,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8626.0
t5717,7428.300045259351,1346.69995474065,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8775.0
t5718,7282.553497532004,2135.446502467996,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9418.0
t5719,10934.941336761793,0.0,-529.9413367617926,0.0,0.0,0.0,0.0,0.0,0.0,-10405.0
t5720,16050.551493646894,0.0,-4472.551493646894,0.0,0.0,0.0,0.0,0.0,0.0,-11578.0
t5721,18154.23081756231,0.0,-5595.230817562312,0.0,0.0,0.0,0.0,0.0,0.0,-12559.0
t5722,18902.09635987894,0.0,-5532.096359878938,0.0,0.0,0.0,0.0,0.0,0.0,-13370.0
t5723,19922.980927924364,0.0,-5848.9809279243655,0.0,0.0,0.0,0.0,0.0,0.0,-14074.0
t5724,21136.993986744594,0.0,-6475.993986744594,0.0,0.0,0.0,0.0,0.0,0.0,-14661.0
t5725,22720.90763196887,0.0,-7618.907631968867,0.0,0.0,0.0,0.0,0.0,0.0,-15102.0
t5726,20113.32888291958,0.0,-4549.328882919581,0.0,0.0,0.0,0.0,0.0,0.0,-15564.0
t5727,21153.906912426755,0.0,-5363.906912426758,0.0,0.0,0.0,0.0,0.0,0.0,-15790.0
t5728,18410.293644097546,0.0,-2590.2936440975463,0.0,0.0,0.0,0.0,0.0,0.0,-15820.0
t5729,15856.79793925609,0.0,-76.79793925609292,0.0,0.0,0.0,0.0,0.0,0.0,-15780.0
t5730,13476.50188987026,2099.4981101297426,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15576.0
t5731,9782.002248243014,5403.997751756989,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15186.0
t5732,9703.787944511396,5495.212055488604,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15199.0
t5733,9717.369580082634,5462.630419917367,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15180.0
t5734,9763.527932848918,4554.472067151082,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14318.0
t5735,9831.826566643418,3229.1734333565823,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13061.0
t5736,9896.887227981892,1992.1127720181084,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11889.0
t5737,9853.28575404927,1212.7142459507306,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11066.0
t5738,9819.694475753457,723.3055242465439,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10543.0
t5739,9778.695253374957,450.30474662504366,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10229.0
t5740,9752.208462054634,356.7915379453666,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10109.0
t5741,9765.352133678556,523.6478663214443,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10289.0
t5742,9776.425253117402,1278.574746882597,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11055.0
t5743,9729.095442735825,2638.9045572641758,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12368.0
t5744,10873.841480553168,2602.158519446831,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13476.0
t5745,12947.217609836425,1166.782390163573,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14114.0
t5746,18760.460085080605,0.0,-4243.4600850806055,0.0,0.0,0.0,0.0,0.0,0.0,-14517.0
t5747,21044.498582381897,0.0,-6130.498582381897,0.0,0.0,0.0,0.0,0.0,0.0,-14914.0
t5748,22705.921369860236,0.0,-7331.921369860236,0.0,0.0,0.0,0.0,0.0,0.0,-15374.0
t5749,20866.53671050407,0.0,-5100.536710504073,0.0,0.0,0.0,0.0,0.0,0.0,-15766.0
t5750,22748.928201529772,0.0,-6537.92820152977,0.0,0.0,0.0,0.0,0.0,0.0,-16211.0
t5751,21549.018483604996,0.0,-5054.018483604996,0.0,0.0,0.0,0.0,0.0,0.0,-16495.0
t5752,22467.29571899594,0.0,-5876.2957189959425,0.0,0.0,0.0,0.0,0.0,0.0,-16591.0
t5753,20440.441037067663,0.0,-3818.441037067665,0.0,0.0,0.0,0.0,0.0,0.0,-16622.0
t5754,16388.999999999996,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16389.0
t5755,9323.48272908273,6424.517270917268,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15748.0
t5756,8582.079031722784,6890.920968277215,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15473.0
t5757,8585.732318299471,6687.267681700529,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15273.0
t5758,8680.825044233236,5469.1749557667645,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14150.0
t5759,8721.766861861968,3931.2331381380304,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12653.0
t5760,8728.508125760938,2555.491874239062,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11284.0
t5761,8739.648979324225,1479.3510206757749,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10219.0
t5762,8687.580118767635,880.4198812323641,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9568.0
t5763,8673.882427711225,443.1175722887733,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9117.0
t5764,8696.613673183978,181.38632681602087,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8878.0
t5765,8752.102433557622,149.8975664423774,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8902.0
t5766,7272.378256503254,2227.621743496746,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9500.0
t5767,10502.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10502.0
t5768,15402.988547910696,0.0,-3918.988547910698,0.0,0.0,0.0,0.0,0.0,0.0,-11484.0
t5769,17665.91437187741,0.0,-5569.91437187741,0.0,0.0,0.0,0.0,0.0,0.0,-12096.0
t5770,20233.735496529378,0.0,-7696.73549652938,0.0,0.0,0.0,0.0,0.0,0.0,-12537.0
t5771,18945.275959317503,0.0,-6040.275959317504,0.0,0.0,0.0,0.0,0.0,0.0,-12905.0
t5772,19160.922473509287,0.0,-6030.922473509287,0.0,0.0,0.0,0.0,0.0,0.0,-13130.0
t5773,19706.23736821057,0.0,-6423.23736821057,0.0,0.0,0.0,0.0,0.0,0.0,-13283.0
t5774,21894.025971670337,0.0,-8413.025971670337,0.0,0.0,0.0,0.0,0.0,0.0,-13481.0
t5775,20057.227511387933,0.0,-6457.227511387932,0.0,0.0,0.0,0.0,0.0,0.0,-13600.0
t5776,20991.522328656705,0.0,-7314.522328656705,0.0,0.0,0.0,0.0,0.0,0.0,-13677.0
t5777,19364.125127040432,0.0,-5598.125127040432,0.0,0.0,0.0,0.0,0.0,0.0,-13766.0
