Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t4493,4331.7909144331925,0.0,0.0,0.0,0.0,2061.4989360035647,2795.9466079137333,0.0,0.0,391.7062656531007,0.0,486.05727599640886,0.0,10067.0
t4494,4331.7909144331925,0.0,0.0,0.0,0.0,742.1396169612833,2795.9466079137333,0.0,0.0,301.7376075332286,2919.0952347581942,0.0,0.0,11090.709981599633
t4495,4331.7909144331925,0.0,0.0,0.0,0.0,611.1066674506283,2795.9466079137333,0.0,0.0,122.95415762512799,7764.722233361447,0.0,0.0,15626.520580784128
t4496,4331.7909144331925,0.0,0.0,0.0,0.0,611.1066674506283,2795.9466079137333,0.0,0.0,46.31658524943466,11169.304498576174,0.0,0.0,18954.465273623162
t4497,4331.7909144331925,0.0,0.0,0.0,0.0,611.1066674506283,2795.9466079137333,0.0,0.0,18.08874245038855,9291.651907817288,0.0,0.0,17048.584840065232
t4498,4331.7909144331925,0.0,0.0,0.0,0.0,611.1066674506283,2795.9466079137333,0.0,0.0,4.820867402889215,9498.090686943004,0.0,0.0,17241.755744143447
t4499,4331.7909144331925,0.0,0.0,0.0,0.0,611.1066674506283,2795.9466079137333,0.0,0.0,3.260954930083503,9425.106681412426,0.0,0.0,17167.21182614006
t4500,4331.7909144331925,0.0,0.0,0.0,0.0,611.1066674506283,2795.9466079137333,0.0,0.0,63.85258405663021,10428.297006823477,0.0,0.0,18230.99378067766
t4501,4331.7909144331925,0.0,0.0,0.0,0.0,611.1066674506283,2795.9466079137333,0.0,0.0,80.95664310318234,11079.030126221527,0.0,0.0,18898.830959122264
t4502,4331.7909144331925,0.0,0.0,0.0,0.0,611.1066674506283,2795.9466079137333,0.0,0.0,99.4043476669421,9558.05624871479,0.0,0.0,17396.304786179287
t4503,4331.7909144331925,0.0,0.0,0.0,0.0,611.1066674506283,2795.9466079137333,0.0,0.0,181.0650389856547,8241.996705927852,0.0,0.0,16161.90593471106
t4504,4331.7909144331925,0.0,0.0,0.0,0.0,611.1066674506283,2795.9466079137333,0.0,0.0,226.15536767686353,7978.272990318559,0.0,0.0,15943.272547792976
t4505,4331.7909144331925,0.0,0.0,0.0,0.0,611.1066674506283,2795.9466079137333,0.0,0.0,213.60506882617312,8399.105309123011,0.0,0.0,16351.554567746738
t4506,4331.7909144331925,0.0,0.0,0.0,0.0,611.1066674506283,2795.9466079137333,0.0,0.0,128.34765060233107,7160.138919108189,0.0,0.0,15027.330759508073
t4507,4331.7909144331925,0.0,0.0,0.0,0.0,1340.1462005496232,2795.9466079137333,0.0,0.0,138.07658036666868,4596.233862061461,1508.80583467532,0.0,14711.0
t4508,4331.7909144331925,0.0,0.0,0.0,0.0,1340.1462005496232,2795.9466079137333,0.0,0.0,100.95034855641521,0.0,5744.165928547035,0.0,14313.0
t4509,4331.7909144331925,0.0,0.0,0.0,0.0,1340.1462005496232,2795.9466079137333,0.0,0.0,164.19258328567048,0.0,5458.92369381778,0.0,14091.0
t4510,4331.7909144331925,0.0,0.0,0.0,0.0,1340.1462005496232,2795.9466079137333,0.0,0.0,261.3121461526667,0.0,5108.804130950786,0.0,13838.000000000002
t4511,4331.7909144331925,0.0,0.0,0.0,0.0,1340.1462005496232,2795.9466079137333,0.0,0.0,282.805372232222,0.0,4162.310904871229,0.0,12913.0
t4512,4331.7909144331925,0.0,0.0,0.0,0.0,1340.1462005496232,2795.9466079137333,0.0,0.0,366.34335721249863,0.0,2973.7729198909524,0.0,11808.000000000002
t4513,4331.7909144331925,0.0,0.0,0.0,0.0,1340.1462005496232,2795.9466079137333,0.0,0.0,405.8702860579637,0.0,1951.2459910454872,0.0,10825.0
t4514,4331.7909144331925,0.0,0.0,0.0,0.0,1340.1462005496232,2795.9466079137333,0.0,0.0,413.44309345931873,0.0,1266.6731836441322,0.0,10148.0
t4515,4331.7909144331925,0.0,0.0,0.0,0.0,1340.1462005496232,2795.9466079137333,0.0,0.0,389.4368672373748,0.0,820.6794098660762,0.0,9678.0
t4516,4331.7909144331925,0.0,0.0,0.0,0.0,1340.1462005496232,2795.9466079137333,0.0,0.0,317.71127207920017,0.0,591.4050050242508,0.0,9377.0
t4517,4331.7909144331925,0.0,0.0,0.0,0.0,857.6935683517589,2495.923411738906,0.0,0.0,226.40855272506718,0.0,1296.183552751076,0.0,9208.0
t4518,4331.7909144331925,0.0,0.0,0.0,0.0,0.0,706.517582674117,0.0,0.0,123.75395637489656,3881.937546517794,0.0,0.0,9044.0
t4519,4331.790914433189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.22969573110059,9609.795793666957,0.0,0.0,14034.816403831246
t4520,4331.790914433189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.48899761866195,13693.975010977685,0.0,0.0,18084.254923029537
t4521,3727.0249736422065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.57980797069502,15149.100450684928,0.0,0.0,18923.70523229783
t4522,3727.0249736422065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.75965710990513,15621.969863425642,0.0,0.0,19400.754494177752
t4523,3727.0249736422065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.19966207674526,15835.575963795107,0.0,0.0,19619.80059951406
t4524,3727.0249736422065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0319500256337,15896.996891833183,0.0,0.0,19764.05381550102
t4525,4331.7909144331925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.95369510409253,15534.97011113645,0.0,0.0,20016.714720673735
t4526,4331.7909144331925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.5614759609598,15146.18420219763,0.0,0.0,19644.536592591783
t4527,4331.7909144331925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214.44773005829953,15151.367912578093,0.0,0.0,19697.606557069586
t4528,4331.7909144331925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.71638608976556,15126.08389772022,0.0,0.0,19616.59119824318
t4529,4331.7909144331925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213.10461523867312,14483.984442582103,0.0,0.0,19028.87997225397
t4530,4331.7909144331925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.565435836299,12547.758149292376,0.0,0.0,17100.114499561867
t4531,4331.7909144331925,0.0,0.0,0.0,0.0,171.22792225937005,1789.4058290647893,0.0,0.0,252.65470826444272,8060.480830491033,0.0,775.4397954871697,15380.999999999996
t4532,4331.7909144331925,0.0,0.0,0.0,0.0,475.63311738713907,2795.9466079137324,0.0,0.0,196.74232527648712,604.8366804400658,4288.389750966368,2219.660603583013,14913.000000000002
t4533,4331.7909144331925,0.0,0.0,0.0,0.0,475.63311738713907,2795.9466079137324,0.0,0.0,179.0555593243961,0.0,6974.573800941543,0.0,14757.000000000004
t4534,4331.7909144331925,0.0,0.0,0.0,0.0,475.63311738713907,2795.9466079137324,0.0,0.0,251.01267899362756,0.0,6550.616681272308,0.0,14405.0
t4535,4331.7909144331925,0.0,0.0,0.0,0.0,475.63311738713907,2795.9466079137324,0.0,0.0,265.1146664274354,0.0,5297.5146938385,0.0,13166.0
t4536,4331.7909144331925,0.0,0.0,0.0,0.0,475.63311738713907,2795.9466079137324,0.0,0.0,311.23641740455616,0.0,3863.392942861379,0.0,11778.0
t4537,4331.7909144331925,0.0,0.0,0.0,0.0,475.63311738713907,2795.9466079137324,0.0,0.0,351.98837028236176,0.0,2742.640989983574,0.0,10698.0
t4538,4331.7909144331925,0.0,0.0,0.0,0.0,475.63311738713907,2795.9466079137324,0.0,0.0,326.528245159313,0.0,2042.1011151066227,0.0,9972.0
t4539,4331.7909144331925,0.0,0.0,0.0,0.0,475.63311738713907,2795.9466079137324,0.0,0.0,255.22627261544991,0.0,1654.4030876504858,0.0,9513.0
t4540,4331.7909144331925,0.0,0.0,0.0,0.0,475.63311738713907,2795.9466079137333,0.0,0.0,313.17072740680186,0.0,1338.4586328591329,0.0,9255.0
t4541,4331.7909144331925,0.0,0.0,0.0,0.0,304.405195127769,1789.4058290647893,0.0,0.0,288.0897568632426,0.0,2568.3083045110097,0.0,9282.000000000004
t4542,4331.7909144331925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240.53235932844828,5076.214149442625,0.0,0.0,9648.537423204267
t4543,4331.7909144331925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.77953647302442,9554.001323308175,0.0,0.0,14019.571774214393
t4544,4331.7909144331925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.14241934053443,11897.572984836184,0.0,0.0,16275.50631860991
t4545,4331.7909144331925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6284591594125626,13922.517434175477,0.0,0.0,18257.93680776808
t4546,4331.7909144331925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.96700636380944,15750.089679161905,0.0,0.0,20120.847599958906
t4547,4331.7909144331925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.30109031442295,15635.637093778565,0.0,0.0,20042.72909852618
t4548,4331.7909144331925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.70260564787016,16229.239815357747,0.0,0.0,20662.73333543881
t4549,4331.7909144331925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.89700295748109,16431.759582201135,0.0,0.0,20837.44749959181
t4550,4331.7909144331925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.58927889580642,16409.887166950917,0.0,0.0,20818.267360279915
t4551,4331.7909144331925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1488955797951,15716.892016000185,0.0,0.0,20113.83182601317
t4552,4331.7909144331925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.47065689535131,15342.071437993873,0.0,0.0,19744.333009322418
t4553,4331.7909144331925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.02063685101457,15086.940862763795,0.0,0.0,19510.752414048
t4554,4331.7909144331925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.23350419585972,12862.726040346986,0.0,0.0,17274.75045897604
t4555,4331.7909144331925,0.0,0.0,0.0,0.0,0.0,962.9733215549113,0.0,0.0,84.51122185258953,8882.15198927895,0.0,840.5725528803559,15101.999999999998
t4556,4331.7909144331925,0.0,0.0,0.0,0.0,0.0,2674.925893208087,0.0,0.0,75.0888920402805,2390.3708048623976,3305.8781535815615,1745.94534187449,14524.00000000001
t4557,4331.790914433193,0.0,0.0,0.0,0.0,0.0,2674.925893208086,0.0,0.0,70.12154441371786,0.0,7133.161647945002,0.0,14210.0
t4558,4331.7909144331925,0.0,0.0,0.0,0.0,0.0,2674.925893208086,0.0,0.0,226.85287639067997,0.0,6470.43031596804,0.0,13703.999999999998
t4559,4331.7909144331925,0.0,0.0,0.0,0.0,0.0,2674.925893208086,0.0,0.0,208.04557999087854,0.0,5147.2376123678405,0.0,12361.999999999996
t4560,4331.7909144331925,0.0,0.0,0.0,0.0,0.0,2674.925893208086,0.0,0.0,155.41752858460723,0.0,3831.865663774114,0.0,10994.0
t4561,4331.7909144331925,0.0,0.0,0.0,0.0,0.0,2674.9258932080884,0.0,0.0,121.26257446767119,0.0,2871.020617891048,0.0,9999.0
t4562,4331.7909144331925,0.0,0.0,0.0,0.0,0.0,2674.9258932080884,0.0,0.0,83.71108757119737,0.0,2284.5721047875218,0.0,9375.0
t4563,4331.7909144331925,0.0,0.0,0.0,0.0,0.0,2674.9258932080884,0.0,0.0,80.27429003550878,0.0,1888.0089023232104,0.0,8975.0
t4564,4331.7909144331925,0.0,0.0,0.0,0.0,0.0,2674.9258932080884,0.0,0.0,89.49910612957169,0.0,1694.7840862291478,0.0,8791.0
t4565,4331.7909144331925,0.0,0.0,0.0,0.0,0.0,1711.9525716531766,0.0,0.0,107.81561879019318,0.0,2693.4408951234363,0.0,8844.999999999998
t4566,4236.738718857139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.14772879205219,4854.113552350809,0.0,0.0,9177.0
t4567,4236.738718857139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.48843953713605,10786.321484321637,0.0,0.0,15070.548642715912
t4568,4236.738718857139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.596043362231857,14498.33664419212,0.0,0.0,18755.671406411493
t4569,1874.346541639381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2489029340230566,15849.438275079952,0.0,0.0,17724.03371965336
t4570,4165.214536976402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9628546201759302,16348.789529018966,0.0,0.0,20514.966920615545
t4571,4165.214536976402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.160602871070291,16486.446081121885,0.0,0.0,20657.82122096936
t4572,4165.214536976402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.41005784418155,16568.84184987167,0.0,0.0,20759.466444692254
t4573,4331.7909144331925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.64555084593333,16457.155368688145,0.0,0.0,20834.59183396727
t4574,4331.7909144331925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.38598948016335,16389.21369961858,0.0,0.0,20791.390603531938
t4575,4331.7909144331925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.9928399487732,15899.696142661809,0.0,0.0,20293.479897043777
t4576,4331.7909144331925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.55916491522144,15400.957509040485,0.0,0.0,19806.3075883889
t4577,4331.7909144331925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.5046857693276,14882.479130515265,0.0,0.0,19321.774730717785
t4578,4331.7909144331925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.6524211979367,13021.476890354328,0.0,0.0,17461.920225985457
t4579,4331.7909144331925,0.0,0.0,0.0,0.0,90.2089886795259,1789.4058290647893,0.0,0.0,61.339419513360106,8748.567884932147,0.0,52.686963376984444,15073.999999999998
t4580,4331.7909144331925,0.0,0.0,0.0,0.0,250.58052410979417,2795.9466079137333,0.0,0.0,68.46108397745255,441.77921201225286,3511.661159626585,3121.7804979269904,14522.0
t4581,4331.7909144331925,0.0,0.0,0.0,0.0,250.58052410979417,2795.9466079137333,0.0,0.0,84.30193856950882,0.0,6822.38001497377,0.0,14284.999999999998
t4582,4331.7909144331925,0.0,0.0,0.0,0.0,250.58052410979417,2795.9466079137333,0.0,0.0,105.26877417869231,0.0,6405.4131793645865,0.0,13888.999999999998
t4583,4331.7909144331925,0.0,0.0,0.0,0.0,250.58052410979417,2795.946607913738,0.0,0.0,44.65357900303373,0.0,5163.028374540241,0.0,12586.0
t4584,4331.7909144331925,0.0,0.0,0.0,0.0,250.58052410979417,2795.946607913738,0.0,0.0,33.22826576779219,0.0,3849.453687775483,0.0,11261.0
t4585,4331.7909144331925,0.0,0.0,0.0,0.0,250.58052410979417,2795.946607913738,0.0,0.0,15.093431463351655,0.0,2890.588522079924,0.0,10284.0
t4586,4331.7909144331925,0.0,0.0,0.0,0.0,250.58052410979417,2795.946607913738,0.0,0.0,13.376386358902383,0.0,2274.3055671843736,0.0,9666.0
t4587,4331.7909144331925,0.0,0.0,0.0,0.0,250.58052410979417,2795.9466079137333,0.0,0.0,17.864805376488597,0.0,1893.8171481667919,0.0,9290.0
t4588,4331.7909144331925,0.0,0.0,0.0,0.0,250.58052410979417,2795.9466079137333,0.0,0.0,19.575951277390608,0.0,1719.1060022658899,0.0,9117.0
t4589,4331.7909144331925,0.0,0.0,0.0,0.0,250.58052410979417,2795.9466079137333,0.0,0.0,11.71939853072275,0.0,1799.962555012557,0.0,9190.0
t4590,4331.7909144331925,0.0,0.0,0.0,0.0,160.37153543026827,1803.309461934199,0.0,0.0,21.24695932808161,2269.5973398735423,990.6837890007131,0.0,9576.999999999998
t4591,4331.7909144331925,0.0,0.0,0.0,0.0,0.0,13.903632869409524,0.0,0.0,16.39723428280734,8463.752077800295,0.0,0.0,12825.843859385703
t4592,4331.7909144331925,0.0,0.0,0.0,0.0,0.0,13.903632869409524,0.0,0.0,6.752783497560035,13071.983545880556,0.0,0.0,17424.430876680715
t4593,4331.7909144331925,0.0,0.0,0.0,0.0,0.0,13.903632869409524,0.0,0.0,3.0632258562973744,13891.668335827817,0.0,0.0,18240.426108986714
t4594,4331.7909144331925,0.0,0.0,0.0,0.0,0.0,13.903632869409524,0.0,0.0,0.6862121620412014,13345.139838244893,0.0,0.0,17691.520597709536
t4595,4331.7909144331925,0.0,0.0,0.0,0.0,0.0,13.903632869409524,0.0,0.0,5.729119779541133,14947.76867339604,0.0,0.0,19299.192340478185
t4596,4331.7909144331925,0.0,0.0,0.0,0.0,0.0,13.903632869409524,0.0,0.0,31.49490459694777,15387.785629807913,0.0,0.0,19764.975081707464
t4597,4331.7909144331925,0.0,0.0,0.0,0.0,0.0,13.903632869409524,0.0,0.0,27.759154153723664,15061.86507519661,0.0,0.0,19435.318776652937
t4598,4331.7909144331925,0.0,0.0,0.0,0.0,0.0,13.903632869409524,0.0,0.0,40.40856077770052,17573.997160605566,0.0,0.0,21960.10026868587
t4599,4331.7909144331925,0.0,0.0,0.0,0.0,0.0,13.903632869409524,0.0,0.0,41.842134538292086,14703.3485193779,0.0,0.0,19090.885201218793
t4600,4331.7909144331925,0.0,0.0,0.0,0.0,0.0,13.903632869409524,0.0,0.0,21.928939369194673,14617.805254932446,0.0,0.0,18985.428741604243
t4601,4331.7909144331925,0.0,0.0,0.0,0.0,0.0,13.903632869409524,0.0,0.0,23.722932738688343,13965.560855873726,0.0,0.0,18334.978335915017
t4602,4331.7909144331925,0.0,0.0,0.0,0.0,0.0,690.6870395361951,0.0,0.0,46.575733915563845,11798.319723002214,0.0,0.0,16867.373410887165
t4603,4331.7909144331925,0.0,0.0,0.0,0.0,476.0801890153936,2480.0928686009843,0.0,0.0,38.80931226950754,8250.775586889058,0.0,241.45112879186144,15818.999999999996
t4604,4331.7909144331925,0.0,0.0,0.0,0.0,743.8752953365525,2795.9466079137333,0.0,0.0,59.82744576064579,533.0546933755048,6752.50504318037,0.0,15217.0
t4605,4331.7909144331925,0.0,0.0,0.0,0.0,743.8752953365525,2795.9466079137333,0.0,0.0,122.87264266893726,0.0,6928.514539647584,0.0,14923.0
t4606,4331.7909144331925,0.0,0.0,0.0,0.0,743.8752953365525,2795.9466079137333,0.0,0.0,184.0539662191789,0.0,6447.333216097342,0.0,14503.0
t4607,4331.7909144331925,0.0,0.0,0.0,0.0,743.8752953365525,2795.9466079137333,0.0,0.0,101.64874657324071,0.0,5197.73843574328,0.0,13171.0
t4608,4331.7909144331925,0.0,0.0,0.0,0.0,743.8752953365525,2795.9466079137333,0.0,0.0,179.08870965645474,0.0,3721.2984726600666,0.0,11772.0
t4609,4331.7909144331925,0.0,0.0,0.0,0.0,743.8752953365525,2795.9466079137333,0.0,0.0,269.27081299750364,0.0,2611.116369319018,0.0,10752.0
t4610,4331.7909144331925,0.0,0.0,0.0,0.0,743.8752953365525,2795.9466079137333,0.0,0.0,324.3606195416813,0.0,1891.0265627748402,0.0,10087.0
t4611,4331.7909144331925,0.0,0.0,0.0,0.0,743.8752953365525,2795.9466079137333,0.0,0.0,422.1323924305923,0.0,1348.254789885929,0.0,9642.0
t4612,4331.7909144331925,0.0,0.0,0.0,0.0,743.8752953365525,2795.9466079137333,0.0,0.0,452.25471983947466,0.0,1087.1324624770468,0.0,9411.0
t4613,4331.7909144331925,0.0,0.0,0.0,0.0,677.2358562883576,2795.9466079137333,0.0,0.0,318.54651315927657,0.0,1335.4801082054455,0.0,9459.000000000004
t4614,4331.7909144331925,0.0,0.0,0.0,0.0,201.1556672729639,1789.4058290647893,0.0,0.0,276.62325688093983,3247.0243323481145,0.0,0.0,9846.0
t4615,4331.7909144331925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0727607921863,9659.991202254863,0.0,0.0,14119.854877480242
t4616,4331.7909144331925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.57415047549827,14035.905881574283,0.0,0.0,18414.270946482975
t4617,4331.7909144331925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.732925945367208,15451.124418529014,0.0,0.0,19793.648258907575
t4618,4331.7909144331925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.300937203947073,15858.388665459892,0.0,0.0,20195.480517097032
t4619,4331.7909144331925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6966413002809535,16086.974922111189,0.0,0.0,20422.462477844663
t4620,4331.7909144331925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.99021632934435,16059.229486005674,0.0,0.0,20409.01061676821
t4621,4331.7909144331925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.90415873589252,15563.621892148454,0.0,0.0,19930.31696531754
t4622,4331.7909144331925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.26594891876953,18289.31843246874,0.0,0.0,22657.3752958207
t4623,4331.7909144331925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.93498026218739,15371.789544985786,0.0,0.0,19746.515439681167
t4624,4331.7909144331925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.25418270266304,15343.137782360292,0.0,0.0,19722.182879496148
t4625,4331.7909144331925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.30806495322955,14811.258465389485,0.0,0.0,19180.357444775906
t4626,4331.7909144331925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.4905466012107,13104.85460936332,0.0,0.0,17480.136070397723
t4627,4331.7909144331925,0.0,0.0,0.0,0.0,443.42479536444193,1789.4058290647893,0.0,0.0,51.570376895436695,9056.172858988642,0.0,996.6352252534924,16668.999999999993
t4628,4331.7909144331925,0.0,0.0,0.0,0.0,1163.3845024505213,2795.946607913742,0.0,0.0,55.223200073150224,1063.4388924329899,6527.215882696406,0.0,15937.000000000004
t4629,4331.7909144331925,0.0,0.0,0.0,0.0,1163.3845024505213,2795.9466079137333,0.0,0.0,121.94867991336122,0.0,7175.929295289192,0.0,15589.0
t4630,4331.7909144331925,0.0,0.0,0.0,0.0,1163.3845024505213,2795.9466079137333,0.0,0.0,171.2150255688466,0.0,6578.662949633706,0.0,15041.0
t4631,4331.7909144331925,0.0,0.0,0.0,0.0,1163.3845024505213,2795.9466079137333,0.0,0.0,110.8799512278606,0.0,5237.998023974693,0.0,13640.0
t4632,4331.7909144331925,0.0,0.0,0.0,0.0,1163.3845024505213,2795.9466079137333,0.0,0.0,164.45496613053632,0.0,3745.423009072016,0.0,12200.999999999998
t4633,4331.7909144331925,0.0,0.0,0.0,0.0,1163.3845024505213,2795.9466079137333,0.0,0.0,333.94816550964424,0.0,2462.9298096929083,0.0,11088.0
t4634,4331.7909144331925,0.0,0.0,0.0,0.0,1163.3845024505213,2795.9466079137333,0.0,0.0,420.38870476931106,0.0,1665.4892704332415,0.0,10377.0
t4635,4331.7909144331925,0.0,0.0,0.0,0.0,1163.3845024505213,2795.9466079137333,0.0,0.0,446.07122871239835,0.0,1201.8067464901542,0.0,9939.0
t4636,4331.7909144331925,0.0,0.0,0.0,0.0,1163.3845024505213,2795.9466079137333,0.0,0.0,303.9035141521731,0.0,1104.9744610503794,0.0,9700.0
t4637,4331.7909144331925,0.0,0.0,0.0,0.0,1163.3845024505213,2795.9466079137333,0.0,0.0,276.65213855854154,0.0,1179.225836644011,0.0,9747.0
t4638,4331.7909144331925,0.0,0.0,0.0,0.0,530.5033331174377,2795.9466079137333,0.0,0.0,187.73551724910823,3791.0023444012036,0.0,0.0,11636.978717114675
t4639,4331.7909144331925,0.0,0.0,0.0,0.0,530.5033331174377,2795.9466079137333,0.0,0.0,103.73550810834968,9249.058918981438,0.0,0.0,17011.03528255415
t4640,4331.7909144331925,0.0,0.0,0.0,0.0,530.5033331174377,2795.9466079137333,0.0,0.0,26.24017461609206,12813.365728917126,0.0,0.0,20497.84675899758
t4641,4331.7909144331925,0.0,0.0,0.0,0.0,530.5033331174377,2795.9466079137333,0.0,0.0,12.43506152429318,12545.86110214516,0.0,0.0,20216.537019133815
t4642,4331.7909144331925,0.0,0.0,0.0,0.0,530.5033331174377,2795.9466079137333,0.0,0.0,13.617070210277857,11987.870358722017,0.0,0.0,19659.728284396657
t4643,4331.7909144331925,0.0,0.0,0.0,0.0,530.5033331174377,2795.9466079137333,0.0,0.0,19.380683409778044,12249.220283217688,0.0,0.0,19926.84182209183
t4644,4331.7909144331925,0.0,0.0,0.0,0.0,530.5033331174377,2795.9466079137333,0.0,0.0,17.69439472982038,12265.483763138103,0.0,0.0,19941.419013332285
t4645,4331.7909144331925,0.0,0.0,0.0,0.0,530.5033331174377,2795.9466079137333,0.0,0.0,33.87187022077086,12894.204214943924,0.0,0.0,20586.316940629058
t4646,4331.7909144331925,0.0,0.0,0.0,0.0,530.5033331174377,2795.9466079137333,0.0,0.0,63.42760681751374,12910.68688051838,0.0,0.0,20632.355342800256
t4647,4331.7909144331925,0.0,0.0,0.0,0.0,530.5033331174377,2795.9466079137333,0.0,0.0,99.89442188653204,11945.660930990842,0.0,0.0,19703.796208341737
t4648,4331.7909144331925,0.0,0.0,0.0,0.0,530.5033331174377,2795.9466079137333,0.0,0.0,152.8892862693,10360.386024848662,0.0,0.0,18171.516166582325
t4649,4331.7909144331925,0.0,0.0,0.0,0.0,1550.8480162164874,2795.9466079137333,0.0,0.0,145.84999626073775,8590.564465175848,0.0,0.0,17415.0
t4650,4331.7909144331925,0.0,0.0,0.0,0.0,2170.222153855023,2795.9466079137333,0.0,0.0,151.69424568890804,5234.983073394929,2340.3630047142146,0.0,17025.0
t4651,4331.7909144331925,0.0,0.0,0.0,0.0,2170.222153855023,2795.9466079137296,0.0,0.0,123.1383779458107,1939.1966716793409,4966.7052741728985,0.0,16326.999999999995
t4652,4331.7909144331925,0.0,0.0,0.0,0.0,2170.222153855023,2795.9466079137333,0.0,0.0,73.33374342634806,0.0,6278.706580371707,0.0,15650.000000000004
t4653,4331.7909144331925,0.0,0.0,0.0,0.0,2170.222153855023,2795.9466079137333,0.0,0.0,117.74923341998384,0.0,5978.2910903780685,0.0,15394.0
t4654,4331.7909144331925,0.0,0.0,0.0,0.0,2170.222153855023,2795.9466079137333,0.0,0.0,209.2859336843038,0.0,5398.754390113748,0.0,14906.0
t4655,4331.7909144331925,0.0,0.0,0.0,0.0,2170.222153855023,2795.9466079137333,0.0,0.0,222.98449866118972,0.0,4145.05582513686,0.0,13665.999999999998
