BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t3564,19682.73930960093,0.0,-5619.739309600929,0.0,0.0,0.0,0.0,0.0,0.0,-14063.0
t3565,19728.306236984645,0.0,-5311.306236984645,0.0,0.0,0.0,0.0,0.0,0.0,-14417.0
t3566,22946.163559252553,0.0,-8220.163559252554,0.0,0.0,0.0,0.0,0.0,0.0,-14726.0
t3567,18949.903582877014,0.0,-4105.903582877014,0.0,0.0,0.0,0.0,0.0,0.0,-14844.0
t3568,18201.701149959805,0.0,-3212.7011499598048,0.0,0.0,0.0,0.0,0.0,0.0,-14989.0
t3569,16326.29285301431,0.0,-1231.2928530143108,0.0,0.0,0.0,0.0,0.0,0.0,-15095.0
t3570,14982.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14982.0
t3571,10219.246203209319,4358.753796790677,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14578.0
t3572,7786.318439220721,6487.68156077928,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14274.0
t3573,7798.298790620161,6287.701209379839,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14086.0
t3574,7822.462613512927,5252.537386487073,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13075.0
t3575,7800.00553832455,3896.99446167545,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11697.0
t3576,7808.063396966043,2651.936603033957,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10460.0
t3577,7807.6367506180795,1785.3632493819205,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9593.0
t3578,7819.69939970786,1256.3006002921404,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9076.0
t3579,7864.262980715853,913.7370192841471,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8778.0
t3580,7940.867617491799,718.1323825082011,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8659.0
t3581,7926.206655087108,900.7933449128923,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8827.0
t3582,7957.5134378609255,1480.4865621390745,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9438.0
t3583,11164.24308344938,0.0,-325.2430834493812,0.0,0.0,0.0,0.0,0.0,0.0,-10839.0
t3584,13602.847563351643,0.0,-1558.8475633516427,0.0,0.0,0.0,0.0,0.0,0.0,-12044.0
t3585,12604.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12604.0
t3586,16589.81904922919,0.0,-3611.8190492291887,0.0,0.0,0.0,0.0,0.0,0.0,-12978.0
t3587,18174.460050891066,0.0,-4889.460050891068,0.0,0.0,0.0,0.0,0.0,0.0,-13285.0
t3588,15593.960533302139,0.0,-2121.960533302144,0.0,0.0,0.0,0.0,0.0,0.0,-13472.0
t3589,16775.11808260906,0.0,-3245.118082609054,0.0,0.0,0.0,0.0,0.0,0.0,-13530.0
t3590,15310.122379128063,0.0,-1677.1223791280631,0.0,0.0,0.0,0.0,0.0,0.0,-13633.0
t3591,18756.972507898645,0.0,-5163.972507898647,0.0,0.0,0.0,0.0,0.0,0.0,-13593.0
t3592,14197.724653133284,0.0,-637.7246531332844,0.0,0.0,0.0,0.0,0.0,0.0,-13560.0
t3593,19824.137250324216,0.0,-6227.137250324218,0.0,0.0,0.0,0.0,0.0,0.0,-13597.0
t3594,13517.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13517.0
t3595,10016.551453607031,3217.4485463929686,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13234.0
t3596,7763.269275041792,5261.730724958208,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13025.0
t3597,7769.471447807817,5410.528552192182,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13180.0
t3598,7801.47559627601,4823.52440372399,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12625.0
t3599,7826.702775222315,3522.297224777685,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11349.0
t3600,7864.993184344634,2239.0068156553666,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10104.0
t3601,7867.762497959438,1327.2375020405616,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9195.0
t3602,7865.632770932763,806.3672290672396,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8672.0
t3603,7822.218131330424,540.7818686695764,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8363.0
t3604,7805.312666946348,423.68733305365186,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8229.0
t3605,7852.257386147541,513.7426138524588,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8366.0
t3606,8915.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8915.0
t3607,12932.089211108712,0.0,-2656.0892111087132,0.0,0.0,0.0,0.0,0.0,0.0,-10276.0
t3608,15229.430484511817,0.0,-3699.4304845118163,0.0,0.0,0.0,0.0,0.0,0.0,-11530.0
t3609,18573.601958414678,0.0,-6433.6019584146725,0.0,0.0,0.0,0.0,0.0,0.0,-12140.0
t3610,19416.262748128196,0.0,-6772.2627481282,0.0,0.0,0.0,0.0,0.0,0.0,-12644.0
t3611,19766.405830454194,0.0,-6680.405830454194,0.0,0.0,0.0,0.0,0.0,0.0,-13086.0
t3612,19844.11475200923,0.0,-6462.11475200923,0.0,0.0,0.0,0.0,0.0,0.0,-13382.0
t3613,19444.233590710955,0.0,-5898.233590710958,0.0,0.0,0.0,0.0,0.0,0.0,-13546.0
t3614,19224.42654743399,0.0,-5461.426547433993,0.0,0.0,0.0,0.0,0.0,0.0,-13763.0
t3615,18814.74124258407,0.0,-4981.7412425840685,0.0,0.0,0.0,0.0,0.0,0.0,-13833.0
t3616,18450.12659545937,0.0,-4565.126595459369,0.0,0.0,0.0,0.0,0.0,0.0,-13885.0
t3617,17810.730277324197,0.0,-3923.730277324198,0.0,0.0,0.0,0.0,0.0,0.0,-13887.0
t3618,15735.96207196184,0.0,-2044.9620719618397,0.0,0.0,0.0,0.0,0.0,0.0,-13691.0
t3619,13088.871514326835,194.12848567316541,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13283.0
t3620,6021.760115589301,6846.239884410696,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12868.0
t3621,5967.465556683745,6930.534443316255,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12898.0
t3622,5924.727194393911,6498.272805606089,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12423.0
t3623,5937.350522381075,5177.649477618925,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11115.0
t3624,5997.133800748664,3822.866199251336,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9820.0
t3625,5998.25823676969,2929.7417632303104,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8928.0
t3626,5977.565563554351,2408.434436445651,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8386.0
t3627,5971.4408657496715,2112.5591342503285,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8084.0
t3628,5960.462656683129,2007.5373433168706,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7968.0
t3629,5778.123972466973,2285.876027533027,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8064.0
t3630,8514.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8514.0
t3631,13302.030518182848,0.0,-3488.0305181828485,0.0,0.0,0.0,0.0,0.0,0.0,-9814.0
t3632,17361.328315480136,0.0,-6386.328315480136,0.0,0.0,0.0,0.0,0.0,0.0,-10975.0
t3633,18483.096576803557,0.0,-6941.096576803555,0.0,0.0,0.0,0.0,0.0,0.0,-11542.0
t3634,18888.913214866563,0.0,-6972.913214866563,0.0,0.0,0.0,0.0,0.0,0.0,-11916.0
t3635,19189.667036663013,0.0,-6964.667036663015,0.0,0.0,0.0,0.0,0.0,0.0,-12225.0
t3636,19401.99593251051,0.0,-7025.995932510508,0.0,0.0,0.0,0.0,0.0,0.0,-12376.0
t3637,18835.32360249357,0.0,-6437.323602493567,0.0,0.0,0.0,0.0,0.0,0.0,-12398.0
t3638,17274.330775686925,0.0,-4810.330775686925,0.0,0.0,0.0,0.0,0.0,0.0,-12464.0
t3639,15246.07389249787,0.0,-2831.0738924978723,0.0,0.0,0.0,0.0,0.0,0.0,-12415.0
t3640,14087.740161331094,0.0,-1806.740161331094,0.0,0.0,0.0,0.0,0.0,0.0,-12281.0
t3641,13031.899058306211,0.0,-932.8990583062114,0.0,0.0,0.0,0.0,0.0,0.0,-12099.0
t3642,10156.714545603914,1620.2854543960814,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11777.0
t3643,8849.857317987662,2547.142682012338,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11397.0
t3644,6964.846371208274,4247.153628791721,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11212.0
t3645,7037.816074964758,4337.183925035242,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11375.0
t3646,7020.696478461978,3987.303521538023,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11008.0
t3647,7095.431112064227,2985.5688879357726,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10081.0
t3648,7055.46445381015,2032.5355461898498,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9088.0
t3649,7015.257406410142,1297.7425935898618,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8313.0
t3650,7030.774668338545,824.2253316614554,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7855.0
t3651,7077.142395042768,515.8576049572321,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7593.0
t3652,7114.7334613372095,370.2665386627907,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7485.0
t3653,7152.7924399182675,363.20756008173225,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7516.0
t3654,7057.514131722462,622.4858682775384,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7680.0
t3655,7090.57462929029,990.4253707097091,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8081.0
t3656,8821.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8821.0
t3657,9717.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9717.0
t3658,10422.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10422.0
t3659,11340.681901531494,0.0,-457.68190153149453,0.0,0.0,0.0,0.0,0.0,0.0,-10883.0
t3660,12848.164436327525,0.0,-1779.164436327524,0.0,0.0,0.0,0.0,0.0,0.0,-11069.0
t3661,13495.122045690066,0.0,-2440.122045690068,0.0,0.0,0.0,0.0,0.0,0.0,-11055.0
t3662,12212.867623547667,0.0,-1283.8676235476664,0.0,0.0,0.0,0.0,0.0,0.0,-10929.0
t3663,12821.315602031684,0.0,-2025.3156020316844,0.0,0.0,0.0,0.0,0.0,0.0,-10796.0
t3664,11697.651072377317,0.0,-970.6510723773135,0.0,0.0,0.0,0.0,0.0,0.0,-10727.0
t3665,10798.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10798.0
t3666,10900.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10900.0
t3667,9918.914398120529,941.0856018794716,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10860.0
t3668,6922.8801106003975,3856.1198893996025,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10779.0
t3669,6917.687051990369,3901.3129480096304,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10819.0
t3670,6903.556856805896,3554.443143194105,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10458.0
t3671,6918.771906600749,2796.2280933992506,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9715.0
t3672,6913.75744175643,1967.2425582435694,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8881.0
t3673,6910.619671550888,1295.3803284491119,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8206.0
t3674,6923.384394222236,816.6156057777644,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7740.0
t3675,6942.292845247825,519.7071547521741,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7462.0
t3676,6951.331258179275,356.66874182072485,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7308.0
t3677,5680.688465460917,1598.3115345390834,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7279.0
t3678,7266.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7266.0
t3679,12507.381798041695,0.0,-4971.381798041694,0.0,0.0,0.0,0.0,0.0,0.0,-7536.0
t3680,16692.944701559663,0.0,-8514.944701559663,0.0,0.0,0.0,0.0,0.0,0.0,-8178.0
t3681,18047.135306482098,0.0,-9007.135306482096,0.0,0.0,0.0,0.0,0.0,0.0,-9040.0
t3682,18924.67442690512,0.0,-9207.674426905118,0.0,0.0,0.0,0.0,0.0,0.0,-9717.0
t3683,19398.24617533553,0.0,-9257.24617533553,0.0,0.0,0.0,0.0,0.0,0.0,-10141.0
t3684,19593.97819995408,0.0,-9177.97819995408,0.0,0.0,0.0,0.0,0.0,0.0,-10416.0
t3685,18898.724227155548,0.0,-8375.724227155548,0.0,0.0,0.0,0.0,0.0,0.0,-10523.0
t3686,16808.628319500356,0.0,-6330.628319500354,0.0,0.0,0.0,0.0,0.0,0.0,-10478.0
t3687,16452.172396200025,0.0,-6023.172396200025,0.0,0.0,0.0,0.0,0.0,0.0,-10429.0
t3688,14298.21547150805,0.0,-3892.2154715080505,0.0,0.0,0.0,0.0,0.0,0.0,-10406.0
t3689,11720.294037796659,0.0,-1224.2940377966588,0.0,0.0,0.0,0.0,0.0,0.0,-10496.0
t3690,6397.1121356119575,4226.887864388039,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10624.0
t3691,6170.2795905950425,4541.720409404955,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10712.0
t3692,5744.423061866625,4995.576938133374,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10740.0
t3693,5784.864781774651,5082.135218225349,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10867.0
t3694,5793.117241719974,4619.882758280026,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10413.0
t3695,5769.747029061775,3737.252970938224,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9507.0
t3696,5796.331117940094,2796.6688820599056,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8593.0
t3697,5806.811022293105,2128.1889777068945,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7935.0
t3698,5783.028803306286,1768.9711966937157,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7552.0
t3699,5740.947603529206,1616.0523964707936,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7357.0
t3700,5731.516183403349,1592.4838165966512,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7324.0
t3701,5757.132648731528,1765.8673512684718,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7523.0
t3702,8148.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8148.0
t3703,10979.324195517085,0.0,-1512.3241955170827,0.0,0.0,0.0,0.0,0.0,0.0,-9467.0
t3704,12545.439093495923,0.0,-1951.4390934959226,0.0,0.0,0.0,0.0,0.0,0.0,-10594.0
t3705,12370.843809854181,0.0,-1281.8438098541799,0.0,0.0,0.0,0.0,0.0,0.0,-11089.0
t3706,14696.533353104278,0.0,-3295.533353104277,0.0,0.0,0.0,0.0,0.0,0.0,-11401.0
t3707,16695.600285738226,0.0,-5037.600285738225,0.0,0.0,0.0,0.0,0.0,0.0,-11658.0
t3708,17773.615969138427,0.0,-6034.615969138428,0.0,0.0,0.0,0.0,0.0,0.0,-11739.0
t3709,18013.999237076285,0.0,-6299.999237076285,0.0,0.0,0.0,0.0,0.0,0.0,-11714.0
t3710,17265.869582288367,0.0,-5589.869582288366,0.0,0.0,0.0,0.0,0.0,0.0,-11676.0
t3711,15679.320574234524,0.0,-4128.320574234524,0.0,0.0,0.0,0.0,0.0,0.0,-11551.0
t3712,14343.639986095115,0.0,-2870.639986095114,0.0,0.0,0.0,0.0,0.0,0.0,-11473.0
t3713,12003.58821219939,0.0,-464.5882121993882,0.0,0.0,0.0,0.0,0.0,0.0,-11539.0
t3714,11658.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11658.0
t3715,7175.434034667391,4382.565965332609,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11558.0
t3716,5764.444887385486,5657.555112614514,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11422.0
t3717,5770.5626447824,5674.4373552176,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11445.0
t3718,5767.065269493069,5105.934730506931,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10873.0
t3719,5793.966696985861,3972.033303014139,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9766.0
t3720,5810.679677268889,2914.3203227311114,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8725.0
t3721,5801.724150351208,2248.2758496487927,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8050.0
t3722,5779.953584352815,1905.0464156471855,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7685.0
t3723,5766.654596411957,1734.345403588043,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7501.0
t3724,5790.048243477644,1658.9517565223555,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7449.0
t3725,5827.812494865295,1803.1875051347058,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7631.0
t3726,8218.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8218.0
t3727,9543.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9543.0
t3728,12159.474092600416,0.0,-1515.4740926004142,0.0,0.0,0.0,0.0,0.0,0.0,-10644.0
t3729,14252.544804295178,0.0,-3168.5448042951775,0.0,0.0,0.0,0.0,0.0,0.0,-11084.0
t3730,15586.84947665919,0.0,-4260.84947665919,0.0,0.0,0.0,0.0,0.0,0.0,-11326.0
t3731,16738.286076788663,0.0,-5212.286076788663,0.0,0.0,0.0,0.0,0.0,0.0,-11526.0
t3732,16839.93720616397,0.0,-5207.9372061639715,0.0,0.0,0.0,0.0,0.0,0.0,-11632.0
t3733,16238.33883246714,0.0,-4630.338832467141,0.0,0.0,0.0,0.0,0.0,0.0,-11608.0
t3734,19418.34640880628,0.0,-7808.346408806279,0.0,0.0,0.0,0.0,0.0,0.0,-11610.0
t3735,16805.05243369061,0.0,-5319.052433690609,0.0,0.0,0.0,0.0,0.0,0.0,-11486.0
t3736,16101.572599159525,0.0,-4686.5725991595245,0.0,0.0,0.0,0.0,0.0,0.0,-11415.0
t3737,14197.700177178009,0.0,-2750.70017717801,0.0,0.0,0.0,0.0,0.0,0.0,-11447.0
t3738,13157.562435292708,0.0,-1686.562435292723,0.0,0.0,0.0,0.0,0.0,0.0,-11471.0
t3739,11348.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11348.0
t3740,5172.895607689688,6137.104392310323,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11310.0
t3741,5171.127206450054,6258.872793549946,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11430.0
t3742,5170.219041646047,5832.780958353953,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11003.0
t3743,5172.422898853497,4732.577101146504,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9905.0
t3744,5173.226173109687,3687.773826890312,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8861.0
t3745,5175.3989181936095,2927.6010818063905,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8103.0
t3746,5175.910227901389,2526.0897720986113,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7702.0
t3747,5175.151354928905,2334.8486450710952,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7510.0
t3748,5175.161920951243,2256.838079048757,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7432.0
t3749,5180.309780994593,2448.6902190054084,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7629.0
t3750,8191.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8191.0
t3751,11097.65712914495,0.0,-1587.6571291449561,0.0,0.0,0.0,0.0,0.0,0.0,-9510.0
t3752,13785.882642696444,0.0,-3172.8826426964442,0.0,0.0,0.0,0.0,0.0,0.0,-10613.0
t3753,15272.919843739275,0.0,-4208.919843739273,0.0,0.0,0.0,0.0,0.0,0.0,-11064.0
t3754,16115.550683442376,0.0,-4787.550683442376,0.0,0.0,0.0,0.0,0.0,0.0,-11328.0
t3755,16924.91707695419,0.0,-5344.917076954187,0.0,0.0,0.0,0.0,0.0,0.0,-11580.0
t3756,16341.561103249034,0.0,-4636.561103249032,0.0,0.0,0.0,0.0,0.0,0.0,-11705.0
t3757,16732.425733195774,0.0,-4999.425733195772,0.0,0.0,0.0,0.0,0.0,0.0,-11733.0
t3758,16805.766836242674,0.0,-5030.766836242676,0.0,0.0,0.0,0.0,0.0,0.0,-11775.0
t3759,16260.376482153933,0.0,-4570.376482153931,0.0,0.0,0.0,0.0,0.0,0.0,-11690.0
t3760,15607.220571234073,0.0,-3990.220571234073,0.0,0.0,0.0,0.0,0.0,0.0,-11617.0
t3761,14620.858071212579,0.0,-3006.858071212577,0.0,0.0,0.0,0.0,0.0,0.0,-11614.0
t3762,12482.528369836402,0.0,-910.5283698364038,0.0,0.0,0.0,0.0,0.0,0.0,-11572.0
t3763,10541.603063863024,827.3969361369764,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11369.0
t3764,5441.3483499596605,5835.651650040339,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11277.0
t3765,5441.433154929913,6056.566845070087,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11498.0
t3766,5455.137365392279,5644.862634607721,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11100.0
t3767,5453.735313536391,4495.264686463609,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9949.0
t3768,5447.049550330578,3413.950449669419,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8861.0
t3769,5450.4963469401355,2701.5036530598645,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8152.0
t3770,5449.258784319196,2288.741215680804,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7738.0
t3771,5431.880082274219,2096.1199177257813,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7528.0
t3772,5422.8766212762885,2049.1233787237115,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7472.0
t3773,5418.758839409198,2238.241160590802,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7657.0
t3774,6725.245658487834,1495.7543415121663,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8221.0
t3775,9969.125596984104,0.0,-445.12559698410473,0.0,0.0,0.0,0.0,0.0,0.0,-9524.0
t3776,14877.925177398505,0.0,-4294.925177398503,0.0,0.0,0.0,0.0,0.0,0.0,-10583.0
t3777,16857.72136602815,0.0,-5782.721366028149,0.0,0.0,0.0,0.0,0.0,0.0,-11075.0
t3778,16560.892403825714,0.0,-5076.892403825714,0.0,0.0,0.0,0.0,0.0,0.0,-11484.0
t3779,18236.24863839638,0.0,-6404.248638396379,0.0,0.0,0.0,0.0,0.0,0.0,-11832.0
t3780,18373.618746535234,0.0,-6314.618746535233,0.0,0.0,0.0,0.0,0.0,0.0,-12059.0
t3781,17390.376917332254,0.0,-5304.376917332256,0.0,0.0,0.0,0.0,0.0,0.0,-12086.0
t3782,17375.748102237867,0.0,-5209.748102237865,0.0,0.0,0.0,0.0,0.0,0.0,-12166.0
t3783,15826.329638485422,0.0,-3742.329638485422,0.0,0.0,0.0,0.0,0.0,0.0,-12084.0
t3784,14621.14769642827,0.0,-2593.1476964282706,0.0,0.0,0.0,0.0,0.0,0.0,-12028.0
t3785,13073.530259449799,0.0,-1078.5302594498005,0.0,0.0,0.0,0.0,0.0,0.0,-11995.0
t3786,11895.999999999998,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11896.0
t3787,10809.914778631672,842.0852213683282,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11652.0
t3788,5460.137237195922,6062.862762804078,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11523.0
t3789,5459.096384989315,6255.903615010686,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11715.0
t3790,5471.673603365258,5851.326396634742,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11323.0
t3791,5459.7353770661375,4743.2646229338625,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10203.0
t3792,5460.748409094457,3622.251590905542,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9083.0
t3793,5460.621841493607,2842.3781585063934,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8303.0
t3794,5456.909695783202,2439.0903042167984,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7896.0
t3795,5459.052791936347,2193.9472080636533,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7653.0
t3796,5474.97367087256,2070.0263291274396,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7545.0
t3797,5498.959340290219,2220.040659709781,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7719.0
t3798,8236.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8236.0
t3799,12767.654965085954,0.0,-3249.654965085955,0.0,0.0,0.0,0.0,0.0,0.0,-9518.0
t3800,16262.848133591868,0.0,-5585.848133591868,0.0,0.0,0.0,0.0,0.0,0.0,-10677.0
t3801,18175.708951366672,0.0,-6904.708951366671,0.0,0.0,0.0,0.0,0.0,0.0,-11271.0
t3802,19289.362872272926,0.0,-7558.362872272928,0.0,0.0,0.0,0.0,0.0,0.0,-11731.0
t3803,19577.13642985659,0.0,-7429.136429856588,0.0,0.0,0.0,0.0,0.0,0.0,-12148.0
t3804,19629.07434876668,0.0,-7223.0743487666805,0.0,0.0,0.0,0.0,0.0,0.0,-12406.0
t3805,18497.63973043054,0.0,-5989.639730430542,0.0,0.0,0.0,0.0,0.0,0.0,-12508.0
t3806,17720.784303844444,0.0,-5055.784303844452,0.0,0.0,0.0,0.0,0.0,0.0,-12665.0
t3807,15902.614633457539,0.0,-3241.6146334575387,0.0,0.0,0.0,0.0,0.0,0.0,-12661.0
t3808,13197.378922542372,0.0,-632.3789225423683,0.0,0.0,0.0,0.0,0.0,0.0,-12565.0
t3809,11506.69974778012,975.3002522198803,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12482.0
t3810,12262.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12262.0
t3811,10408.584125264591,1491.4158747354072,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11900.0
t3812,5657.710037505579,6010.289962494421,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11668.0
t3813,5697.600703506655,6071.399296493345,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11769.0
t3814,5701.462520888469,5735.537479111531,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11437.0
t3815,5649.909814549671,4820.090185450329,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10470.0
t3816,5623.880432324302,3803.1195676756975,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9427.0
