Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t3576,0.0,0.0,-45.96841626580838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.7644600863338,-35.69855353661957
t3577,0.0,0.0,-45.96841626580838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.7644600863338,-50.39795793405116
t3578,0.0,0.0,-45.96841626580838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.7644600863338,-25.28647542177219
t3579,0.0,0.0,-45.96841626580838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.7644600863338,-35.69855353661957
t3580,0.0,0.0,-45.96841626580838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.7644600863338,-50.39795793405116
t3581,0.0,0.0,-45.96841626580838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.764460086333806,-35.69855353661958
t3582,0.0,0.0,-45.96841626580838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.764460086333806,-50.39795793405117
t3583,0.0,0.0,-45.96841626580838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.764460086333806,-21.338128941769135
t3584,0.0,0.0,-45.96841626580838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.764460086333806,-30.12441732955643
t3585,0.0,0.0,-45.96841626580838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.764460086333806,-42.52858917113849
t3586,0.0,0.0,-45.96841626580838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.764460086333806,-30.12441732955643
t3587,0.0,0.0,-45.96841626580838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.764460086333806,-42.52858917113849
t3588,0.0,0.0,-45.96841626580838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.764460086333806,-21.338128941769135
t3589,0.0,0.0,-45.96841626580838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.764460086333806,-30.12441732955643
t3590,0.0,0.0,-45.96841626580838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.764460086333806,-42.52858917113849
t3591,0.0,0.0,-45.96841626580838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.764460086333806,-30.12441732955643
t3592,0.0,0.0,-45.96841626580838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.764460086333806,-42.52858917113849
t3593,0.0,0.0,-45.96841626580838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.764460086333806,-25.2864754217722
t3594,0.0,0.0,-45.96841626580838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.764460086333806,-35.69855353661958
t3595,0.0,0.0,-45.96841626580838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.764460086333806,-50.39795793405117
t3596,0.0,0.0,-45.96841626580838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.764460086333806,-35.69855353661958
t3597,0.0,0.0,-45.96841626580838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.764460086333806,-50.39795793405117
t3598,0.0,0.0,-45.96841626580838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.764460086333806,-25.2864754217722
t3599,0.0,0.0,-45.96841626580838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.764460086333806,-35.69855353661958
t3600,0.0,0.0,-45.96841626580838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.764460086333806,-50.39795793405117
t3601,0.0,0.0,-45.96841626580838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.764460086333806,-35.69855353661958
t3602,0.0,0.0,-45.96841626580838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.764460086333806,-50.39795793405117
t3603,0.0,0.0,-45.96841626580838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.764460086333806,-25.2864754217722
t3604,0.0,0.0,-45.96841626580838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.764460086333806,-35.69855353661958
t3605,0.0,0.0,-45.96841626580838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.764460086333806,-50.39795793405117
t3606,0.0,0.0,-45.96841626580838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.066449540980091,-42.52858917113849
t3607,0.0,0.0,-45.96841626580838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.066449540980091,-1.6732829793338748
t3608,0.0,0.0,-45.96841626580838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.066449540980091,-2.3622818531772354
t3609,0.0,0.0,-45.96841626580838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.066449540980091,-3.3349861456619796
t3610,0.0,0.0,-45.96841626580838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.066449540980091,-4.708215735052207
t3611,0.0,0.0,-45.96841626580838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.066449540980091,-3.3349861456619787
t3612,0.0,0.0,-45.96841626580838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.066449540980091,-4.708215735052206
t3613,0.0,0.0,-45.96841626580838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.066449540980091,-2.3622818531772345
t3614,0.0,0.0,-45.96841626580838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.066449540980091,-3.3349861456619787
t3615,0.0,0.0,-45.96841626580838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.066449540980091,-4.708215735052206
t3616,0.0,0.0,-45.96841626580838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.91598996445019,-6.646892802426647
t3617,0.0,0.0,-45.96841626580838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.097837147420535,-9.383848662249386
t3618,0.0,0.0,-45.96841626580838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.928083804578929,-13.247786346705016
t3619,0.0,0.0,-45.96841626580838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.4130732394408,-18.70275719534826
t3620,0.0,0.0,-45.96841626580838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.58316222038701,-26.403892511079896
t3621,0.0,0.0,-45.96841626580838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.58316222038701,-26.403892511079896
t3622,0.0,0.0,-45.96841626580838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.58316222038701,-19.01111796596396
t3623,0.0,0.0,-45.96841626580838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.58316222038701,-26.839225363713833
t3624,0.0,0.0,-45.96841626580838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.58316222038701,-37.89067110171365
t3625,0.0,0.0,-45.96841626580838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.58316222038701,-53.492712143595746
t3626,0.0,0.0,-45.96841626580838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.58316222038701,-26.839225363713833
t3627,0.0,0.0,-45.96841626580838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.58316222038701,-37.89067110171365
t3628,0.0,0.0,-45.96841626580838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.58316222038701,-53.492712143595746
t3629,0.0,0.0,-45.96841626580838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.58316222038701,-22.3581635573992
t3630,0.0,0.0,-45.96841626580838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.041910641474303,-31.564466198681227
t3631,0.0,0.0,-45.96841626580838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.041910641474303,-3.3188334357179334
t3632,0.0,0.0,-45.96841626580838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.041910641474304,-4.685411909248848
t3633,0.0,0.0,-45.96841626580838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.041910641474304,-2.3508403503002024
t3634,0.0,0.0,-45.96841626580838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.041910641474304,-3.3188334357179334
t3635,0.0,0.0,-45.96841626580838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.041910641474304,-4.685411909248848
t3636,0.0,0.0,-45.96841626580838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.041910641474304,-2.3508403503002033
t3637,0.0,0.0,-45.96841626580838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.041910641474304,-3.3188334357179343
t3638,0.0,0.0,-45.96841626580838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.041910641474304,-4.685411909248849
t3639,0.0,0.0,-45.96841626580838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.886668000391322,-6.614699165998377
t3640,0.0,0.0,-45.96841626580838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.367413647611277,-9.338398822585944
t3641,0.0,0.0,-45.96841626580838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.869642796627685,-13.183621867180156
t3642,0.0,0.0,-45.96841626580838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.62428706039945,-18.61217204778375
t3643,0.0,0.0,-45.96841626580838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.94768146622377,-26.27600759687118
t3644,0.0,0.0,-45.96841626580838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.94768146622377,-33.50793189713274
t3645,0.0,0.0,-45.96841626580838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.94768146622377,-47.30531561948152
t3646,0.0,0.0,-45.96841626580838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.94768146622377,-33.50793189713274
t3647,0.0,0.0,-45.96841626580838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.94768146622377,-47.30531561948152
t3648,0.0,0.0,-45.96841626580838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.94768146622377,-23.73478509380236
t3649,0.0,0.0,-45.96841626580838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.94768146622377,-33.50793189713274
t3650,0.0,0.0,-45.96841626580838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.94768146622377,-47.30531561948152
t3651,0.0,0.0,-45.96841626580838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.94768146622377,-33.50793189713274
t3652,0.0,0.0,-45.96841626580838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.94768146622377,-47.30531561948152
t3653,0.0,0.0,-45.96841626580838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.94768146622377,-23.73478509380236
t3654,0.0,0.0,-45.96841626580838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.94768146622377,-33.50793189713274
t3655,0.0,0.0,-45.96841626580838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.94768146622377,-47.30531561948152
t3656,0.0,0.0,-45.96841626580838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.94768146622377,-30.12441732955643
t3657,0.0,0.0,-45.96841626580838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.94768146622377,-42.52858917113849
t3658,0.0,0.0,-45.96841626580838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.94768146622377,-20.024778248175462
t3659,0.0,0.0,-45.96841626580838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.94768146622377,-28.27027517389477
t3660,0.0,0.0,-45.96841626580838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.94768146622377,-39.910976716086736
t3661,0.0,0.0,-45.96841626580838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.94768146622377,-28.27027517389477
t3662,0.0,0.0,-45.96841626580838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.94768146622377,-39.910976716086736
t3663,0.0,0.0,-45.96841626580838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.94768146622377,-21.338128941769135
t3664,0.0,0.0,-45.96841626580838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.94768146622377,-30.12441732955643
t3665,0.0,0.0,-45.96841626580838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.94768146622377,-42.52858917113849
t3666,0.0,0.0,-45.96841626580838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.94768146622377,-33.50793189713274
t3667,0.0,0.0,-45.96841626580838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.94768146622377,-47.30531561948152
t3668,0.0,0.0,-45.96841626580838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.94768146622377,-23.73478509380236
t3669,0.0,0.0,-45.96841626580838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.94768146622377,-33.50793189713274
t3670,0.0,0.0,-45.96841626580838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.94768146622377,-47.305315619481526
t3671,0.0,0.0,-45.96841626580838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.94768146622377,-33.50793189713274
t3672,0.0,0.0,-45.96841626580838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.94768146622377,-47.30531561948152
t3673,0.0,0.0,-45.96841626580838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.94768146622377,-23.73478509380236
t3674,0.0,0.0,-45.96841626580838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.94768146622377,-33.50793189713274
t3675,0.0,0.0,-45.96841626580838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.94768146622377,-47.30531561948152
t3676,0.0,0.0,-45.96841626580838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.94768146622377,-47.30531561948152
t3677,0.0,0.0,-45.96841626580838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.246396567922105,-47.30531561948152
t3678,0.0,0.0,-45.96841626580838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.246396567922105,-1.16277553708091
t3679,0.0,0.0,-45.96841626580838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.493836024766881,-1.641565464114226
t3680,0.0,0.0,-45.96841626580838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.493836024766881,-2.317504184631849
t3681,0.0,0.0,-45.96841626580838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.493836024766881,-1.641565464114226
t3682,0.0,0.0,-45.96841626580838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4938360247668805,-2.317504184631849
t3683,0.0,0.0,-45.96841626580838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4938360247668805,-1.641565464114226
t3684,0.0,0.0,-45.96841626580838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4938360247668805,-2.317504184631849
t3685,0.0,0.0,-45.96841626580838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.841928674864972,-3.271770613597905
t3686,0.0,0.0,-45.96841626580838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.068958129221137,-4.618970278020572
t3687,0.0,0.0,-45.96841626580838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.017054591161688,-6.520899216029044
t3688,0.0,0.0,-45.96841626580838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.246802361354241,-9.20597536380571
t3689,0.0,0.0,-45.96841626580838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.69936803955893,-12.996671101843356
t3690,0.0,0.0,-45.96841626580838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.76076446220016,-18.348241555543563
t3691,0.0,0.0,-45.96841626580838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.43331357194572,-23.60506172388354
t3692,0.0,0.0,-45.96841626580838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.43331357194572,-17.001634289866228
t3693,0.0,0.0,-45.96841626580838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.43331357194572,-24.002307232752322
t3694,0.0,0.0,-45.96841626580838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.43331357194572,-33.885610210944456
t3695,0.0,0.0,-45.96841626580838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.43331357194572,-47.838508533098064
t3696,0.0,0.0,-45.96841626580838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.43331357194572,-33.885610210944456
t3697,0.0,0.0,-45.96841626580838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.43331357194572,-47.838508533098064
t3698,0.0,0.0,-45.96841626580838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.43331357194572,-24.002307232752322
t3699,0.0,0.0,-45.96841626580838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.43331357194571,-33.885610210944456
t3700,0.0,0.0,-45.96841626580838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.43331357194571,-47.838508533098064
t3701,0.0,0.0,-45.96841626580838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.43331357194571,-47.838508533098064
t3702,0.0,0.0,-45.96841626580838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.43331357194571,-14.344606365496086
t3703,0.0,0.0,-45.96841626580838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.43331357194571,-20.25120898658271
t3704,0.0,0.0,-45.96841626580838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.43331357194571,-28.589942098705006
t3705,0.0,0.0,-45.96841626580838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.43331357194571,-40.362271198171776
t3706,0.0,0.0,-45.96841626580838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.43331357194571,-28.589942098705006
t3707,0.0,0.0,-45.96841626580838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.43331357194571,-40.362271198171776
t3708,0.0,0.0,-45.96841626580838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.43331357194571,-20.25120898658271
t3709,0.0,0.0,-45.96841626580838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.43331357194571,-28.589942098705006
t3710,0.0,0.0,-45.96841626580838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.43331357194571,-40.362271198171776
t3711,0.0,0.0,-45.96841626580838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.43331357194571,-28.589942098705006
t3712,0.0,0.0,-45.96841626580838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.43331357194571,-40.362271198171776
t3713,0.0,0.0,-45.96841626580838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.43331357194571,-24.002307232752322
t3714,0.0,0.0,-45.96841626580838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.43331357194571,-33.885610210944456
t3715,0.0,0.0,-45.96841626580838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.43331357194571,-47.838508533098064
t3716,0.0,0.0,-45.96841626580838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.43331357194571,-33.885610210944456
t3717,0.0,0.0,-45.96841626580838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.43331357194571,-47.83850853309806
t3718,0.0,0.0,-45.96841626580838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.43331357194572,-24.002307232752322
t3719,0.0,0.0,-45.96841626580838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.43331357194572,-33.885610210944456
t3720,0.0,0.0,-45.96841626580838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.43331357194572,-47.838508533098064
t3721,0.0,0.0,-45.96841626580838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.43331357194572,-33.885610210944456
t3722,0.0,0.0,-45.96841626580838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.43331357194572,-47.838508533098064
t3723,0.0,0.0,-45.96841626580838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.43331357194572,-24.002307232752322
t3724,0.0,0.0,-45.96841626580838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.43331357194572,-33.885610210944456
t3725,0.0,0.0,-45.96841626580838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.43331357194572,-47.838508533098064
t3726,0.0,0.0,-45.96841626580838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.59703901707294,-42.52858917113849
t3727,0.0,0.0,-45.96841626580838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.59703901707294,-7.742979630634466
t3728,0.0,0.0,-45.96841626580838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.444579356842087,-10.931265360895717
t3729,0.0,0.0,-45.96841626580838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.444579356842087,-15.432374627146896
t3730,0.0,0.0,-45.96841626580838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.444579356842087,-21.786881826560325
t3731,0.0,0.0,-45.96841626580838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.444579356842087,-15.432374627146896
t3732,0.0,0.0,-45.96841626580838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.444579356842087,-21.786881826560325
t3733,0.0,0.0,-45.96841626580838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.444579356842087,-10.931265360895717
t3734,0.0,0.0,-45.96841626580838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.444579356842087,-15.432374627146896
t3735,0.0,0.0,-45.96841626580838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.444579356842087,-21.786881826560325
t3736,0.0,0.0,-45.96841626580838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.444579356842087,-10.931265360895717
t3737,0.0,0.0,-45.96841626580838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.444579356842087,-15.432374627146896
t3738,0.0,0.0,-45.96841626580838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.444579356842087,-21.786881826560325
t3739,0.0,0.0,-45.96841626580838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.59703901707294,-30.75795081396752
t3740,0.0,0.0,-45.96841626580838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.073039017072944,-43.42298938442473
t3741,0.0,0.0,-45.96841626580838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.073039017072944,-37.49394594908505
t3742,0.0,0.0,-45.96841626580838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.073039017072944,-52.9326295751789
t3743,0.0,0.0,-45.96841626580838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.073039017072944,-26.558211713935243
t3744,0.0,0.0,-45.96841626580838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.073039017072944,-37.49394594908505
t3745,0.0,0.0,-45.96841626580838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.073039017072944,-52.9326295751789
t3746,0.0,0.0,-45.96841626580838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.073039017072944,-37.49394594908505
t3747,0.0,0.0,-45.96841626580838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.073039017072944,-52.9326295751789
t3748,0.0,0.0,-45.96841626580838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.073039017072944,-21.338128941769135
t3749,0.0,0.0,-45.96841626580838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.073039017072944,-30.12441732955643
t3750,0.0,0.0,-45.96841626580838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.764460086333806,-42.52858917113849
t3751,0.0,0.0,-45.96841626580838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.47746745443026,-16.112272347949887
t3752,0.0,0.0,-45.96841626580838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.47746745443026,-22.746737432399843
t3753,0.0,0.0,-45.96841626580838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.47746745443026,-11.412859579797836
t3754,0.0,0.0,-45.96841626580838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.47746745443026,-16.112272347949887
t3755,0.0,0.0,-45.96841626580838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.47746745443026,-22.746737432399843
t3756,0.0,0.0,-45.96841626580838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.47746745443026,-16.112272347949887
t3757,0.0,0.0,-45.96841626580838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.47746745443026,-22.746737432399843
t3758,0.0,0.0,-45.96841626580838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.47746745443026,-11.412859579797836
t3759,0.0,0.0,-45.96841626580838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.47746745443026,-16.112272347949887
t3760,0.0,0.0,-45.96841626580838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.47746745443026,-22.746737432399843
t3761,0.0,0.0,-45.96841626580838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.47746745443026,-13.028010569255452
t3762,0.0,0.0,-45.96841626580838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.47746745443026,-18.39248550953711
t3763,0.0,0.0,-45.96841626580838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.9977482369311,-25.9658618958171
t3764,0.0,0.0,-45.96841626580838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.9977482369311,-36.657687382330025
t3765,0.0,0.0,-45.96841626580838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.9977482369311,-51.7520292456424
t3766,0.0,0.0,-45.96841626580838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.9977482369311,-36.65768738233003
t3767,0.0,0.0,-45.96841626580838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.9977482369311,-51.752029245642404
t3768,0.0,0.0,-45.96841626580838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.9977482369311,-25.965861895817103
