Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t4955,0.0,0.0,0.0,170.3274337727668,0.0,7743.424259278743,0.0,0.0,0.0,63.668189824174014,10833.77826333776,0.0,0.0,18811.198146213443
t4956,0.0,0.0,0.0,170.3274337727668,0.0,7743.424259278743,0.0,0.0,0.0,38.68643980415753,11345.742405922607,0.0,0.0,19298.180538778273
t4957,0.0,0.0,0.0,170.3274337727668,0.0,7743.424259278743,0.0,0.0,0.0,53.53001285276987,12756.71533922894,0.0,0.0,20723.99704513322
t4958,0.0,0.0,0.0,170.3274337727668,0.0,7743.424259278743,0.0,0.0,0.0,56.43420627889385,13875.397794438184,0.0,0.0,21845.58369376859
t4959,0.0,0.0,0.0,170.3274337727668,0.0,7743.424259278743,0.0,0.0,0.0,52.90057627186735,12067.872914192854,0.0,0.0,20034.52518351623
t4960,0.0,0.0,0.0,170.3274337727668,0.0,7743.424259278743,0.0,0.0,0.0,53.17814593571484,11346.629722484955,0.0,0.0,19313.559561472182
t4961,0.0,0.0,0.0,413.5765816568067,0.0,7743.424259278743,0.0,0.0,0.0,43.372458335218774,10010.976347166215,0.0,0.0,18211.349646436982
t4962,0.0,0.0,0.0,1148.8238379355741,196.00842845522237,7743.424259278743,0.0,0.0,0.0,48.9562379604813,5305.700008821494,1591.0872275484853,0.0,16034.0
t4963,0.0,0.0,0.0,1148.8238379355741,306.263169461285,7743.424259278743,0.0,0.0,0.0,28.17489593088106,1674.506828052677,4962.8070093408405,0.0,15864.000000000002
t4964,0.0,0.0,0.0,1148.8238379355741,306.263169461285,7743.424259278743,0.0,0.0,0.0,28.037873689313056,0.0,6400.450859635086,0.0,15627.000000000002
t4965,0.0,0.0,0.0,1148.8238379355741,306.263169461285,7743.424259278743,0.0,0.0,0.0,30.321335436620878,0.0,6240.167397887777,0.0,15469.000000000002
t4966,0.0,0.0,0.0,1148.8238379355741,306.263169461285,7743.424259278743,0.0,0.0,0.0,58.52637723166663,0.0,5443.962356092732,0.0,14701.000000000002
t4967,0.0,0.0,0.0,1148.8238379355741,306.263169461285,7743.424259278743,0.0,0.0,0.0,35.677957005378204,0.0,4194.81077631902,0.0,13429.000000000002
t4968,0.0,0.0,0.0,1148.8238379355741,306.263169461285,7743.424259278743,0.0,0.0,0.0,44.21233478168339,0.0,2918.2763985427155,0.0,12161.000000000002
t4969,0.0,0.0,0.0,1148.8238379355741,306.263169461285,7743.424259278743,0.0,0.0,0.0,53.31350506880153,0.0,1978.1752282555972,0.0,11230.000000000002
t4970,0.0,0.0,0.0,1148.8238379355741,306.263169461285,7743.424259278743,0.0,0.0,0.0,52.897796015246264,0.0,1349.5909373091524,0.0,10601.000000000002
t4971,0.0,0.0,0.0,1148.8238379355741,306.263169461285,7743.424259278743,0.0,0.0,0.0,57.74103018059759,0.0,930.7477031438011,0.0,10187.000000000002
t4972,0.0,0.0,0.0,1148.8238379355741,306.263169461285,7743.424259278743,0.0,0.0,0.0,40.81875907146822,0.0,740.6699742529308,0.0,9980.000000000002
t4973,0.0,0.0,0.0,1148.8238379355741,306.263169461285,7743.424259278743,0.0,0.0,0.0,17.121169173194318,0.0,853.3675641512036,0.0,10069.000000000002
t4974,0.0,0.0,0.0,1148.8238379355741,306.263169461285,7743.424259278743,0.0,0.0,0.0,28.128152301201126,0.0,1410.3605810231984,0.0,10637.000000000002
t4975,0.0,0.0,0.0,1148.8238379355741,196.00842845522237,7743.424259278743,0.0,0.0,0.0,19.05298962262848,2394.987628929115,128.70285577874694,0.0,11631.000000000031
t4976,0.0,0.0,0.0,426.0566515361731,0.0,7743.424259278743,0.0,0.0,0.0,8.191704126906314,5435.51151288387,0.0,0.0,13613.184127825692
t4977,0.0,0.0,0.0,426.0566515361731,0.0,7743.424259278743,0.0,0.0,0.0,2.3092613482967064,7786.589082227916,0.0,0.0,15958.37925439113
t4978,0.0,0.0,0.0,426.0566515361731,0.0,7743.424259278743,0.0,0.0,0.0,2.888518128906793,10177.662492613228,0.0,0.0,18350.031921557053
t4979,0.0,0.0,0.0,426.0566515361731,0.0,7743.424259278743,0.0,0.0,0.0,1.4791979082522744,12545.639999485556,0.0,0.0,20716.600108208724
t4980,0.0,0.0,0.0,426.0566515361731,0.0,7743.424259278743,0.0,0.0,0.0,1.1669076419448525,13405.15325012763,0.0,0.0,21575.801068584493
t4981,0.0,0.0,0.0,426.0566515361731,0.0,7743.424259278743,0.0,0.0,0.0,10.325283339307921,13848.233143801328,0.0,0.0,22028.039337955553
t4982,0.0,0.0,0.0,426.0566515361731,0.0,7743.424259278743,0.0,0.0,0.0,6.915993300709171,14008.322275143739,0.0,0.0,22184.719179259366
t4983,0.0,0.0,0.0,426.0566515361731,0.0,7743.424259278743,0.0,0.0,0.0,14.936042165717028,11544.2716909276,0.0,0.0,19728.688643908234
t4984,0.0,0.0,0.0,426.0566515361731,0.0,7743.424259278743,0.0,0.0,0.0,8.851384149889052,10889.217671445997,0.0,0.0,19067.549966410803
t4985,0.0,0.0,0.0,426.0566515361731,0.0,7743.424259278743,0.0,0.0,0.0,6.11993457441416,8965.766902828007,0.0,0.0,17141.367748217337
t4986,0.0,0.0,0.0,910.3774605473784,0.0,7743.424259278743,0.0,0.0,0.0,6.93254822713981,6629.188919949358,134.07681199738,0.0,15424.0
t4987,0.0,0.0,0.0,910.3774605473784,0.0,7743.424259278743,0.0,0.0,0.0,27.617204821685377,2541.0208320873476,3825.5602432648434,0.0,15047.999999999998
t4988,0.0,0.0,0.0,910.3774605473784,0.0,7743.424259278743,0.0,0.0,0.0,32.710566408976774,0.0,5903.487713764901,0.0,14590.0
t4989,0.0,0.0,0.0,910.3774605473784,0.0,7743.424259278743,0.0,0.0,0.0,32.08973382031763,0.0,5738.10854635356,0.0,14424.0
t4990,0.0,0.0,0.0,910.3774605473784,0.0,7743.424259278743,0.0,0.0,0.0,39.431981729358085,0.0,5281.76629844452,0.0,13975.0
t4991,0.0,0.0,0.0,910.3774605473784,0.0,7743.424259278743,0.0,0.0,0.0,76.19228963858768,0.0,4177.00599053529,0.0,12907.0
t4992,0.0,0.0,0.0,910.3774605473784,0.0,7743.424259278743,0.0,0.0,0.0,75.74918118221095,0.0,3005.4490989916667,0.0,11735.0
t4993,0.0,0.0,0.0,910.3774605473784,0.0,7743.424259278743,0.0,0.0,0.0,35.6022413024657,0.0,2082.5960388714166,0.0,10772.000000000004
t4994,0.0,0.0,0.0,910.3774605473784,0.0,7743.424259278743,0.0,0.0,0.0,24.355111783348548,0.0,1412.8431683905292,0.0,10091.0
t4995,0.0,0.0,0.0,910.3774605473784,0.0,7743.424259278743,0.0,0.0,0.0,14.015011832484388,0.0,976.1832683413941,0.0,9644.0
t4996,0.0,0.0,0.0,910.3774605473784,0.0,7743.424259278743,0.0,0.0,0.0,5.817042251391572,0.0,712.3812379224855,0.0,9372.0
t4997,0.0,0.0,0.0,910.3774605473784,0.0,7743.424259278743,0.0,0.0,0.0,3.816530757016115,0.0,653.3817494168616,0.0,9311.0
t4998,0.0,0.0,0.0,582.6415747503222,0.0,7743.424259278743,0.0,0.0,0.0,1.8377182112086141,0.30756206670843805,1064.7888856930178,0.0,9393.0
t4999,0.0,0.0,0.0,0.0,0.0,7743.424259278743,0.0,0.0,0.0,1.6731523418995142,5171.292715860226,0.0,0.0,12916.390127480869
t5000,0.0,0.0,0.0,0.0,0.0,3531.001462231107,0.0,0.0,0.0,0.015517268592260696,10074.618115216414,0.0,0.0,13605.635094716112
t5001,0.0,0.0,0.0,0.0,0.0,7743.424259278743,0.0,0.0,0.0,0.566627818331257,13591.2549131484,0.0,0.0,21335.245800245473
t5002,0.0,0.0,0.0,0.0,0.0,3531.001462231107,0.0,0.0,0.0,3.6791815104320724,15657.657433393353,0.0,0.0,19192.338077134893
t5003,0.0,0.0,0.0,0.0,0.0,3531.001462231107,0.0,0.0,0.0,3.903381290118865,14622.650976165594,0.0,0.0,18157.55581968682
t5004,0.0,0.0,0.0,0.0,0.0,5977.841899676872,0.0,0.0,0.0,10.608137918283624,13803.556229463247,0.0,0.0,19792.0062670584
t5005,0.0,0.0,0.0,0.0,0.0,3531.001462231107,0.0,0.0,0.0,5.55373752688278,13727.312383389868,0.0,0.0,17263.867583147858
t5006,0.0,0.0,0.0,0.0,0.0,7743.424259278743,0.0,0.0,0.0,7.016222004089653,12385.605609919328,0.0,0.0,20136.04609120216
t5007,0.0,0.0,0.0,0.0,0.0,7743.424259278743,0.0,0.0,0.0,19.601122855955065,9531.554300294418,0.0,0.0,17294.579682429117
t5008,0.0,0.0,0.0,0.0,0.0,6761.07059096707,0.0,0.0,0.0,13.373725008671656,6694.555684024259,0.0,0.0,13469.0
t5009,0.0,0.0,0.0,21.070221832779584,0.0,7743.424259278743,0.0,0.0,0.0,13.34025245155678,3497.098426399358,1919.0668400375635,0.0,13194.000000000002
t5010,0.0,0.0,0.0,32.9222216137181,0.0,7743.424259278743,0.0,0.0,0.0,9.739792995830218,1117.199173067107,4159.714553044593,0.0,13062.999999999993
t5011,0.0,0.0,0.0,32.9222216137181,0.0,7743.424259278743,0.0,0.0,0.0,22.08981666404989,4.120690939587428,5059.443011503902,0.0,12862.0
t5012,0.0,0.0,0.0,32.9222216137181,0.0,7743.424259278743,0.0,0.0,0.0,37.31030511874815,0.0,4878.34321398879,0.0,12692.0
t5013,0.0,0.0,0.0,32.9222216137181,0.0,7743.424259278743,0.0,0.0,0.0,25.68309914508016,0.0,4893.970419962458,0.0,12696.0
t5014,0.0,0.0,0.0,32.9222216137181,0.0,7743.424259278743,0.0,0.0,0.0,10.761322394669119,0.0,4456.89219671287,0.0,12244.0
t5015,0.0,0.0,0.0,32.9222216137181,0.0,7743.424259278743,0.0,0.0,0.0,12.167961364588049,0.0,3653.48555774295,0.0,11442.0
t5016,0.0,0.0,0.0,32.9222216137181,0.0,7743.424259278743,0.0,0.0,0.0,20.0292814236226,0.0,2747.6242376839164,0.0,10544.0
t5017,0.0,0.0,0.0,32.9222216137181,0.0,7743.424259278743,0.0,0.0,0.0,17.11859978006975,0.0,1968.5349193274692,0.0,9762.0
t5018,0.0,0.0,0.0,32.9222216137181,0.0,7743.424259278743,0.0,0.0,0.0,27.259236190946467,0.0,1450.3942829165921,0.0,9254.0
t5019,0.0,0.0,0.0,32.9222216137181,0.0,7743.424259278743,0.0,0.0,0.0,33.368140176945076,0.0,1110.285378930594,0.0,8920.0
t5020,0.0,0.0,0.0,32.9222216137181,0.0,7743.424259278743,0.0,0.0,0.0,43.72344895498919,0.0,906.9300701525486,0.0,8726.999999999998
t5021,0.0,0.0,0.0,32.9222216137181,0.0,7743.424259278743,0.0,0.0,0.0,34.19106138952856,0.0,870.4624577180174,0.0,8681.000000000007
t5022,0.0,0.0,0.0,32.9222216137181,0.0,7743.424259278743,0.0,0.0,0.0,12.574170137045044,0.0,960.0793489704959,0.0,8749.000000000002
t5023,0.0,0.0,0.0,21.070221832779584,0.0,7743.424259278743,0.0,0.0,0.0,10.686893768267357,1017.8682445316949,107.95038058851524,0.0,8901.000000000002
t5024,0.0,0.0,0.0,0.0,0.0,3488.4925171018117,0.0,0.0,0.0,2.7206293745657124,7203.03352514906,0.0,0.0,10694.246671625437
t5025,0.0,0.0,0.0,0.0,0.0,3488.4925171018117,0.0,0.0,0.0,3.241624999479704,9801.570620917042,0.0,0.0,13293.304763018334
t5026,0.0,0.0,0.0,0.0,0.0,3488.4925171018117,0.0,0.0,0.0,3.061633727616328,11487.682705519612,0.0,0.0,14979.23685634904
t5027,0.0,0.0,0.0,0.0,0.0,3488.4925171018117,0.0,0.0,0.0,4.228359065454714,13096.114330178596,0.0,0.0,16588.835206345862
t5028,0.0,0.0,0.0,0.0,0.0,3488.4925171018117,0.0,0.0,0.0,7.477895015977467,13590.874262373894,0.0,0.0,17086.844674491684
t5029,0.0,0.0,0.0,0.0,0.0,3488.4925171018117,0.0,0.0,0.0,5.036448434807068,13474.574728807114,0.0,0.0,16968.103694343732
t5030,0.0,0.0,0.0,0.0,0.0,3488.4925171018117,0.0,0.0,0.0,4.988894194439633,16748.916800395797,0.0,0.0,20242.39821169205
t5031,0.0,0.0,0.0,0.0,0.0,3488.4925171018117,0.0,0.0,0.0,4.292257844746108,11731.80172344649,0.0,0.0,15224.586498393048
t5032,0.0,0.0,0.0,0.0,0.0,3488.4925171018117,0.0,0.0,0.0,2.9656061105117746,9680.448727728992,0.0,0.0,13171.906850941315
t5033,0.0,0.0,0.0,0.0,0.0,5141.673827983659,0.0,0.0,0.0,2.7976878448009788,7076.52848417154,0.0,0.0,12221.0
t5034,0.0,0.0,0.0,0.0,0.0,7479.281828421625,0.0,0.0,0.0,6.1537669798436285,4904.564404598532,0.0,0.0,12390.0
t5035,0.0,0.0,0.0,0.0,0.0,7650.202888381165,0.0,0.0,0.0,5.130177497002664,2121.187269679116,2544.479664442715,0.0,12321.0
t5036,0.0,0.0,0.0,0.0,0.0,7650.202888381165,0.0,0.0,0.0,6.611063741196556,0.0,4487.186047877638,0.0,12144.0
t5037,0.0,0.0,0.0,0.0,0.0,7650.202888381165,0.0,0.0,0.0,10.311605771424526,0.0,4616.4855058474095,0.0,12277.0
t5038,0.0,0.0,0.0,0.0,0.0,7650.202888381165,0.0,0.0,0.0,17.48388818247742,0.0,4247.313223436357,0.0,11915.0
t5039,0.0,0.0,0.0,0.0,0.0,7650.202888381165,0.0,0.0,0.0,11.810064608314404,0.0,3350.9870470105197,0.0,11013.0
t5040,0.0,0.0,0.0,0.0,0.0,7650.202888381165,0.0,0.0,0.0,0.38744192126720955,0.0,2383.4096696975666,0.0,10034.0
t5041,0.0,0.0,0.0,0.0,0.0,7650.202888381165,0.0,0.0,0.0,13.492425449544774,0.0,1597.3046861692892,0.0,9261.0
t5042,0.0,0.0,0.0,0.0,0.0,7650.202888381165,0.0,0.0,0.0,14.750535123655887,0.0,1114.0465764951787,0.0,8779.0
t5043,0.0,0.0,0.0,0.0,0.0,7650.202888381165,0.0,0.0,0.0,0.4657141655794776,0.0,855.3313974532557,0.0,8506.0
t5044,0.0,0.0,0.0,0.0,0.0,7650.202888381165,0.0,0.0,0.0,18.004230273349165,0.0,727.7928813454855,0.0,8396.0
t5045,0.0,0.0,0.0,0.0,0.0,7650.202888381165,0.0,0.0,0.0,15.47098667271986,0.0,904.3261249461148,0.0,8570.0
t5046,0.0,0.0,0.0,0.0,0.0,6021.030739603928,0.0,0.0,0.0,13.84940830533691,13.473632029714175,3038.6462200609803,0.0,9086.99999999996
t5047,0.0,0.0,0.0,0.0,0.0,1124.9008910399816,0.0,0.0,0.0,9.109859957530713,10258.512913616163,0.0,0.0,11392.523664613676
t5048,0.0,0.0,0.0,0.0,0.0,1124.9008910399816,0.0,0.0,0.0,6.509842599011937,14619.874416891424,0.0,0.0,15751.285150530417
t5049,0.0,0.0,0.0,0.0,0.0,1124.9008910399816,0.0,0.0,0.0,2.1414473243595817,17208.709488623568,0.0,0.0,18335.75182698791
t5050,0.0,0.0,0.0,0.0,0.0,1124.9008910399816,0.0,0.0,0.0,0.11113553443947251,18067.588755597164,0.0,0.0,19192.600782171587
t5051,0.0,0.0,0.0,0.0,0.0,1124.9008910399816,0.0,0.0,0.0,0.047360988494783415,18371.846067898823,0.0,0.0,19496.7943199273
t5052,0.0,0.0,0.0,0.0,0.0,1124.9008910399816,0.0,0.0,0.0,3.1385313132876624,18520.901538248927,0.0,0.0,19648.940960602195
t5053,0.0,0.0,0.0,0.0,0.0,1124.9008910399816,0.0,0.0,0.0,11.087892356000092,17591.286989967608,0.0,0.0,18727.275773363588
t5054,0.0,0.0,0.0,0.0,0.0,1124.9008910399816,0.0,0.0,0.0,3.6369112332131857,18269.174694941797,0.0,0.0,19397.71249721499
t5055,0.0,0.0,0.0,0.0,0.0,1124.9008910399816,0.0,0.0,0.0,12.800675611488307,17976.63212274239,0.0,0.0,19114.33368939386
t5056,0.0,0.0,0.0,0.0,0.0,1124.9008910399816,0.0,0.0,0.0,28.482718080615616,17269.836936778425,0.0,0.0,18423.22054589902
t5057,0.0,0.0,0.0,0.0,0.0,1124.9008910399816,0.0,0.0,0.0,62.822103614333486,16275.502337742844,0.0,0.0,17463.22533239716
t5058,0.0,0.0,0.0,0.0,0.0,1412.9726231204024,0.0,0.0,0.0,56.02606546370017,13945.001311415897,0.0,0.0,15414.0
t5059,0.0,0.0,0.0,0.0,0.0,6242.662049688992,0.0,0.0,0.0,69.64969798700952,8688.688252323998,0.0,0.0,15001.0
t5060,0.0,0.0,0.0,0.0,0.0,7743.424259278743,0.0,0.0,0.0,11.65484955929656,0.0,6686.920891161961,0.0,14442.0
t5061,0.0,0.0,0.0,0.0,0.0,7743.424259278743,0.0,0.0,0.0,5.5899189421436235,0.0,6559.985821779113,0.0,14309.0
t5062,0.0,0.0,0.0,0.0,0.0,7743.424259278743,0.0,0.0,0.0,92.17625055554709,0.0,5818.39949016571,0.0,13654.0
t5063,0.0,0.0,0.0,0.0,0.0,7743.424259278743,0.0,0.0,0.0,90.81270913316942,0.0,4477.763031588087,0.0,12312.0
t5064,0.0,0.0,0.0,0.0,0.0,7743.424259278743,0.0,0.0,0.0,128.97075976231957,0.0,3119.604980958936,0.0,10991.999999999998
t5065,0.0,0.0,0.0,0.0,0.0,7743.424259278743,0.0,0.0,0.0,106.07579344213264,0.0,2181.499947279124,0.0,10031.0
t5066,0.0,0.0,0.0,0.0,0.0,7743.424259278743,0.0,0.0,0.0,74.06247026988657,0.0,1618.5132704513703,0.0,9436.0
t5067,0.0,0.0,0.0,0.0,0.0,7743.424259278743,0.0,0.0,0.0,35.857394225074664,0.0,1303.7183464961822,0.0,9083.0
t5068,0.0,0.0,0.0,0.0,0.0,7743.424259278743,0.0,0.0,0.0,56.97075582361723,0.0,1105.6049848976395,0.0,8906.0
t5069,0.0,0.0,0.0,0.0,0.0,7743.424259278743,0.0,0.0,0.0,57.05094345102209,0.0,1212.5247972702348,0.0,9013.0
t5070,0.0,0.0,0.0,0.0,0.0,7743.424259278743,0.0,0.0,0.0,44.456014921321184,17.898489038190135,1705.2212367617449,0.0,9511.0
t5071,0.0,0.0,0.0,0.0,0.0,7743.424259278743,0.0,0.0,0.0,49.042592512177535,5531.511394727496,0.0,0.0,13323.978246518416
t5072,0.0,0.0,0.0,0.0,0.0,7743.424259278743,0.0,0.0,0.0,13.913230926254846,10108.40397911215,0.0,0.0,17865.74146931715
t5073,0.0,0.0,0.0,0.0,0.0,3531.001462231107,0.0,0.0,0.0,4.880650298242429,12166.541772662726,0.0,0.0,15702.423885192075
t5074,0.0,0.0,0.0,0.0,0.0,5033.776120122751,0.0,0.0,0.0,9.776048665505185,13528.489013517059,0.0,0.0,18572.041182305315
t5075,0.0,0.0,0.0,0.0,0.0,3531.001462231107,0.0,0.0,0.0,22.919078537213668,14870.121950733115,0.0,0.0,18424.042491501437
t5076,0.0,0.0,0.0,0.0,0.0,7743.424259278743,0.0,0.0,0.0,41.43897858522288,15043.217988669008,0.0,0.0,22828.081226532973
t5077,0.0,0.0,0.0,0.0,0.0,3531.001462231107,0.0,0.0,0.0,53.97393382379424,14162.030796469035,0.0,0.0,17747.006192523935
t5078,0.0,0.0,0.0,0.0,0.0,7743.424259278743,0.0,0.0,0.0,47.65130754633776,12948.03402380619,0.0,0.0,20739.109590631273
t5079,0.0,0.0,0.0,0.0,0.0,3802.8851574803684,0.0,0.0,0.0,42.78785904471054,10669.32698347492,0.0,0.0,14515.0
t5080,0.0,0.0,0.0,0.0,0.0,7743.424259278743,0.0,0.0,0.0,41.91853691512769,8389.917227896598,0.0,0.0,16175.260024090469
t5081,0.0,0.0,0.0,262.32076482512656,0.0,7743.424259278743,0.0,0.0,0.0,37.06906442700985,5572.5543564550935,597.6315550140262,0.0,14212.999999999998
t5082,0.0,0.0,0.0,409.8761950392602,0.0,7743.424259278743,0.0,0.0,0.0,34.41301259323898,2627.474649493128,3239.8118835956375,0.0,14055.000000000007
t5083,0.0,0.0,0.0,409.8761950392602,0.0,7743.424259278743,0.0,0.0,0.0,49.771289157063364,88.04929562682875,5506.878960898117,0.0,13798.000000000011
t5084,0.0,0.0,0.0,409.8761950392602,0.0,7743.424259278743,0.0,0.0,0.0,31.455828646852098,0.0,5420.243717035145,0.0,13605.0
t5085,0.0,0.0,0.0,409.8761950392602,0.0,7743.424259278743,0.0,0.0,0.0,15.641061172379212,0.0,5524.058484509618,0.0,13693.0
t5086,0.0,0.0,0.0,409.8761950392602,0.0,7743.424259278743,0.0,0.0,0.0,8.867399779837635,0.0,4918.832145902159,0.0,13081.0
t5087,0.0,0.0,0.0,409.8761950392602,0.0,7743.424259278743,0.0,0.0,0.0,12.404994782182342,0.0,3772.2945508998146,0.0,11938.0
t5088,0.0,0.0,0.0,409.8761950392602,0.0,7743.424259278743,0.0,0.0,0.0,15.92926825703958,0.0,2652.7702774249574,0.0,10822.0
t5089,0.0,0.0,0.0,409.8761950392602,0.0,7743.424259278743,0.0,0.0,0.0,22.861992124428173,0.0,1804.8375535575688,0.0,9981.0
t5090,0.0,0.0,0.0,409.8761950392602,0.0,7743.424259278743,0.0,0.0,0.0,27.60973939712676,0.0,1271.08980628487,0.0,9452.0
t5091,0.0,0.0,0.0,409.8761950392602,0.0,7743.424259278743,0.0,0.0,0.0,16.988553645510585,0.0,959.7109920364855,0.0,9130.0
t5092,0.0,0.0,0.0,409.8761950392602,0.0,7743.424259278743,0.0,0.0,0.0,18.702718699487246,0.0,823.9968269824722,0.0,8995.999999999964
t5093,0.0,0.0,0.0,409.8761950392602,0.0,7743.424259278743,0.0,0.0,0.0,22.382405235133316,0.0,960.317140446863,0.0,9136.0
t5094,0.0,0.0,0.0,262.32076482512656,0.0,7743.424259278743,0.0,0.0,0.0,9.55200120256531,0.0,1690.702974693566,0.0,9706.0
t5095,0.0,0.0,0.0,0.0,0.0,7570.255637055945,0.0,0.0,0.0,10.503274501888331,7797.733486922716,0.0,0.0,15378.49239848055
t5096,0.0,0.0,0.0,0.0,0.0,7743.424259278743,0.0,0.0,0.0,3.157269129097568,10316.91538321846,0.0,0.0,18063.496911626302
t5097,0.0,0.0,0.0,0.0,0.0,3531.001462231107,0.0,0.0,0.0,2.6734073751024914,15053.668563243184,0.0,0.0,18587.343432849393
t5098,0.0,0.0,0.0,0.0,0.0,7743.424259278743,0.0,0.0,0.0,3.1278881805967744,14883.081761885134,0.0,0.0,22629.633909344473
t5099,0.0,0.0,0.0,0.0,0.0,3531.001462231107,0.0,0.0,0.0,8.691015082947374,14750.940218865648,0.0,0.0,18290.632696179702
t5100,0.0,0.0,0.0,0.0,0.0,3531.001462231107,0.0,0.0,0.0,7.065260856749704,14417.738518126258,0.0,0.0,17955.805241214115
t5101,0.0,0.0,0.0,0.0,0.0,7743.424259278743,0.0,0.0,0.0,15.881219939224325,15002.148926882754,0.0,0.0,22761.454406100722
t5102,0.0,0.0,0.0,0.0,0.0,3531.001462231107,0.0,0.0,0.0,16.468737999395373,13750.363775837088,0.0,0.0,17297.833976067588
t5103,0.0,0.0,0.0,0.0,0.0,7743.424259278743,0.0,0.0,0.0,33.228242004799334,12881.319069955327,0.0,0.0,20657.97157123887
t5104,0.0,0.0,0.0,0.0,0.0,5187.213327595266,0.0,0.0,0.0,27.665554441065627,10380.121117963668,0.0,0.0,15595.0
t5105,0.0,0.0,0.0,0.0,0.0,7118.614634869314,0.0,0.0,0.0,33.78326043107644,8312.60210469961,0.0,0.0,15465.0
t5106,0.0,0.0,0.0,266.5923461955572,0.0,7743.424259278743,0.0,0.0,0.0,71.19043186101663,7196.792962664683,0.0,0.0,15278.0
t5107,0.0,0.0,0.0,668.8739774778618,0.0,7743.424259278743,0.0,0.0,0.0,73.11753905911246,1963.8252100199988,4479.759014164283,0.0,14929.0
t5108,0.0,0.0,0.0,668.8739774778618,0.0,7743.424259278743,0.0,0.0,0.0,77.13536972489601,0.0,6113.566393518498,0.0,14603.0
t5109,0.0,0.0,0.0,668.8739774778618,0.0,7743.424259278743,0.0,0.0,0.0,54.60901612011912,0.0,6159.092747123275,0.0,14626.0
t5110,0.0,0.0,0.0,668.8739774778618,0.0,7743.424259278743,0.0,0.0,0.0,57.452158138139566,0.0,5579.249605105255,0.0,14049.0
t5111,0.0,0.0,0.0,668.8739774778618,0.0,7743.424259278743,0.0,0.0,0.0,68.32057110563801,0.0,4307.381192137756,0.0,12788.0
t5112,0.0,0.0,0.0,668.8739774778618,0.0,7743.424259278743,0.0,0.0,0.0,103.72017449186751,0.0,3021.981588751527,0.0,11538.0
t5113,0.0,0.0,0.0,668.8739774778618,0.0,7743.424259278743,0.0,0.0,0.0,84.93221648495455,0.0,2142.76954675844,0.0,10640.0
t5114,0.0,0.0,0.0,668.8739774778618,0.0,7743.424259278743,0.0,0.0,0.0,94.66644801551774,0.0,1557.0353152278767,0.0,10064.0
t5115,0.0,0.0,0.0,668.8739774778618,0.0,7743.424259278743,0.0,0.0,0.0,60.85603617232482,0.0,1226.8457270710696,0.0,9700.0
t5116,0.0,0.0,0.0,668.8739774778618,0.0,7743.424259278743,0.0,0.0,0.0,49.094916170683064,0.0,1116.6068470727114,0.0,9578.0
t5117,0.0,0.0,0.0,668.8739774778618,0.0,7743.424259278743,0.0,0.0,0.0,32.202775218047464,0.0,1255.4989880253418,0.0,9699.999999999995
t5118,0.0,0.0,0.0,668.8739774778618,0.0,7743.424259278743,0.0,0.0,0.0,11.594828193193896,0.0,1847.1069350502003,0.0,10271.0
t5119,0.0,0.0,0.0,428.07934558583156,0.0,7743.424259278743,0.0,0.0,0.0,1.919515160242529,2802.293910700135,336.28296927504925,0.0,11312.0
t5120,0.0,0.0,0.0,0.0,0.0,3531.001462231107,0.0,0.0,0.0,3.5721523402915394,10001.900681822615,0.0,0.0,13536.474296394013
t5121,0.0,0.0,0.0,0.0,0.0,7743.424259278743,0.0,0.0,0.0,1.667182477400001,14334.662159382477,0.0,0.0,22079.75360113862
t5122,0.0,0.0,0.0,0.0,0.0,3531.001462231107,0.0,0.0,0.0,1.4691207274741533,15989.658638224166,0.0,0.0,19522.129221182746
t5123,0.0,0.0,0.0,0.0,0.0,3531.001462231107,0.0,0.0,0.0,7.109802557457004,17118.851514459726,0.0,0.0,20656.96277924829
t5124,0.0,0.0,0.0,0.0,0.0,3531.001462231107,0.0,0.0,0.0,22.697109245889553,17234.76783423478,0.0,0.0,20788.466405711777
t5125,0.0,0.0,0.0,0.0,0.0,3531.001462231107,0.0,0.0,0.0,41.607024416209214,17698.487919186602,0.0,0.0,21271.09640583392
t5126,0.0,0.0,0.0,0.0,0.0,7743.424259278743,0.0,0.0,0.0,37.47295370100519,17617.890211681766,0.0,0.0,25398.787424661514
t5127,0.0,0.0,0.0,0.0,0.0,3531.001462231107,0.0,0.0,0.0,64.85440408977956,17262.010144293487,0.0,0.0,20857.866010614372
t5128,0.0,0.0,0.0,0.0,0.0,3531.001462231107,0.0,0.0,0.0,68.91367109859353,16846.029971487,0.0,0.0,20445.945104816703
t5129,0.0,0.0,0.0,0.0,0.0,3531.001462231107,0.0,0.0,0.0,82.49465493276585,15665.708297658983,0.0,0.0,19279.204414822856
t5130,0.0,0.0,0.0,413.57658165680664,0.0,6824.5219620974,0.0,0.0,0.0,78.65227173988929,12799.22806318276,0.0,0.0,20115.978878676855
