Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t3922,0.0,0.0,-40.82513911287032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.948035838023785,-20.114559331221333
t3923,0.0,0.0,-40.82513911287032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.948035838023785,-48.2749423949312
t3924,0.0,0.0,-40.82513911287032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.948035838023785,-20.114559331221333
t3925,0.0,0.0,-40.82513911287032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.948035838023785,-48.2749423949312
t3926,0.0,0.0,-40.82513911287032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.948035838023785,-48.2749423949312
t3927,0.0,0.0,-40.82513911287032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.948035838023785,-20.114559331221333
t3928,0.0,0.0,-40.82513911287032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.948035838023785,-48.2749423949312
t3929,0.0,0.0,-40.82513911287032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.94803583802379,-21.8891044764121
t3930,0.0,0.0,-40.82513911287032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.94803583802379,-52.533850743389046
t3931,0.0,0.0,-40.82513911287032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.94803583802379,-57.187127621897
t3932,0.0,0.0,-40.82513911287032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.94803583802379,-23.82796984245708
t3933,0.0,0.0,-40.82513911287032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.94803583802379,-57.187127621897
t3934,0.0,0.0,-40.82513911287032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.94803583802379,-23.82796984245708
t3935,0.0,0.0,-40.82513911287032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.94803583802379,-57.187127621897
t3936,0.0,0.0,-43.95651280827586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.94803583802379,-57.187127621897
t3937,0.0,0.0,-43.95651280827586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.94803583802379,-23.82796984245708
t3938,0.0,0.0,-43.95651280827586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.94803583802379,-57.187127621897
t3939,0.0,0.0,-43.95651280827586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.94803583802379,-21.8891044764121
t3940,0.0,0.0,-43.95651280827586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.94803583802379,-52.533850743389046
t3941,0.0,0.0,-43.95651280827586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.94803583802379,-57.187127621897
t3942,0.0,0.0,-43.95651280827586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-2.1191077441077444
t3943,0.0,0.0,-43.95651280827586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.0858585858585865
t3944,0.0,0.0,-43.95651280827586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-2.1191077441077444
t3945,0.0,0.0,-43.95651280827586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.0858585858585865
t3946,0.0,0.0,-43.95651280827586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.0858585858585865
t3947,0.0,0.0,-43.95651280827586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.1191077441077435
t3948,0.0,0.0,-43.95651280827586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858585
t3949,0.0,0.0,-43.95651280827586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.119107744107744
t3950,0.0,0.0,-43.95651280827586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t3951,0.0,0.0,-43.95651280827586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t3952,0.0,0.0,-43.95651280827586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t3953,0.0,0.0,-43.95651280827586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-1.8539531948435501
t3954,0.0,0.0,-43.95651280827586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-4.4494876676245205
t3955,0.0,0.0,-43.95651280827586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.588224082413792,-10.67877040229885
t3956,0.0,0.0,-43.95651280827586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.15745009655173,-25.629048965517242
t3957,0.0,0.0,-43.95651280827586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.15745009655173,-21.63640485312899
t3958,0.0,0.0,-43.95651280827586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.15745009655173,-51.92737164750958
t3959,0.0,0.0,-43.95651280827586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.15745009655173,-21.63640485312899
t3960,0.0,0.0,-43.95651280827586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.15745009655173,-51.92737164750958
t3961,0.0,0.0,-43.95651280827586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.15745009655173,-51.92737164750958
t3962,0.0,0.0,-43.95651280827586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.15745009655173,-21.63640485312899
t3963,0.0,0.0,-43.95651280827586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.15745009655173,-51.92737164750958
t3964,0.0,0.0,-43.95651280827586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.15745009655173,-21.63640485312899
t3965,0.0,0.0,-43.95651280827586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.15745009655173,-51.92737164750958
t3966,0.0,0.0,-43.95651280827586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-1.0177083333333332
t3967,0.0,0.0,-43.95651280827586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.4425
t3968,0.0,0.0,-43.95651280827586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t3969,0.0,0.0,-43.95651280827586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.119107744107744
t3970,0.0,0.0,-43.95651280827586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t3971,0.0,0.0,-43.95651280827586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t3972,0.0,0.0,-43.95651280827586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.119107744107744
t3973,0.0,0.0,-43.95651280827586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t3974,0.0,0.0,-43.95651280827586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.119107744107744
t3975,0.0,0.0,-43.95651280827586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t3976,0.0,0.0,-43.95651280827586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t3977,0.0,0.0,-43.95651280827586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-1.8539531948435497
t3978,0.0,0.0,-43.95651280827586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-4.44948766762452
t3979,0.0,0.0,-43.95651280827586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.58822408241379,-10.678770402298849
t3980,0.0,0.0,-43.95651280827586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.15745009655172,-25.62904896551724
t3981,0.0,0.0,-43.95651280827586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.15745009655172,-51.927371647509574
t3982,0.0,0.0,-43.95651280827586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.15745009655172,-21.636404853128987
t3983,0.0,0.0,-43.95651280827586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.15745009655172,-51.927371647509574
t3984,0.0,0.0,-43.95651280827586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.15745009655172,-21.636404853128987
t3985,0.0,0.0,-43.95651280827586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.15745009655172,-51.927371647509574
t3986,0.0,0.0,-43.95651280827586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.15745009655172,-51.927371647509574
t3987,0.0,0.0,-43.95651280827586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.15745009655172,-21.636404853128987
t3988,0.0,0.0,-43.95651280827586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.15745009655172,-51.927371647509574
t3989,0.0,0.0,-43.95651280827586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.15745009655172,-2.119107744107744
t3990,0.0,0.0,-43.95651280827586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8312561879053955,-5.085858585858586
t3991,0.0,0.0,-43.95651280827586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8312561879053955,-0.30737784643648197
t3992,0.0,0.0,-43.95651280827586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8312561879053956,-0.7377068314475569
t3993,0.0,0.0,-43.95651280827586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8312561879053956,-0.13411119754365947
t3994,0.0,0.0,-43.95651280827586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8312561879053956,-0.32186687410478276
t3995,0.0,0.0,-43.95651280827586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8312561879053956,-0.7724804978514788
t3996,0.0,0.0,-43.95651280827586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8312561879053956,-0.7724804978514788
t3997,0.0,0.0,-43.95651280827586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8312561879053956,-0.7724804978514788
t3998,0.0,0.0,-43.95651280827586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8312561879053956,-0.1341111975436595
t3999,0.0,0.0,-43.95651280827586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8312561879053956,-0.3218668741047828
t4000,0.0,0.0,-43.95651280827586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8312561879053956,-0.7724804978514789
t4001,0.0,0.0,-43.95651280827586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.550580569863505,-1.8539531948435495
t4002,0.0,0.0,-43.95651280827586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.788035642335079,-4.449487667624519
t4003,0.0,0.0,-43.95651280827586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.58822408241379,-10.678770402298849
t4004,0.0,0.0,-43.95651280827586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.15745009655172,-25.62904896551724
t4005,0.0,0.0,-43.95651280827586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.15745009655172,-51.927371647509574
t4006,0.0,0.0,-43.95651280827586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.15745009655172,-51.927371647509574
t4007,0.0,0.0,-43.95651280827586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.15745009655172,-21.636404853128987
t4008,0.0,0.0,-43.95651280827586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.15745009655172,-51.927371647509574
t4009,0.0,0.0,-43.95651280827586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.15745009655172,-21.636404853128987
t4010,0.0,0.0,-43.95651280827586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.15745009655172,-51.927371647509574
t4011,0.0,0.0,-43.95651280827586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.15745009655172,-51.927371647509574
t4012,0.0,0.0,-43.95651280827586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.15745009655172,-21.636404853128987
t4013,0.0,0.0,-43.95651280827586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.15745009655172,-51.927371647509574
t4014,0.0,0.0,-43.95651280827586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9501434178743959,-0.3679006500187055
t4015,0.0,0.0,-43.95651280827586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9501434178743959,-0.8829615600448932
t4016,0.0,0.0,-43.95651280827586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9501434178743959,-0.8829615600448932
t4017,0.0,0.0,-43.95651280827586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9501434178743959,-0.8829615600448932
t4018,0.0,0.0,-43.95651280827586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9501434178743959,-0.15329193750779394
t4019,0.0,0.0,-43.95651280827586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9501434178743959,-0.3679006500187055
t4020,0.0,0.0,-43.95651280827586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9501434178743959,-0.8829615600448932
t4021,0.0,0.0,-43.95651280827586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9501434178743959,-0.8829615600448932
t4022,0.0,0.0,-43.95651280827586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9501434178743959,-0.8829615600448932
t4023,0.0,0.0,-43.95651280827586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9501434178743959,-0.15329193750779394
t4024,0.0,0.0,-43.95651280827586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9501434178743959,-0.3679006500187055
t4025,0.0,0.0,-43.95651280827586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9501434178743959,-0.8829615600448932
t4026,0.0,0.0,-43.95651280827586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7920833333333333,-2.119107744107744
t4027,0.0,0.0,-43.95651280827586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t4028,0.0,0.0,-43.95651280827586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.459151515151518,-12.206060606060607
t4029,0.0,0.0,-43.95651280827586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.459151515151518,-10.337593102744618
t4030,0.0,0.0,-43.95651280827586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.459151515151518,-24.810223446587088
t4031,0.0,0.0,-43.95651280827586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.459151515151518,-24.810223446587088
t4032,0.0,0.0,-43.95651280827586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.459151515151518,-10.337593102744618
t4033,0.0,0.0,-43.95651280827586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.459151515151518,-24.810223446587088
t4034,0.0,0.0,-43.95651280827586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.459151515151518,-10.337593102744618
t4035,0.0,0.0,-43.95651280827586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.459151515151518,-24.810223446587088
t4036,0.0,0.0,-43.95651280827586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.459151515151518,-24.810223446587088
t4037,0.0,0.0,-43.95651280827586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.459151515151518,-2.119107744107744
t4038,0.0,0.0,-43.95651280827586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t4039,0.0,0.0,-43.95651280827586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.119107744107744
t4040,0.0,0.0,-43.95651280827586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t4041,0.0,0.0,-43.95651280827586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t4042,0.0,0.0,-43.95651280827586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.119107744107744
t4043,0.0,0.0,-43.95651280827586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t4044,0.0,0.0,-43.95651280827586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.119107744107744
t4045,0.0,0.0,-43.95651280827586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t4046,0.0,0.0,-43.95651280827586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t4047,0.0,0.0,-43.95651280827586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-2.1191077441077435
t4048,0.0,0.0,-43.95651280827586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.085858585858585
t4049,0.0,0.0,-43.95651280827586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-2.1191077441077435
t4050,0.0,0.0,-43.95651280827586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.085858585858585
t4051,0.0,0.0,-43.95651280827586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.588224082413792,-10.67877040229885
t4052,0.0,0.0,-43.95651280827586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.15745009655173,-25.629048965517242
t4053,0.0,0.0,-43.95651280827586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.15745009655173,-51.92737164750958
t4054,0.0,0.0,-43.95651280827586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.15745009655172,-21.636404853128987
t4055,0.0,0.0,-43.95651280827586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.15745009655172,-51.927371647509574
t4056,0.0,0.0,-43.95651280827586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.15745009655172,-51.927371647509574
t4057,0.0,0.0,-43.95651280827586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.15745009655172,-21.636404853128987
t4058,0.0,0.0,-43.95651280827586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.15745009655172,-51.927371647509574
t4059,0.0,0.0,-43.95651280827586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.15745009655172,-21.636404853128987
t4060,0.0,0.0,-43.95651280827586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.15745009655172,-51.927371647509574
t4061,0.0,0.0,-43.95651280827586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.15745009655172,-51.927371647509574
t4062,0.0,0.0,-43.95651280827586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.348839591169323,-8.653591087489806
t4063,0.0,0.0,-43.95651280827586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.348839591169323,-20.768618609975537
t4064,0.0,0.0,-43.95651280827586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.348839591169323,-8.653591087489806
t4065,0.0,0.0,-43.95651280827586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.348839591169323,-20.768618609975537
t4066,0.0,0.0,-43.95651280827586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.348839591169323,-20.768618609975537
t4067,0.0,0.0,-43.95651280827586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.348839591169323,-8.653591087489806
t4068,0.0,0.0,-43.95651280827586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.348839591169323,-20.768618609975537
t4069,0.0,0.0,-43.95651280827586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.348839591169323,-8.653591087489806
t4070,0.0,0.0,-43.95651280827586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.348839591169323,-20.768618609975537
t4071,0.0,0.0,-43.95651280827586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.348839591169323,-20.768618609975537
t4072,0.0,0.0,-43.95651280827586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.348839591169323,-8.653591087489806
t4073,0.0,0.0,-43.95651280827586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.348839591169323,-20.768618609975537
t4074,0.0,0.0,-43.95651280827586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.594504565103584,-17.719086043909922
t4075,0.0,0.0,-43.95651280827586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.594504565103584,-42.52580650538382
t4076,0.0,0.0,-43.95651280827586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.594504565103584,-42.52580650538382
t4077,0.0,0.0,-43.95651280827586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.594504565103584,-17.719086043909922
t4078,0.0,0.0,-43.95651280827586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.594504565103584,-42.52580650538382
t4079,0.0,0.0,-43.95651280827586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.594504565103584,-17.719086043909922
t4080,0.0,0.0,-43.95651280827586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.594504565103584,-42.52580650538382
t4081,0.0,0.0,-43.95651280827586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.594504565103584,-42.52580650538382
t4082,0.0,0.0,-43.95651280827586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.594504565103584,-17.719086043909922
t4083,0.0,0.0,-43.95651280827586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.594504565103584,-42.52580650538382
t4084,0.0,0.0,-43.95651280827586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.594504565103584,-17.719086043909925
t4085,0.0,0.0,-43.95651280827586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.594504565103584,-42.52580650538383
t4086,0.0,0.0,-43.95651280827586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.594504565103584,-40.71612121212121
t4087,0.0,0.0,-43.95651280827586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.594504565103584,-14.944000084131018
t4088,0.0,0.0,-43.95651280827586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.594504565103584,-35.86560020191445
t4089,0.0,0.0,-43.95651280827586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.594504565103584,-14.944000084131018
t4090,0.0,0.0,-43.95651280827586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.594504565103584,-35.86560020191445
t4091,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.594504565103584,-35.86560020191445
t4092,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.594504565103584,-14.944000084131018
t4093,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.594504565103584,-35.86560020191445
t4094,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.594504565103584,-14.944000084131018
t4095,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.594504565103584,-35.86560020191445
t4096,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.594504565103584,-40.71612121212121
t4097,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.594504565103584,-40.71612121212121
t4098,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-179.80239127272728,-97.71869090909091
t4099,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-403.8018791209356,-234.52485818181822
t4100,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-403.8018791209356,-443.5000868697141
t4101,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-403.8018791209356,-443.5000868697141
t4102,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-403.8018791209356,-184.79170286238084
t4103,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-403.8018791209356,-443.5000868697141
t4104,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-403.8018791209356,-184.79170286238084
t4105,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-403.8018791209356,-443.5000868697141
t4106,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-403.8018791209356,-443.5000868697141
t4107,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-403.8018791209356,-184.79170286238084
t4108,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-403.8018791209356,-443.5000868697141
t4109,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-16.965050505050502
t4110,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t4111,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t4112,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-16.965050505050502
t4113,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t4114,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-16.965050505050502
